to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx4f2a39bf3ea20312c1f7c6840bf247ce8aae8d53,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f582f99919e2c7fd8535eb5c16630b39f18189a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ae8aef76abe4fd611f37c94cda6e2c71e050c61,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f5decda46aeaa1b640423445d269c6931ea328d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6333e309cb3d7deee46296200cf452d3311a03a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx259af2204e4bdb75ab5f636aded28b15137c1636,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2ec483a23ad827ba51ef52b237013391d9a1bf6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9309bad179aa73640249c1992b8e254b203b8ab5,1,0.00125,unknown_hx,0,0,unknown_hx
hx172ffa250317cfb7e5d7f9a7a028e42540e0fc02,1,0.00125,unknown_hx,0,0,unknown_hx
hx9048012e12527bebf8ad6ceed5d75e9799013b8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,1,0.00125,unknown_hx,0,0,unknown_hx
hx16beceb2a630e66e684f0062590bba8edbd9b41f,1,0.00125,unknown_hx,0,0,unknown_hx
hx16b8a0e11113e6158778f1f459f5c44b7a162a32,1,0.00125,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,1,0.00125,unknown_hx,0,0,unknown_hx
hx922477896c334aa9e641b5b8f1e47b42c9f946ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx168f116e1b31ed72d6351f32e9285f76c0d1517a,1,0.00125,unknown_hx,0,0,unknown_hx
hx92c0d1cbf9c4ca2bec243c36372b45f25532a144,1,0.00125,unknown_hx,0,0,unknown_hx
hx92e0440af83e060adec2ae5e90adf7d68a4985d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx163f8c9631a69b919e93913ad1f1fe6d8186ac0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3960841058a84ae7b93795fa85e44dbdff97dd19,1,0.00125,unknown_hx,0,0,unknown_hx
hx93fb4823aa7637e748e4faf1babcf81aedd269f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx38adaad60cf967dc92d293e7eb00d905679d8058,1,0.00125,unknown_hx,0,0,unknown_hx
hx9466062b8023f3f8149226e5cc2ba940b039d86b,1,0.00125,unknown_hx,0,0,unknown_hx
hx94f3d60ed24a4a3fefefeae2eb80a147be809ed0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9506b0e7d3ef380e56770b33d7295f19bd8b7d52,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e889385d964bda7c16855782c877c4aa0ab060,1,0.00125,unknown_hx,0,0,unknown_hx
hx95baeceae658ea823cf23879ed873cccf4ec4974,1,0.00125,unknown_hx,0,0,unknown_hx
hx95d23a20e152e1ac90e06cdf85fbd7d3dd6954b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx966958da4417f8a26e1a05d7a688644159c8c40e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9693c18c02a7314efed8e9fc81790eb60009412a,1,0.00125,unknown_hx,0,0,unknown_hx
hx15efe793e59299c76a1dc7761c2c59f5c9f4d9dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx9043f167734cd101802feb87f24ee9dff7174973,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e3a703808ec1e85b7242054a68ec12de2e77bde,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e3053333d0d5a42605a71521b21681a7b7f6bd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx87a4cdecc4855178322f0cecde4aa90377ae3874,1,0.00125,unknown_hx,0,0,unknown_hx
hx88050137b004a94018877eeffae476d08026dcb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx884e1a839a70c18cad15a5d38913be2f5e79d89d,1,0.00125,unknown_hx,0,0,unknown_hx
hx88ff066b28be3909f4409b417eb5cce0a4dab4fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx193bca9a2527155f2449163d3b261cd9707145e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx899b2f975b74677267e61b257029307bf351d096,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a7cd3085e077efe3408a29a8645980ccde536b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx18a46cfb9f3f1a783065072c4922ec203f5e1fc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b2fb87a8ce2d9c6c49e43ca3833fbe8c9742f20,1,0.00125,unknown_hx,0,0,unknown_hx
hx1880885914514dfdfe475e9ea18dc17291559d7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx30c04dc5529e7a94958539f5b0c5b3e40920828f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ba281c69a00b6578333270522081d1567a8804f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bc2f8e87c9d3cf51428964437b72fd2c31d3060,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c6f71b97f8a1316dd60c01f60897389e3fe52b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ccc49ec007aed0f99de50f239ecb5d457df7bb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx18059dcd74755a09c3d264466d310015dccc847e,1,0.00125,unknown_hx,0,0,unknown_hx
hx17feae2de07fdade9ea9f41ba1a877bd0e02ca32,1,0.001295,unknown_hx,0,0,unknown_hx
hx8d114750ae72e78ebcb9a1d5c8fe16076bb5bb5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx38ea24cb1542e066170978b29429fd345d9b671d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d52a41ee6e7528ef638322ae4508918d91b4e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d6759235bfb5e6515c7cb10dba23b02819928ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx8de2512dc40ce6e61b120d86def9a549ea0c0c60,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e2b027d778a49623800f1d46c9a83f3283b1539,1,0.00125,unknown_hx,0,0,unknown_hx
hx96bd0b2fa8a0e7ecd2a717c1b9ccd210f7fb6643,1,0.00125,unknown_hx,0,0,unknown_hx
hx15b04b3b48f11cd4c904228ccbc36d9e2f0ba292,1,0.00125,unknown_hx,0,0,unknown_hx
hx158a5541e76280f6d1a01b6c4537389a06d79ee7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c851bddf0094300c3f14a2253f398554377dc4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cb4521af236fce342801002d58429b48e7aab38,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cfb5054327945f618b48da2c08d50810fb1f571,1,0.00125,unknown_hx,0,0,unknown_hx
hx1327b32fe2432ac247a5ca24955c76be2ccad274,1,0.00125,unknown_hx,0,0,unknown_hx
hx12ee47bbfdbfc208e3b5dc621562e44a5e7eff6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,1,0.00125,unknown_hx,0,0,unknown_hx
hx9de5566370f91bdfb0b5890f495751278ebf82f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e001e161eec2e2b89c5dcc714464053e1038847,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e52a5d4e54c69a7d3b60c07bed89d9c5b38e0f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e539bc59882754e7db544b8ad2b91249d69ef53,1,0.00125,unknown_hx,0,0,unknown_hx
hx9edb3f623e2ce71f8146de65cf70e83067adb014,1,0.00125,unknown_hx,0,0,unknown_hx
hx12a137453d9d62f81516a2cffdca6a58874d373c,1,0.00125,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fad5df206c0dfa8a50fdee0f6b5c51b0353aa08,1,0.00125,unknown_hx,0,0,unknown_hx
hxa051f84fbd4ed42df22b46faaa230039d3979cca,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx37fab5a5d7aba00e25593310c2cc27e7dc116031,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0ae0700c263c28c297347a7b74c74f471616e6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx12642e2562434913b0914aa535da7e8bbdf1f842,1,0.00125,unknown_hx,0,0,unknown_hx
hx125d244029cd77de54967f1d3a1e23ada059c21c,1,0.00125,unknown_hx,0,0,unknown_hx
hx125c6b8b4cce90d2bbdde00756d9171e6514b20d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2ddd7b6d57eadf897c8603082060f358a35c9fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1214f85b86935aa17c83d67717263a2995e4fd85,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2e6dad9974bd67722da3127ce6a9f052e847511,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c95b81f5e81cac6abd33567a0db0220a5abfec5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1351dfc8a08c6e6a8e61ad9af2784b9cdcfde765,1,0.00125,unknown_hx,0,0,unknown_hx
hx974234c9bac26fa948da4280bd4ff8aae0094396,1,0.00125,unknown_hx,0,0,unknown_hx
hx9be51a9ec61d0839145d1fd10d67b724c42c1661,1,0.00125,unknown_hx,0,0,unknown_hx
hx9759fb783a0d08d4a95a6a3a573ee509bfc7b695,1,0.00125,unknown_hx,0,0,unknown_hx
hx9768edc8e196be92a4d7c765e806c928cdce07e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx97c4d7de8fd812b89aa43d216706ae118cef5e92,1,0.00125,unknown_hx,0,0,unknown_hx
hx1581363ba75672d004ff7b9de79e7aabd787cb6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e52abb2e054b697a66e2f100a261ec65835e5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9830d90dce8f34226a4d2950c2aa51c0af0638b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d74087cb03afa36f81c544303f307f408bb5f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx989f8202fbb6b6be0ad3aff8f2ef8c6b3eb05923,1,0.00125,unknown_hx,0,0,unknown_hx
hx98b9eb609bb048beba3bf4c24e99effabf4aa19e,1,0.00125,unknown_hx,0,0,unknown_hx
hx98f0613d6beb179b9985a20ad4c020a15e911125,1,0.00125,unknown_hx,0,0,unknown_hx
hx99302eda1abb2abf680d1932aa88af2b91dc633b,1,0.00125,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,1,0.00125,unknown_hx,0,0,unknown_hx
hx997969f28c0a5894077ea372750ef6c01a2a40b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,1,0.00125,unknown_hx,0,0,unknown_hx
hx13d1f219525e67e124a44506e5ef5119d3941850,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f4ea8c02cbaf4e7a65ae08328b2752feb475ae7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ab261aa589b54061cc0bca909f59b5dd924f9ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx13b2dd15afa6a32a21d5c6cca2e322715481d67d,1,0.00125,unknown_hx,0,0,unknown_hx
hx138ea74a1fde0797851fa7c4d949acf642a4c89b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b66f689b7dedd7578e0d4c02ea783fa7acb0486,1,0.00125,unknown_hx,0,0,unknown_hx
hx138cdbb8270deafb91c0cd9e081403d68aee62b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b7e627be565dccb5fe7839a96c394f5cbe44056,1,0.00125,unknown_hx,0,0,unknown_hx
hx13634f3d49a850af10a65250138707ab1be7ccab,1,0.00125,unknown_hx,0,0,unknown_hx
hx87755b22b7a48a219f4b5d6445c7c9d1a6afe99f,1,0.00125,unknown_hx,0,0,unknown_hx
hx19dda7b4b95210bdd8d484d59741fb824f0da258,1,0.00125,unknown_hx,0,0,unknown_hx
hx24b9e70011b7304a9a7875389f4dbff250150eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f9f97afb383fd006aae398c24b4350a12315db6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c5991ba9417f09294a0c2078caf6263593be4ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ced813d46aa7c8b2a5b2046ba8be1f97b83c570,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d14b2b77a9e73c5d5804d43c7e3c3416648ae3d,1,0.00125,bithumb_03,0,0,bithumb
hx6da845adef5210179c7a807ed43453e8b8cee0e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ddf45c7a35e0d5baa8d3870f9ee3202ca9642c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dea1097f00fe22c3c40bcd4b175fbe70f246edc,1,0.00125,unknown_hx,0,0,unknown_hx
hx21d24044dcb0416e231055681ef49cad485fb812,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e26bb673c4af3bb347d1023ec2f460f3f79fcbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx301330345db1f4c4a9cc32383dee38d1c7c2ed50,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bd5815729bf133b1c5aa015fb42159a126f0f52,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f58c6b373e6e6aa269f1b9d92abdcea453fb55f,1,0.00125,unknown_hx,0,0,unknown_hx
hx700a105c4f3c296a45bcbe303780208f1c50375b,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx702e68cc944d08dabee89c5f25284119eb948342,1,0.00125,unknown_hx,0,0,unknown_hx
hx70ab66b0c4bea73605eb4ccb611122fa4b56b0f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx715277d51255fcb91e4430d74e3f21f97796e211,1,0.00125,unknown_hx,0,0,unknown_hx
hx720a7f881bc3815d33b0a2701cd404e13ac248f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx73b20c3e5082cdb076c492c58a7b59b035f8e297,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bcecebbe777bf4580f1a547c1e3f6c5340ac0cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx743e45e2af99dd262dfce81a6029b68dfa295c49,1,0.00125,unknown_hx,0,0,unknown_hx
hx20ec3162963b34e91af06dc6d2a4682727e19dde,1,0.00125,unknown_hx,0,0,unknown_hx
hx74a2ec1104688696181d38afb3703e3ca17e05a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7580697753aa95b52cca46d6a9648d3806c0bee5,1,0.00125,unknown_hx,0,0,unknown_hx
hx20cd8e2637557894e0bd6178b7a91184e420d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c59667ae18e04d861bb9332c4a54b201687d185,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be132dca914753821ec81ae0c552edfe83f6db4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bb363431a1d6e850e67c591f0c8cbdb241d9283,1,0.00125,unknown_hx,0,0,unknown_hx
hx64b79db0d0ac5a348a28ebd33aefd99ae3b319cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx64ba27b1dca7cbd8a1a47ae2e6a4d39da07f8e5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2499ed4582fcb5f3698553239f252565ca71e551,1,0.00125,unknown_hx,0,0,unknown_hx
hx2484cb6672d2b17b235788f15ec3192e9c9eef4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx66593922cf85e5822195a5ae50c27c4f6d341ad0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6662fec389553fbdfe8d24c1479c693e21859e09,1,0.00125,unknown_hx,0,0,unknown_hx
hx6800587c8e0750a07c6b8831f5d07f7b6a79dda7,1,0.00125,unknown_hx,0,0,unknown_hx
hx245c99f4de8f163e936e89ba2c0b801ac8c906d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx23df2ae5cf0c28a58d684e7a2abb4a0a9a6f131f,1,0.00125,unknown_hx,0,0,unknown_hx
hx23cc965a089c2b9b06b542b54b87835c2a7dbf91,1,0.00125,unknown_hx,0,0,unknown_hx
hx689b27fe2412037e8e6ae38704fb6f83a2ab1813,1,0.00125,unknown_hx,0,0,unknown_hx
hx69cdce64f40d7a991a302b25d59662781952ce9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx69fafce57d3d3f70540db87229baac601351f84a,1,0.00125,unknown_hx,0,0,unknown_hx
hx69fd0e8539327b16ecb38745316a945f8c9e7357,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a06b083b486b27b860c86668d8ddbe4ebc0fef1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ad8f3c0997c6b1e093803c5ae59f4c0d9ff626a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fdc38a90e5997649282907f5a7a3ab4d855807c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ffd37408851d8e4d8c81e03f8159dd9174a3f62,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b7378d53ca49916854f959af62af0ec5a0893a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ca51d6853a0dc10b2b12a37095970db557aff7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b924019438ade0962e467680ccce22d636902ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ba5ae6050d2fdc5d9ec727c46d7053f06210192,1,0.00125,unknown_hx,0,0,unknown_hx
hx75e11e3aff8063953a5f68893d9ed0759c97579f,1,0.00125,unknown_hx,0,0,unknown_hx
hx760e9cee10d96d12671af1fd2a8f254eade2dff0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7626e46e7cd9b6fdeef37b43b17373a12e5fc5ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx8026678e3d08ba3203ce6161ee8e9e3b9793491f,1,0.00125,unknown_hx,0,0,unknown_hx
hx309395a8bbf9bb2b1f3aa931afa8241862fd0097,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d646241e73032eb85181bb57e4318799f48ec7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a479002a5dcb23c6bb4e22f77df5d19eaff7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8260422185baf396815ac39b72d93af0bd873234,1,0.00125,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,1,0.00125,unknown_hx,0,0,unknown_hx
hx830a95c3ce0c92388b2e0f616d622e418f358f8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cd4bfb1f81aa93ee070357f0062f2f0a2b7606d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx83d757997061b9ca3b176b77719314933aed044c,1,0.00125,unknown_hx,0,0,unknown_hx
hx840307a3589d53114efcb1c50842c1c1e46ee98d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8468aababe956b17388291d76553c03bb73ddb43,1,0.00125,unknown_hx,0,0,unknown_hx
hx84b3faed4689909b5f7fe2b09b24a8b24fd35c76,1,0.00125,unknown_hx,0,0,unknown_hx
hx84d554a444838e19aeffac63aad2879604b98cd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx84d9ddf653ebfbbff30b003483c86468d1e782ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx39e77f7f04ff5968b59ef09b738a50f0cbe0008e,1,0.00125,unknown_hx,0,0,unknown_hx
hx39c9bdc3822b34db58916b183eb3520dedc6df60,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx8590244af9a40fc864028996d22b1bfaa208d2ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx1af45827d473445c3a44f91247ec523ebbe4be1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1aa91ba9271e7f8f28e45232748d9aa53fe6683a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8646cd3725b6c8ed655cb8f3e0a8b0ff26e98680,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,1,0.00125,unknown_hx,0,0,unknown_hx
hx86d9e60a9eb66a4151085e59a2a039761b8b9511,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d9c9551bd68399cae9e98b840ca843ce46d1a67,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ff1615ab957b8c7b2eda7769752cf38125c292a,1,0.00125,unknown_hx,0,0,unknown_hx
hx763d60dc6c4bf1491cd47777e08df3e2284ffe27,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,1,0.00125,unknown_hx,0,0,unknown_hx
hx76d99ed81068803a489a5a67fb9b05533cf36387,1,0.00125,unknown_hx,0,0,unknown_hx
hx78128be328ac27e94e6629954fce91a54bb91c14,1,0.00125,unknown_hx,0,0,unknown_hx
hx788f76c308b2f8d8c63a1c45ba8987d8af347d63,1,0.00125,unknown_hx,0,0,unknown_hx
hx793091df35b221dacb509a7b581c060478329ea2,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx201180254d0c4e6229f9f3ceb5f23eebace27f98,1,0.00125,unknown_hx,0,0,unknown_hx
hx798589b59c12dfa9dc6ed5892f78ddfac99d30c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fa7986da765f63ac02e8c7aa57a8ec1edab1275,1,0.00125,unknown_hx,0,0,unknown_hx
hx79d250ab625edb5c8b10735f4f15f282d453cb6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx79feaddc48f3eaa8ea4b72c8b5369650521f0b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a7ae557fbe52bfc1bd555c443460c79e2e630d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7acdf081a8affdc07fe43b5090be4121400d218d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ad496d237e3252d13fcc877f8a6a44ad30b4de3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b2ad1ad092d135336c570113eb27264f435dd20,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b34acf6e6c54c50920a52c04b1b907635ee4eb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f8a85032c206ca15840017e03d8c38eba7dbd29,1,0.00125,unknown_hx,0,0,unknown_hx
hx3af45cab3b00fd044a1a7631e7935e5dbf194a69,1,0.00125,unknown_hx,0,0,unknown_hx
hx30456f363de306c1a970c371bb133bdf7b6685f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d82180395089a457adaa0d0281e6a106eb990ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e7ba5d93b6ce5f5c836382d0f784d9e549d8eb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e10b7c19d8225321d0cfa4b30ec0391039c5e97,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ec3bdc3482050985bd7e05b32f38caacd6088bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f6cc61bcc5af7d582f2c8a39fb644c5466e0962,1,0.00125,unknown_hx,0,0,unknown_hx
hx957a892a3d40de2a64322b26bf9941abad0e7448,1,0.00125,unknown_hx,0,0,unknown_hx
