to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0f4637da6257eb9da800ec80e038cd20103dcdf6,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ceaf4c8c2f254c0720056bf38cbc67bf840da18,0.0025,2,unknown_hx,0,0,unknown_hx
hx12840fec1a52ec529495ee94a827eb89fc98c494,0.0025,2,unknown_hx,0,0,unknown_hx
hx17f9fcac322ad1e18e625ff2136755a17a392c8e,0.0025,2,unknown_hx,0,0,unknown_hx
hx1ce5c65ef58893905f099fe2c5f5240bd23d947a,0.0025,2,unknown_hx,0,0,unknown_hx
hx29d179a4382706a7c857b067f677ec7febee5219,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a1b2d5750afa702012c88b26b6af0932d92922f,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a2f9fc12fb2e51c5268f56720e556577036f23d,0.0025,2,unknown_hx,0,0,unknown_hx
hx1cb5883939f2fd478e92da1260438aa1f03440ca,0.0025,2,iconsweden,0,0,iconsweden
hx2a4c905f439a4df801884ad25572b7506a18f7e4,0.0025,2,unknown_hx,0,0,unknown_hx
hxc18fa7187bca1170b86ff08a8c4b71cc6ee596ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf82bf6202c66986705ff2ed145a78e8f55ece91,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0f56b7311ad11546a8afc8e6398e6bb275ae738,0.00125,1,unknown_hx,0,0,unknown_hx
hx12891fccff4db27a391e822d67ccea1f0e14136b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc087edff6edfdead85051818e590d7079c8030bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxc078be79eba9b4032a3bf366788c3d03cf4db13d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfadc5c088e503ba326e5956c2535367051007d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfcd02808a4ac6b5bd425d8ecd099711c6f7035f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc00c7c387b589752dd6ce1b5da0e31c83725d32b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc08a7f752ee3e5963d93ad12a0aaf495495663c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx127d763e8166ebd19f2438aef6605b6f3f6e469b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1302bc67963554ecc8f12963b45dd6cb1a3f287f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ede28115e47ccf65d88d47e2da28cef67b79ed6,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf1c8a8476d329f02a05efe82d300e7bc2744ff6,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc2ae564fe11e71a872d973e8228031af94762d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc871cd1badf2a55f99136341788b13a33d72a5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc85f7164297eb825ebc26513fb357b252bf4c54,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc78a0e1c9e471dbe16c149e024eee41a49073e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc73f224cfed14a5f90a3506057d87f5b7bb8abc,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc61bf5850c4280a6bc0e40c8ccb735f6e5d8640,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc5bd5df5bfb1256839b2af6ff0ba4328453b263,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc523a12f9ca5ff1b937c6470c3a1a42c257ad24,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc51c7d1ce2f5850d7fb5658f877fc0b8f222192,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc471a8e78f693fe1a08163c007171c648f33f91,0.00125,1,unknown_hx,0,0,unknown_hx
hx13801f5293c74359b262f3528bcb2eadcbeed621,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcbc73cb6f22912d8afb47a73476cf662dd05be5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc1a938b94c3003095951fb74ba4f35ec5e7044b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbe96ff79d0fdf5f4b0f14f3c97e17ed6e7fe4b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbe64e71bc83269f7c296988a684bb117ab032b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbcc34b9978010eb956bfe0c470792929a91d124,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbaaecf7e084a9852aafbed89f34ddc43d0695a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxbba7d9d669d0e02f390fb261904700136a19ea64,0.00125,1,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,0.00125,1,unknown_hx,0,0,unknown_hx
hxbba2e34c73de84189c1420671224774f1506f723,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb8521a96d6db847d2a9d22aef1ac8c05051c69d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcb78fb3dfe6366b32809c5139559f74e2eff78a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcc1c52d247fa20e4560aaccd9b65fe0008bef5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1319f0c6882248aac4dee403f666eb328de80bf9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe08cff024d4a3e78cf67d858a3c0de9f9b99c63,0.00125,1,unknown_hx,0,0,unknown_hx
hxbebfcfff284457e6c54481821155cb38f95d11c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx131e5f169f147ccf9d8fd4214a8888048cc2ed53,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe87eb93392a0e88105008d1480d0509368d2c8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1323bb8645fea1d4ab049a9d7d0cf3759e0ac00a,0.00125,1,unknown_hx,0,0,unknown_hx
hx132e0322b6f7fb03dbbe2203accee7502b872956,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe20c29161ed259b00a8d54c16242f20e75efd13,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe204da2a5402d5339c5979f62082a9169f60201,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe18b738d14d66d475cfb3b122fde2ae2482156a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe0a9222d360f799fd9a64f88ac0a864a57815eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxbde45b9b12ad8eb907577788f305fe58bca0d424,0.00125,1,unknown_hx,0,0,unknown_hx
hxbce838ab118ca81c3c8d3c851bc0f87aec707ab4,0.00125,1,unknown_hx,0,0,unknown_hx
hx134211e040cdef089d10293d0984897bfefa5f75,0.00125,1,unknown_hx,0,0,unknown_hx
hx1377b008dd2ff95c4a0f51777ba1873c691c1d92,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd7b245da89c800d8e5c0bf8bfdd941d8b4e1c95,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd64504cf2cc74ec89ad9b71b74b9b38b4060b0c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd640e4f7650a621541f7d137353d52a05e54d4c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd4f92851ffc8050e7a4542bb09cc4b5f8a96adb,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd12853b752c5b4a859b97746d3a099670d027e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcf911612569e4ec82d6a5fb602094d8d49045ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcf182874f8979de82d8e7c911952f2d59578278,0.00125,1,unknown_hx,0,0,unknown_hx
hx1266d4b3e0867a1eb736dcd1e0bb11f8db6597f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx11a675593a5d7f2c6846493a13f93cec0e55bca1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1f32d7a9496acd4afc48076659481e7a7546600,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f32a582d7717650513e0945f55588c602926304,0.00125,1,unknown_hx,0,0,unknown_hx
hxc962ca9569ccabf505bc23a30840a8a612f2bc5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc962083ea62623c7e28307e28b1f8ab0ed46a3b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f5047ad93e184ca784572ea1ff1b70ab3c63228,0.00125,1,unknown_hx,0,0,unknown_hx
hxc94469358b85b143515983e70bc04d01a6a359fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc94101cfe56107c8b04513a189cecace82b9de60,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f56f9fa521b5576f8613a8e46b576703ea92cd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fa3576155778446e573ed8f853537cce908f1db,0.00125,1,unknown_hx,0,0,unknown_hx
hxc929399569cc9d39b345fead89d22f682a09f715,0.00125,1,unknown_hx,0,0,unknown_hx
hxc91f6393a803fd8129c40f18b6f09a6f5870ff15,0.00125,1,unknown_hx,0,0,unknown_hx
hxc910beff64f520c3ef1e078477b13187ad0c620d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc91019f17666649b544322330300fe7c0dddab83,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8f966a1c4232c5105103627c8637a069e170d14,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8de5b29925e96345e263ad02ab271b2f8e140ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8bf1c8bb17f7b4fbe93be90fee6a5919367bd5e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8b5807ca6b900d43f39943dbf57e0b22a77366c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc87d8d4db440ed4c9cdc729ff43ef0191a393aa8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fc421ada50abbaf9a4670aa1b94b2dadbe8a57f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc848a0b7bfa96f549c63fe020c2c498a911ef1af,0.00125,1,unknown_hx,0,0,unknown_hx
hxc82f31f7c3ed4407c68e4c19476c8490701f6ab6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fe9629640b9f4744d01355ace9699b2d9dfd55e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ff8f491ccc0572ba8e212237da266aa097d6a72,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7f6e988a099810bb08fd51c58cbd4ba9e4125b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9b9a58bf623c0b8f034993b6a4ed9e09445aacf,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9ca779388556ac054c35e429e1decbb865440c0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b5a88c703a632f9ac212f8e7f677045640891e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9e1bd8b689766938094a88ae81ad7878168b047,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc6d3f7c7a62e53c89cbfa409eeb2db5607d99c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0df822339c81c73449160f1ede586b4b614be66e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e68ce238a156a418ce0c21af1090664978791f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc078dbca9c197e882a8268794f80a74e947a08f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc00b9624ca3a8ba8319610268c875be3e4893bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbffc87eb1c44a9545cb18af43daa63efac1f23e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd4d8c6854df75aebb243ce7c2ec7f32119fac6,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbb9ce8467673554a9a00da4a0eb987ef352aaae,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb931ed955b2e596c8091a930998be0b246b9b1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ed3801755bb9d187e0fdd0663b589bfdbf21597,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb6206434511ff8436c8c9e69a3d2fcf35e52f89,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb22e6ce8806497989b43261491b04e4f587c0fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ed960c2cbf701e5a4bc2c6430e7bfedbbf6b22d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb05ba2bd132d92b045857804218c096a3c5fe2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaa99518ba88c1860b7d483eba74c4ee2ec17f9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f154b11aa61019a5e4cb7937cb327b858186d47,0.00125,1,unknown_hx,0,0,unknown_hx
hxca881e5ecdb87def3e9d72e690896dd6678de41e,0.00125,1,unknown_hx,0,0,unknown_hx
hxca840d6a9c0ef742a15586d048ab6b02ab93f012,0.00125,1,unknown_hx,0,0,unknown_hx
hxca794b94195991bf5df5724489a71f1f0930a550,0.00125,1,unknown_hx,0,0,unknown_hx
hxca65cd22636e707788310348bf6c36f60460e5cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxca646870788b9d4cc2e55aa7d1aa8374183f1dac,0.00125,1,unknown_hx,0,0,unknown_hx
hxca42f898ca6f0234a4cfe58b54e44559c651d80f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f2fc66c4d97135281cf62e6e6ff01737ef6f531,0.00125,1,unknown_hx,0,0,unknown_hx
hx1042e596d13b0c9930b694a8d83443d5bec80b96,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7a516e431cfc4b60225f7c012aa1bc4435a0e0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc20e598dbc78c2bfe149d3deddabe77a72412c92,0.00125,1,"binance
sweeper_08",0,0,binance
hx11796aebbdceacf4d4846e522051159e4e29ff01,0.00125,1,unknown_hx,0,0,unknown_hx
hxc46badc7d24654bd8ace4cb82ea6327635d869db,0.00125,1,unknown_hx,0,0,unknown_hx
hx11ad216b9c936fb1071fc029573cd860fe40deca,0.00125,1,unknown_hx,0,0,unknown_hx
hxc458769f7851cd09f14412effaca371c477bf920,0.00125,1,unknown_hx,0,0,unknown_hx
hx11adcbd4ca3b93e657ee30ff0c2537fbb1631a9a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4311b13f51fa0bcc52226ba3249e1a689d5681d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc42da6bfa6eca4deaf63912e2391075151fcaa1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx11b2109bf10eb78dba965d93f6e78c1cc17ef3da,0.00125,1,unknown_hx,0,0,unknown_hx
hxc402b06f1db2e97ab5ab0b2d5b0f4a24657649af,0.00125,1,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3fc0287631ebcb5a28b4d75e60bbe693a3b5824,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3ee08e3a51a7ba40522a8ace6831daeb90bd137,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3e69a015b0bdb660dc3205d88a3d2e938c2c76b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3bf17f2e60ec6a35a6f260ee38aa64c84db9208,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3b85e989171bae811cc6d46134c740c3ef0e5fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc342ae408729b073485e6b92db46d95eb1ecbe65,0.00125,1,unknown_hx,0,0,unknown_hx
hx11bcedc7ef1d51319bfe203c8e787d505a9a2401,0.00125,1,unknown_hx,0,0,unknown_hx
hxc31ed4d22cb5486a416df9ca82f498accce44780,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2edc855a48f731f85a26b02c5738a66c36ffcb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx11bcfaa4f21b88bd7cc15dd77a2e883d496970af,0.00125,1,unknown_hx,0,0,unknown_hx
hx11f0915fcc9322bd8880ee792852f0cf78388931,0.00125,1,unknown_hx,0,0,unknown_hx
hx1227bc48521dcbf8e39df05726160cbd461d1787,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2194bec99aeb1edecc0d7e8ecc0b7e8b6567d1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc211199b2735bd3fb85a971f77a3f0ec2b33b356,0.00125,1,unknown_hx,0,0,unknown_hx
hxc49ad716048aa00e91a4d4861af3018a8c91c14f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc501a5d903dac1ad3e251b5640f91923ce3d0134,0.00125,1,unknown_hx,0,0,unknown_hx
hxc78a406a4d772ea866935ead1f2939d1482dbb4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc509ea4e3c233cb1506392a41a08a31611ac0db3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1081074877db7fed951ea6ea279c3eacd75baa09,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7197c0e98cdb58a7aff97b5b962dac6ec04ea7b,0.001315,1,unknown_hx,0,0,unknown_hx
hxc6de7c6efef14a88aa76b9f8f099bddef91b0da5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6ba6462e6a3672ae3596be256b6e482e5a2f517,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b5a4d90247122dcb79b857994d87e663410522,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b1e78c69a4bd720ba4483aecba925397ead5eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxc63118f785780565b3143249ce9fe12312bd4546,0.00125,1,unknown_hx,0,0,unknown_hx
hx108b10907ae7fd60f034b4ec6d19e04d38432588,0.00125,1,unknown_hx,0,0,unknown_hx
hxc608ff753f153493e720a2bf9ef017a99503ef57,0.00125,1,unknown_hx,0,0,unknown_hx
hx110246c9d2a8fa4b7f001a2c2ceaca38a85599c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5e090c59a1793be7d2eeef22f97f70f0c731d07,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5dee4758de90e87ff339e17c348c92a3b6a4122,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5ca1a5438812bb849faff7c00b87053062a5242,0.00125,1,unknown_hx,0,0,unknown_hx
hx11036fd569789b0903838a9367dd62ccd59faf69,0.00125,1,unknown_hx,0,0,unknown_hx
hxc58a677dcf8eb537b9bd003f4b4c10562340400e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1120530460a62f04f59c3378dc8ecc103304d4ba,0.00125,1,unknown_hx,0,0,unknown_hx
hxc56e614457dbf4d9cd48addb53e83cecfc6726ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxc56a503b6d397f3d42d390ddacaba9d292def7ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx114b457581ec952171dd235fb1cac9ab3601f396,0.00125,1,unknown_hx,0,0,unknown_hx
hx115f28bc8632a4afb43339485b153b98ed6346da,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5330cf27c24e647f1430cdaeaa0568aea1dd5c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc523524af08953f7d101bef2a7678472567c8047,0.00125,1,unknown_hx,0,0,unknown_hx
hxc51791675c46cea03cbdbf65decef446eb0bc25d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb8070e3770ffb4aeafa2a38d2a4626fdc183b8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7d6954b936daf2fa3c01ee6d209d159a347415d,0.00125,1,unknown_hx,0,0,unknown_hx
hx13964fbd76cd5f1c545e758c32b3384ac9a23afa,0.0032450000000000005,1,unknown_hx,0,0,unknown_hx
hxab59921ea299586087ffb7af6fccdc6a6c5c7b36,0.00125,1,unknown_hx,0,0,unknown_hx
hx195f6ead07cea5a79ee4ae9c95ac4c35b35dedcb,0.00125,1,unknown_hx,0,0,unknown_hx
hxac67da2e3fe4c1269cdeeddb2723243c7e3adbdf,0.00125,1,unknown_hx,0,0,unknown_hx
hxac6574b17c106836ab307629cd305cdf6498eb48,0.00125,1,unknown_hx,0,0,unknown_hx
hx196d5b4a8c17cf78b00a7f0de6f24681c1f5c8c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxac0fe6a1420f783cdc3cc5e684f69ceedd35e1c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxabb6e4d9ba1afd54b4c70442a196febae3d9630d,0.00125,1,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxabad807de7e112173cab7038e430f8dfa7caa13f,0.00125,1,unknown_hx,0,0,unknown_hx
hxab8076c535c2756a4277dd915ec884894d44b4fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1976fe023f8b74b4a4865da8338f2c20a3e31d4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx19a12dc68890e6f8fafc760d7aa5d63f474a6574,0.00125,1,unknown_hx,0,0,unknown_hx
hxab5de7419e2abd3472b752e1f4eca8bf2bee30f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxab071bed1c85cf31302cc9428f7c08b50b64b742,0.00125,1,unknown_hx,0,0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,0.00125,1,unknown_hx,0,0,unknown_hx
hxaae54bdcf16bf68f3eb57ecbd447c4942a28ceb2,0.001295,1,unknown_hx,0,0,unknown_hx
hx1a349e64b10b8134807965636cbd971cc58eaa71,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a3773dc95697f190d985c183f5c876ada4f8c74,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa47676ddb76cd0a9ca87826a87788e9c9a18b88,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa437dd00e5a18077164c4af24622fce47643b69,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa06a51b18d59e8f076c29fa1effd3b7ee2aa43d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9fed02cc025d36e280c763e08a486fc18e3462e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9f54534d14470962e1a2a3ba7ba256d773f7f49,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9cd3c699217571447345514cd23d975f48856c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9cb12b2bda2699296e3aaf7705d8d5af23f99c0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9c7c5e4a2532972ba9a3020044669435e21608d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9c54005bfa47bb8c3ff0d8adb5ddaac141556a3,0.0032450000000000005,1,icf6,0,0,icf6
hx1956f897818033777aa9a20495a301b66e487483,0.00125,1,unknown_hx,0,0,unknown_hx
hxac92828fc7a90e2d4e751bd799437d4bbd9a7d3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxba68b17db2d5a720debbbc9c432fd5ceaf7cc0f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx18a91ad785e1f7e3cb4117a3913e408670108887,0.00125,1,unknown_hx,0,0,unknown_hx
hxaec3db16cd0d849612ec633be05bffe416d9abef,0.00125,1,unknown_hx,0,0,unknown_hx
hxaea85d7b6f3556ae6e382f773027fdf09a4f8a17,0.00125,1,unknown_hx,0,0,unknown_hx
hx186270d0f8de8ae0f14d4c953c807618475eaed1,0.00125,1,unknown_hx,0,0,unknown_hx
hxae7587f63d35415782e79e41aa342513e0a4e2e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxae752439283c286b737edd19724064783967a416,0.00125,1,unknown_hx,0,0,unknown_hx
hxae65fc50b71329739379acfecefdeded4f99c607,0.00125,1,unknown_hx,0,0,unknown_hx
hxae52068734381023e488ea24ec71bfbf199a757d,0.00125,1,unknown_hx,0,0,unknown_hx
hxae47393b35547874d39ca77e3a31d8ae03723113,0.00125,1,unknown_hx,0,0,unknown_hx
hxae13f8b47a9e33d9cf11d2ede6c5b2c31d0938a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx186749a7fbb3ceebe4cacb7a2ccea9f5cfff77e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxadd02985d94c5c0dff03ac97a168322206a201c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx18733d5590e5e3582c3961a35e67126f75ba5373,0.00125,1,unknown_hx,0,0,unknown_hx
hxad732e2cae2ef7e13aea3280fc0974e8d90b76d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxac9b6d1ee2733308e40624d647a1f8dc28f7e18b,0.00125,1,unknown_hx,0,0,unknown_hx
hxad5e61f975030d6f7fa9fbda9a43f7b27676c3a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx18c7c4154a4e03c4a5c1e536ac29afce54cfb44a,0.00125,1,unknown_hx,0,0,unknown_hx
hxad51b63143e40bd276634a058bc3e19403dddeae,0.00125,1,unknown_hx,0,0,unknown_hx
hxad4c634624db971b3b778be3aaceae382953ce61,0.00125,1,unknown_hx,0,0,unknown_hx
hx18e7faf47da2f7089d9e721811cc609d072eefc3,0.00125,1,unknown_hx,0,0,unknown_hx
hxad1a6c84e8bf5e45bf30c9e1da9787a7c3687a31,0.00125,1,unknown_hx,0,0,unknown_hx
hxad0acb60c456dc3ad08b6e444ea0175c308c483e,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f0035cc07169b4ba41f07bde5d07aad22883a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxacb975bee0f52a570e9c31df7c3f88a68ddac7bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxacb190cf47ebd92402bda6e052ffa3e5da90be17,0.00125,1,unknown_hx,0,0,unknown_hx
hxacb03c10a5fbb210fef0d1ce3570d228e219d826,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9b070b9f9e077e645b9b1976e90c9e4ce1c9edd,0.00125,1,unknown_hx,0,0,unknown_hx
hxa959ed84fd6aae362256eaef8b5d1662473f7022,0.00125,1,unknown_hx,0,0,unknown_hx
hxa935054dfee9551a7fdde51954b568263e23d763,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ba7bf4e46f48c2d988a4b7c2be85318bcbd8978,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5aee0a777d814295176c2d13c5030d9e3854cae,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5a47294782db78d411e42fba7f64755d8ef32d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b3da1fd136115898bc9c099b993fd93a261486c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa54499162b7ab50ffbb2075aaf0369613d5e608a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa53fdf3719a194f90099cfbe1eae44baaa16068e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa504b8dcea9567c4ec28a7a16238da8ef22775e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b5a3b3dc119cfcfc2f669c2fb79f22ed0311880,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4f789354b8e8350d39ce8aa9d97380ec30456d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4e07df34e718bfef2fac5b5907886436ea09378,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4991c00698af2fa294542eb283cbad6d3123203,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b812391ffab600ab8f7a12a5cab0c4df7754e10,0.00125,1,unknown_hx,0,0,unknown_hx
hxa47447ea96e71aeb86a86a36eeb5f457c3058a2d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa44e9dacb834d7fbea244012e3862c3637d688ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8d1d00f9c5ef9110ae17f715db2505fdde3943a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa43861d711b86b0cbdee1537e669b389edb7971b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa41b9919d928e2c15d9211b6efee30a85d778c39,0.00125,1,unknown_hx,0,0,unknown_hx
