to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2c2d09c7cace087641a2019c6331cf39b8a4438e,0.00125,1,unknown_hx,0,0,unknown_hx
hx349f4eb8d68942712139530558ac68c5a746b25d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f95807b93732c974bae7f3a02e675828fa0d04c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f94fdcad9e015c9b3ff1fa6174a2d40957b7b7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f8c6143b157c9d5359782fc522eccc1155db2b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f71d551ed6066ec697b1c44c8f415ca76b0456c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f58799e4844d97120d4bcaae54b831ec4d6caf3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f3cf4cccaef1bf53043181bee21f9a07afe5104,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f32faaa5d5229f5c37beaa51a22b1c3a0e2a55b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f2fb02002ff7dd66b11f973b313810ec651db98,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f152f2e415e77a97d5ba4de8ec050943752a8a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f0e3a4863d794ae4bf04617a34446288b612fd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2eafef9f5c32900b3ef5f2e857f63444d936cff0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e94547ae5634123e5ab053b7f0243487fe1dde2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e6d7f2de51f8d4993090a48f8a7e6b4ab01471e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e35a032e01100ff3324c218df07f4bd9f632fb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e35125d43e85d971f31b4e483a37a41ba732d59,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e1fe77482ef40b4faecd90a000229874caf37b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2de5ceb36932eada83d46879105c0dc63d0bf70e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2dc7457265b13c8049153c942cd92b1e787984e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d6ceeb021b38d12152a74877e18d8ec353393b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d62dba9b4f07132c7c70ff26dbc033745b5e2af,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ce553f1f87d7834283b9cb487b867c8a4223d16,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cd17100e200594301b9a9b63e932308c7e9b056,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cb133d14be99f9f314cc3edd556bb6656bb9e6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cab9812a7786d784e888d6cb02cadcd77d5395f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fba27525ab450bc0da54dd02f2ce53b13866b27,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fc844d918b2d4ab457f8b956ba921c41e3bb50b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3037ed3ec89d12f77d2ef9a4fa41b05fbf5d3c92,0.00125,1,unknown_hx,0,0,unknown_hx
hx325007c5142eb8a6faa8fb85971e2f3d8e68d45c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3468ee911f25492af448892df34c368872ffd6dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx34671388ec2865caca17909234d617a142996dd5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3427d80aaff75c60ddc88daedb8ea53ba8c732ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx34112b46140af02cb6147e28ffadc64a9b246687,0.00125,1,unknown_hx,0,0,unknown_hx
hx33ac4d9e5fa28141e54c1173cf47a2604ebb2c2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx335d8223385be910dd28fa3e0fbc4d55385f8820,0.00125,1,unknown_hx,0,0,unknown_hx
hx332441dc71d325aa0a797a5912ced1f19e7e7857,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ffcca3348abfbaa498ce7473d5447b103c64a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx32f8ef1a35e869a53a0391372b95a4044bc816c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx32a6a6958bef9525659445950efa6221534f63c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx328a38c160ca5a260a150eae8b034976c4005562,0.00125,1,unknown_hx,0,0,unknown_hx
hx3238f6690d5092bf5ea0561e9f808decf5117817,0.00125,1,unknown_hx,0,0,unknown_hx
hx3087afbcc5ef2e2f1a3da0b731c7d76cc98b7d5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3235e1b372bf09ebb70d596969ad29e2ec4d630c,0.00125,1,unknown_hx,0,0,unknown_hx
hx322ad359173d33fc5076f6526a8d49b5c23b9c2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx31c7257c283907274ed3198247c1a9d5cbf67b05,0.00125,1,unknown_hx,0,0,unknown_hx
hx3180801659671a82ba8f4317c61ea8a9b143764f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3173efd256a7615a202767a81d729fa9532c946f,0.00125,1,unknown_hx,0,0,unknown_hx
hx314d4465c9242307d9132a9f71a034355f290367,0.00125,1,unknown_hx,0,0,unknown_hx
hx3147b161835bbf8e79321bd68ee1de88bfc714c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx314627e8ebd943b7c575f18762ade876312e27b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx310e3940a10811ee3557618416eaadfed3f06401,0.00125,1,unknown_hx,0,0,unknown_hx
hx30e9a98531d57ed273400743288b3ff7e860c8ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx30d313be00ac31342d866d04fb8aba68155255a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c03aa6a1c2c73ff7da17983f1b3ff9e157430bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bc90f3dd6ee0f3ffe6ef42468bc77a01738e51a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1baf10a239899e6a5e1e28a95af38892fbccd6dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,0.00125,1,unknown_hx,0,0,unknown_hx
hx09704e2f3e0b0e95f4cb4256d5a8da734cac8755,0.00125,1,unknown_hx,0,0,unknown_hx
hx096ed398e49468d01dfaad4bf261d7171d1bd06e,0.00125,1,unknown_hx,0,0,unknown_hx
hx09502797243935fcd6fed89d9c79b486bf472dab,0.00125,1,unknown_hx,0,0,unknown_hx
hx094bab54e151f5c3485d4e3e6a294e4cdc1f2660,0.00125,1,unknown_hx,0,0,unknown_hx
hx09432fad29efc108da1d0b0c0713dcd54b6c3ee9,0.00125,1,unknown_hx,0,0,unknown_hx
hx091c527c921e09e64a3eea18c832b5798ed76abd,0.00125,1,unknown_hx,0,0,unknown_hx
hx08fd98cc6273330c827d01a1977aa412d29a8bf6,0.00125,1,unknown_hx,0,0,unknown_hx
hx089d77fb05700016dcb2d8d6df757fec8b8fc495,0.00125,1,unknown_hx,0,0,unknown_hx
hx08835206b0b9a07ff5d28b042cf1c0fe7111b3e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx08450b99c5bdad745163332e078b7281e73b4d2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx08416d3e05b1019d7376f4e62e28f110fc702dd1,0.00125,1,unknown_hx,0,0,unknown_hx
hx08322b3668509f9482f0037ae41aed84ae96b939,0.00125,1,unknown_hx,0,0,unknown_hx
hx082b30299fe78ef27564af2845f960d9f5267624,0.00125,1,unknown_hx,0,0,unknown_hx
hx0818a9ca7ecfcc22743a52ff2186895f7c1e5fd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0807710d4fa2ff85d859776c5bb2339166ca797f,0.00125,1,unknown_hx,0,0,unknown_hx
hx07befe8695a875ba6cb9857cb7b1a8edfd6b665e,0.00125,1,unknown_hx,0,0,unknown_hx
hx07a2685283dfaaf9165a31e3e512fbf41c9cf978,0.00125,1,unknown_hx,0,0,unknown_hx
hx079628464c3980984ff41c64269ed49be073b5a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx07846ddbc7ab98ed50afcb8b34081904ad163852,0.00125,1,unknown_hx,0,0,unknown_hx
hx07719cfe1e536b8699bb481938179fbaccdbdd4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx076a8812ad22da51b4ddfbbdd9391efd086859e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx06766bcabfb9243c1373f55b637fafd868045603,0.00125,1,unknown_hx,0,0,unknown_hx
hx06078a1025b481b5b14af915f6109c26bd029876,0.00125,1,unknown_hx,0,0,unknown_hx
hx06056ac8b0c230ee1d67f4cdd566a6ef397e08f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx05e31540fd81975a86cf84a3c3907833c01b1b95,0.00125,1,unknown_hx,0,0,unknown_hx
hx098d57525a5d4336afb5868213517ccfc9d61933,0.00125,1,unknown_hx,0,0,unknown_hx
hx0990545ed1be937c1dc649233b60906ffe2dddd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a752955abadc096270d32f209f434b341d27ab8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c4792c6497d8f3866121a0a6bfcf040a19f89a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c365aaceaa911587705d1b91fe072380907ae1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c1af6568b61853089ccfc569e2cf5db34118c92,0.00125,1,unknown_hx,0,0,unknown_hx
hx0be1db23506f97faecb0709e815240cea42afd54,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b9c1dff732f25166ef83dd7681b60c34994e180,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b13694ca847ca2c4d137b3a19fda7a8a9f7611b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0af5ac7f90d0a62a76414d946300278e5ea388f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ace74fad3995e4576974cc36efdc5c7f7c699e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0abe1ab9f6e30282457139e95632801c4cb0e46d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0aae6c88f52962cbf92d8638148c43cc800314b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a797f46076bd08f55c459ddaf08a8fe02701115,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a6dadc2a690f2579b36fabbb3979f21c68ef0da,0.00125,1,unknown_hx,0,0,unknown_hx
hx09af2cb368ae55c8868d8846b1744d24077cfd32,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a500c1e45364311a9f04b8770366e7aeba5a4ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a189e681fc4703c84b6cfeb7f9378fc000af4ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f75f3535ae4fd6f7a0ac3b87209c9d5a640b2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx09e472f94e469e8d39df1ee450e630c5e5297577,0.00125,1,unknown_hx,0,0,unknown_hx
hx09e41db5691ff73e3fddcf234dedac36cdf38b56,0.00125,1,unknown_hx,0,0,unknown_hx
hx09e3e3672acef9e3c81a8502f8f9c4345cd4e4c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx09e3de5d9046a991fd2e414eff538e3ae3124060,0.00125,1,unknown_hx,0,0,unknown_hx
hx09e3a6c320aac33870ca68d65878880f25479583,0.00125,1,unknown_hx,0,0,unknown_hx
hx09e378a307a9335530fdb564d169467a3c2be715,0.00125,1,unknown_hx,0,0,unknown_hx
hx09d122766847602cb919de4bcb7530a3340886cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx09bd1950567de39be6fc3961d51977fae139712a,0.00125,1,unknown_hx,0,0,unknown_hx
hx05cdc382f3fdee945054e623f3fea52871454a38,0.00125,1,unknown_hx,0,0,unknown_hx
hx05b13ea488dcd420be430034dd7749b69ed480e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c73711b7ef5f286d784c212e7ba4f7725c4bcda,0.00125,1,unknown_hx,0,0,unknown_hx
hx059082ed11f1ca01eaf24705eab02133469e5ff2,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b5044c6ecaf91eae5ecf39aa4f3553a713e302,0.00125,1,unknown_hx,0,0,unknown_hx
hx019a4759dbe0ebe213052c24aea121c3aa7098f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx017dc11ae5acf90fcc55a65231deab9c1bdaf8ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx016405e2e3454f70fdb271edea784b2a22cf4171,0.00125,1,unknown_hx,0,0,unknown_hx
hx0162ea70d4967092ee7a242bc013601a6140600a,0.00125,1,unknown_hx,0,0,unknown_hx
hx016256b8c20b2013076e48b2fcfafcc759387690,0.00125,1,unknown_hx,0,0,unknown_hx
hx011cff3f5f19018bba0c946c4cedc79f7bed988d,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx00e144a09fe5029a40c1b690e46e48dde14f32a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d9b8519e543fdb1cb6afa2d56763d03381b1dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d0bb2f297811613ee07fd0f1cade9cc8ddf069,0.00125,1,unknown_hx,0,0,unknown_hx
hx00b80ffde865f0123ddcc3dfa6f3edaed4edeb6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0088c89dc317fd46b7f24acbff8ea9ec9dacd073,0.00125,1,unknown_hx,0,0,unknown_hx
hx0077825f38da9ecbdbff969c94b6568edbf869df,0.00125,1,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,0.00125,1,unknown_hx,0,0,unknown_hx
hx0037aff27d12938f612accb854dfd15fadcacb0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,0.00125,1,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.00527825,1,balanced_bwt,7,0,Balanced
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,0.002439,1,unknown_cx,0,2,Bridge
cx993810b4523ab6b1658925d8d6c234f286adbdba,0.00198025,1,IWinToken,1,0,IWinToken
cx56feb4657f54d7576cdecb1770ebb03f9ce0fa0a,0.0625,1,EpICX Token (EPX),0,0,EPX
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.02212975,1,Omm Reward Distribution Controller,24,1,Omm
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,0.0019245,1,Home Ground Pay,1,0,Home Ground Pay
cx0c1840514299d1be79543930b9d09d16aaeb9a69,0.00374775,1,SEED,5,0,SEED
hx01be91283505fabf11508280952deefc3c417efd,0.00125,1,unknown_hx,0,0,unknown_hx
hx01e7a52b290d56d3646a0bd6cdeb9efe0d4167b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx021e8710db1ceb0fd1dfc438c6203df016364ffe,0.00125,1,unknown_hx,0,0,unknown_hx
hx03c739d8f1feaf9326b2abd277c85550fbf19e9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx057e9bccadefda4b33d0c13f9e47d3c05d06f2a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx050283ab19040961ee24ceb02a67faf07bc983d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx04b22016b18ecb7ad98fd451ed848c36a3f02481,0.00125,1,unknown_hx,0,0,unknown_hx
hx04a31a125f8c9205bfe716ef97f1bb9717369fff,0.00125,1,unknown_hx,0,0,unknown_hx
hx049d7fb4cb039cf29c1636b0a2c65a1d4f6d1ae9,0.00125,1,unknown_hx,0,0,unknown_hx
hx04955f2542ac477eaa27ea80994b37149160f3e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx044eebb96697968f5f1f3c158adc6c3a475fc99c,0.00125,1,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx041214689b69bdc6447a893e724971fbc362ae04,0.00125,1,unknown_hx,0,0,unknown_hx
hx04065b1388bcc1642782fff3a471e07f4556eaff,0.00125,1,unknown_hx,0,0,unknown_hx
hx03cabd34f8f5a3401f4e5bb3fd9348e272acff4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx03bda8a08f2d019e19701877eb8a61bd988ec52a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,0.00125,1,unknown_hx,0,0,unknown_hx
hx03a388319990a7480d2d1d058828e21e95add661,0.00125,1,unknown_hx,0,0,unknown_hx
hx039bccc21f9e5ee6c13c726a97e86e3f8807f1c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx032f5ba3c76ab6767e42d75c9cf928d048cd5388,0.00125,1,unknown_hx,0,0,unknown_hx
hx03269bdfa6abec114e99c9027f335421fba4b010,0.00125,1,unknown_hx,0,0,unknown_hx
hx02f9af23a8fb294b79562fe067a8aab1fddcac8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx02eb2cc9a35a9e0c2e2b7b01a88112cc36bb24a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx02da783b5460fdbbf62ac565a45bed0da27e8533,0.00125,1,unknown_hx,0,0,unknown_hx
hx02ce03fe62660b0ee764ba1dadc22e615b07e209,0.00125,1,unknown_hx,0,0,unknown_hx
hx02bac0a7ee513d43e270fde023548910d6ceba6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx026bbc0997001621672f90f5d614b5832dfe20f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx025e23b991674dfed2e522101101342ce42fc3c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c5b6e8616132fbeaba7e82b632b0826038d0d88,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9d664ffa5de26ce7bcad9262813b001cf3c944,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ba31cdbcb9965b3ffbd0875a4fde731c3b69975,0.00125,1,unknown_hx,0,0,unknown_hx
hx1412643cb46cb232cfaaa8414be5fe3e1c789758,0.00125,1,unknown_hx,0,0,unknown_hx
hx175e099f86d3402541fcb698e1db2d8be5476711,0.00125,1,unknown_hx,0,0,unknown_hx
hx1747aeab5afbdabd85af027ae249897cd5165146,0.00125,1,unknown_hx,0,0,unknown_hx
hx17309e3d02451326fa47486172e56fe76b118c49,0.00125,1,unknown_hx,0,0,unknown_hx
hx16c83e4f46a61fd0fc74f034b227743052aa58da,0.00125,1,unknown_hx,0,0,unknown_hx
hx16b62739be43df7cbdf28d7f0cbc0ba5d5799d66,0.00125,1,unknown_hx,0,0,unknown_hx
hx168a66b73c04f2238c5820d2fd439db053893291,0.00125,1,unknown_hx,0,0,unknown_hx
hx166278624c750c6beb03c76b9ee37b3016787bcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx160e2d638f3994a58c3bdf56be17281bf46bd225,0.00125,1,unknown_hx,0,0,unknown_hx
hx1603890e8b04873310ebfdb9b7c3454940cd9c95,0.00125,1,unknown_hx,0,0,unknown_hx
hx15c748f6d4e8a9691c6b0277405f132bf49b5b42,0.00125,1,unknown_hx,0,0,unknown_hx
hx1597fc37fbf4d3ce9e5e64ac24417514c5b05fb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx159190b9a5d7adf7dc438d991be9f981f0f3fd32,0.00125,1,unknown_hx,0,0,unknown_hx
hx15475e4182b9b3f384b8b927b7bcfb794f39204c,0.00125,1,unknown_hx,0,0,unknown_hx
hx153d1956d5129c7003f7ad8a5bf7b05a39bd7d06,0.00125,1,unknown_hx,0,0,unknown_hx
hx153bbb7e936e264a938c006a8f2a9efc4f2d790d,0.00125,1,unknown_hx,0,0,unknown_hx
hx14ea4bca6f205fecf677ac158296b7f352609871,0.00125,1,latoken,0,0,latoken
hx14d1bc9b40a1546cfeb1597aa84c8d977b07b8f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx14b06d7fdd75f7e16ae1012234ab5939f83b8a68,0.00125,1,unknown_hx,0,0,unknown_hx
hx14aeab0b6d104494cabcbed119edb6db8337f458,0.00125,1,unknown_hx,0,0,unknown_hx
hx1493d11dc9e1e22864b509365f21e6249e6d5547,0.00125,1,unknown_hx,0,0,unknown_hx
hx14827b2793dccbd4ef892a095b1cb75e692f8802,0.00125,1,unknown_hx,0,0,unknown_hx
hx1471fa156192fceb376f8d7ffb49e69316a05403,0.00125,1,unknown_hx,0,0,unknown_hx
hx1467ddb5d35934c4c6996b1301c519955aca74d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1457022c80560ef56bd24bc3035d1a08e9d298b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx143cf49c7c31a471b6a57b1e8b8ed7f3063c9d11,0.00125,1,unknown_hx,0,0,unknown_hx
hx1760d382415a6fd60095b637b4bc357176848ba8,0.00125,1,unknown_hx,0,0,unknown_hx
hx177f3037e419c70f47b0355e4d6719cf967dcf19,0.00125,1,unknown_hx,0,0,unknown_hx
hx178c6b3deea373306f1be3de671e979bb5b6a712,0.00125,1,unknown_hx,0,0,unknown_hx
hx193bca9a2527155f2449163d3b261cd9707145e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b73ca5e4847ee2e8e95c8334412555befe24fe8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ae549bd04490319773c2f5813b8e56fc3edced1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ad771e3aae8ac5a5c3d2ec975b6ce47255fbe23,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a6b07c921806b8f710386bc0f781ce125d4eaed,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a431257a893908848cf38eea076a6eeab338319,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a1909152da41f8f1ab70ac2eb097ec8cbe60cc4,0.00125,1,unknown_hx,0,0,unknown_hx
hx19f5c851271ded77fe64fa58fcfe64e9f6f91bb6,0.00125,1,unknown_hx,0,0,unknown_hx
hx19dfca5f7e179c1b526556b4a20b0db54f182e28,0.00125,1,unknown_hx,0,0,unknown_hx
hx1997857a59cf6a974a936fb274cfb2ac21a58873,0.00125,1,unknown_hx,0,0,unknown_hx
hx1981b2bb0372a61b0c772cc6738e1305ec2598ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx193fd305e922e9805db6b842c31b3905c3609077,0.00125,1,unknown_hx,0,0,unknown_hx
hx1936967998a98412a930eba3ff16fae9c84909eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx179bb27baefb85cd0f0768615f04dc60dc1197b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx192842cf6730684d13ce136bb86e92515a4b36bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx190627235da7e50e33200a6a76d2468835a09bf4,0.00125,1,unknown_hx,0,0,unknown_hx
hx18ab42d567d6bbf2bade53895884f6eefb46bc44,0.00125,1,unknown_hx,0,0,unknown_hx
hx1865171d2ec3a79ff331e8912c28dd62fdb85f9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx184fd5fc39c91e28b2497e8c404d7c84123c24b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx18181ce01d45fd5b9f2d9f7fbc1cd5623a403493,0.00125,1,unknown_hx,0,0,unknown_hx
hx180654cda8fa693bbe5bf651cd6fc119adeb8cd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx17b803e040b9a199608d2f526d6e6887ad953506,0.00125,1,unknown_hx,0,0,unknown_hx
hx17b32b10810eeb06ba2e9771620a635cba3fee5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx17a603aaa2eb81ada7cf401dde167993a2cf5326,0.00125,1,unknown_hx,0,0,unknown_hx
hx1429965ddca1a0d35141ebc2aae37698471b2e09,0.00125,1,unknown_hx,0,0,unknown_hx
hx140ce0ee75c947573625d4cefd9ff8615d5cbf88,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cef58678e738d8282fd818f22d7ffda8274cfd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx13bbd62de4649a8e7db601b41b359b830b153440,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f84997625b3861de632ebaeb612a5e0dfa8302d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f7791537403dec16a3c0c801b972edcf253ab60,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f6e2539c197f25d49801e509400c91d25759abd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f6084f55c2f01534a2e3354f47dcdef3e15f4a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f3bbc8573c4dde0e655de6f5579aee1911a6175,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f232593a24035ce20d064f0ab7a7e9af2655b98,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f12f32d5430f3cd79e81c500d60465d94140aa3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f01fb75c6a271e5342865e8189d568d7aef794c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ed30e7f3dfe013bb77d329e777dcefa1b2224c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ea0e2afb812c34ba97c39e6ba1999ba855ae817,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e89ceddcd4bdd59adcd6e45bee6f490772c1bf5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e5796fcdf6ac48a1caf4ce0c3c9b7c2b7594fd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e5677e292ff245d122b34bcdca93894b62927d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e497175adf001fae1b6860f965bd25341a4d1ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e479ffe4c0a623a564ec815b19e630f7f01659c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e227cd42365f306290912936869090632a080bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e10dbc3de7185805f8a0e263fd7cea541d0ae06,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da3fffda137c5f6553d1f1a951efbb067165ca2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d7507806c3b4951fac2693debab04d36ca86292,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d50bff7bd21f88313046e36bffd9efaaa7cdba3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d2454c4db3114930e00df2caee8d205f2fd4d49,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d0edfb17e8649d709efa50ea79e49baeb11f1a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fad062249978f85925077660c38fab9a53f01cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fbcf1263a0fb15ffba8338b1d539ed288750efc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fbda4abb048752dc8573d8b5eb5ca1a03e376cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx11e712a04b78394e2372676483ce8387b879e700,0.00125,1,unknown_hx,0,0,unknown_hx
