to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx00a34c380c21ed741a87972ffb8780db64393cc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx026bbc0997001621672f90f5d614b5832dfe20f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx025cd6b2d84eac16d870cb361f9822979f86657c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b5044c6ecaf91eae5ecf39aa4f3553a713e302,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b2f14bcc33d802d7d123d64940316e13e5ff62,1,0.00125,unknown_hx,0,0,unknown_hx
hx0162ea70d4967092ee7a242bc013601a6140600a,1,0.00125,unknown_hx,0,0,unknown_hx
hx016256b8c20b2013076e48b2fcfafcc759387690,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d9b8519e543fdb1cb6afa2d56763d03381b1dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b80ffde865f0123ddcc3dfa6f3edaed4edeb6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx007a5ce128f36430c737fc716a789bc08ec88ed5,1,0.00125,unknown_hx,0,0,unknown_hx
hx02ce03fe62660b0ee764ba1dadc22e615b07e209,1,0.00125,unknown_hx,0,0,unknown_hx
hx0077825f38da9ecbdbff969c94b6568edbf869df,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0037d903881814a97aa5da8ef8d402508a7ec3b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0037aff27d12938f612accb854dfd15fadcacb0a,1,0.00125,unknown_hx,0,0,unknown_hx
cx7d8caa66cbe1a96876e0bc2bda4fc60e5f9781e6,1,0.0023285,ICX_Card,1,0,ICX_Card
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,1,0.001654,uUP,0,0,UP
cx502c47463314f01e84b1b203c315180501eb2481,1,0.002002,ACT,1,0,ACT
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.02213975,Omm Reward Distribution Controller,24,1,Omm
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,1,0.001928,Home Ground Pay,1,0,Home Ground Pay
cx0c1840514299d1be79543930b9d09d16aaeb9a69,1,0.00374425,SEED,5,0,SEED
hx028f4d4a703b46a97b28e25ec3616455d9662e2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx02f9af23a8fb294b79562fe067a8aab1fddcac8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx076a8812ad22da51b4ddfbbdd9391efd086859e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0523f946705db0ae3ae1306d0c1217519e377d2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,1,0.00125,unknown_hx,0,0,unknown_hx
hx06c2938df49d10f58d046f3a29c2769ce7520038,1,0.00125,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,1,0.00125,unknown_hx,0,0,unknown_hx
hx066306bde1249d575215450cef2329b1bd41f781,1,0.00125,unknown_hx,0,0,unknown_hx
hx064d1e689d41baa0e92cdbbee0129385781951db,1,0.00125,unknown_hx,0,0,unknown_hx
hx06056ac8b0c230ee1d67f4cdd566a6ef397e08f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx05e31540fd81975a86cf84a3c3907833c01b1b95,1,0.00125,unknown_hx,0,0,unknown_hx
hx05cdc382f3fdee945054e623f3fea52871454a38,1,0.00125,unknown_hx,0,0,unknown_hx
hx059ec58a59334cebf6799148a07fdbc01de054a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx050283ab19040961ee24ceb02a67faf07bc983d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx02f9ce01a63a143b7a4f7552f4a5de85e901c36f,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f754c0846fe6a1f34388f002be95732fc0ddb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx04b22016b18ecb7ad98fd451ed848c36a3f02481,1,0.00125,unknown_hx,0,0,unknown_hx
hx04955f2542ac477eaa27ea80994b37149160f3e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx046d67524e6ac69495dd70dfcdba016c0d8d618d,1,0.00125,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,1,0.00125,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx03e19e2a352b6caf460b2159ad37d6839c69faab,1,0.00125,unknown_hx,0,0,unknown_hx
hx03cabd34f8f5a3401f4e5bb3fd9348e272acff4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx03bda8a08f2d019e19701877eb8a61bd988ec52a,1,0.00125,unknown_hx,0,0,unknown_hx
hx032f5ba3c76ab6767e42d75c9cf928d048cd5388,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e640fd789f4276b0d31d4ea8a6451788a00df58,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d86a35e84216a1eb0724a9209b7dfae1a98fc0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed30e7f3dfe013bb77d329e777dcefa1b2224c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a5b7fcb94ae356ec042b91838d1ef72ff18bc92,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4477c16d302f1ca015a569a53a1af3f51443da,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a0f0554b7130b44cc25b5b775815feae081f453,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a07433b465c9705c1c079504989fefee83a6143,1,0.00125,unknown_hx,0,0,unknown_hx
hx1981b2bb0372a61b0c772cc6738e1305ec2598ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1936967998a98412a930eba3ff16fae9c84909eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx192842cf6730684d13ce136bb86e92515a4b36bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx190627235da7e50e33200a6a76d2468835a09bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1865171d2ec3a79ff331e8912c28dd62fdb85f9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx184fd5fc39c91e28b2497e8c404d7c84123c24b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx18181ce01d45fd5b9f2d9f7fbc1cd5623a403493,1,0.00125,unknown_hx,0,0,unknown_hx
hx180a371d24fa3833b384784c66fb81afca1caf19,1,0.00125,unknown_hx,0,0,unknown_hx
hx1809e903666424c19d7065c1bfb5ac7eabbfcfd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx180654cda8fa693bbe5bf651cd6fc119adeb8cd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx17fbfa75335697798bb75ca6df6f1dbc3be5da2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx17b32b10810eeb06ba2e9771620a635cba3fee5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx17a04928134e3dc740a888cb8c9d1461736e9607,1,0.00125,unknown_hx,0,0,unknown_hx
hx177f3037e419c70f47b0355e4d6719cf967dcf19,1,0.00125,unknown_hx,0,0,unknown_hx
hx1760d382415a6fd60095b637b4bc357176848ba8,1,0.00125,unknown_hx,0,0,unknown_hx
hx175e099f86d3402541fcb698e1db2d8be5476711,1,0.00125,unknown_hx,0,0,unknown_hx
hx16c83e4f46a61fd0fc74f034b227743052aa58da,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a7fef6b77ca23d8a9049e0e8b71632fe3be86da,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ab258d3a0fd52f0062300f1fb0327a3ef213354,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad771e3aae8ac5a5c3d2ec975b6ce47255fbe23,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c3e7bff2f17c7477f023cc71d3cac16d5af962b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d84c356462bdf45718e8f8890bd49826189b8ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d2f93ac9bd833f7f8f3d9536b1752e423a09235,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d204a222742b297853bb13e48a07184008f83e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d1694f5c8818f3996a99c55e0407e443fec7926,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d07ceca3231e54006bd7aa6f921959e126d6f23,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cc8a920e2ffd89dcc0e0a7eb13d8279ef010ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cae59d59df3e439bad74a39d99e9720cd4ececc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c8f1807120215f7b0309064f01d13a4b803b59e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c784e89f748ef7dd64b1114af3fd62a95fee56f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c03aa6a1c2c73ff7da17983f1b3ff9e157430bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ae549bd04490319773c2f5813b8e56fc3edced1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c0086a69bf00bc64edc16d718267197c8f0e2d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc90f3dd6ee0f3ffe6ef42468bc77a01738e51a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc631c9a2d698d0fd9f02db3df1de4c3989709e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc5696071e29e98712625b5229bd9b370d0e636,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1baf10a239899e6a5e1e28a95af38892fbccd6dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ba31cdbcb9965b3ffbd0875a4fde731c3b69975,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ba03200c114daed89fb0931cf2b187b1961f3ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b673d63bb0a9b7c50823459855a0480cc706dac,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b4e0df6efc52a2b567f6b254353e14c7a2b479f,1,0.00125,unknown_hx,0,0,unknown_hx
hx16b862291d5e8fb0e1397d6636f1047b8c37400a,1,0.00125,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,1,0.00125,unknown_hx,0,0,unknown_hx
hx16924fc82f7619c64e572ee8c11e5c66556df29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx100c0d4fb9760a191b4a70d3f41faba7aa13c408,1,0.00125,unknown_hx,0,0,unknown_hx
hx11e712a04b78394e2372676483ce8387b879e700,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx11a15150cb6fc265b1224da5d68e578bc979a674,1,0.00125,unknown_hx,0,0,unknown_hx
hx11734ff7d5a4e49f7b9836e0a6ae3b00f07d01d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx116e4456ef892251053df5bc8d7ebbb904a12f31,1,0.00125,unknown_hx,0,0,unknown_hx
hx114e5fcee415280cc46859eed58d4a15443d9d51,1,0.00125,unknown_hx,0,0,unknown_hx
hx1143938101ba1c0e39fd8bca809daa2259fe2494,1,0.00125,unknown_hx,0,0,unknown_hx
hx109ae6eda43d6e427b38a3747c5ab7d1ca56e467,1,0.00125,unknown_hx,0,0,unknown_hx
hx103f843b8ffc4a8e963c2777b39c63cd688e5ca0,1,0.00125,unknown_hx,0,0,unknown_hx
hx101169458c92ad58ba0ae1d9d09902dd8e366a60,1,0.00125,unknown_hx,0,0,unknown_hx
hx10011cf261f9b9a55e27d8183bab0d31f5f43ff7,1,0.00125,unknown_hx,0,0,unknown_hx
hx122792fad5a1f4e345d575656176bdb0ec4f41de,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fcb1469ed0e42c2051e20327d5cbff26ca31811,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fbda4abb048752dc8573d8b5eb5ca1a03e376cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fbcf1263a0fb15ffba8338b1d539ed288750efc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f84997625b3861de632ebaeb612a5e0dfa8302d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f7791537403dec16a3c0c801b972edcf253ab60,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f3bbc8573c4dde0e655de6f5579aee1911a6175,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f2f010179e4b9ec1ee4c4f0d5b201406c9725de,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f232593a24035ce20d064f0ab7a7e9af2655b98,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f12f32d5430f3cd79e81c500d60465d94140aa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f01fb75c6a271e5342865e8189d568d7aef794c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1218ec31775648f2ac876b52e604403af657cd48,1,0.00125,unknown_hx,0,0,unknown_hx
hx123adb68d50bdea82a76c72cff778c243aaa2593,1,0.00125,unknown_hx,0,0,unknown_hx
hx168a66b73c04f2238c5820d2fd439db053893291,1,0.00125,unknown_hx,0,0,unknown_hx
hx14497dbd6e6ea04f7391dbdf5b34939afd321bed,1,0.00125,unknown_hx,0,0,unknown_hx
hx160e2d638f3994a58c3bdf56be17281bf46bd225,1,0.00125,unknown_hx,0,0,unknown_hx
hx15c748f6d4e8a9691c6b0277405f132bf49b5b42,1,0.00125,unknown_hx,0,0,unknown_hx
hx159190b9a5d7adf7dc438d991be9f981f0f3fd32,1,0.00125,unknown_hx,0,0,unknown_hx
hx156f41149528fe113369efe08c502fffa628a0ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx15475e4182b9b3f384b8b927b7bcfb794f39204c,1,0.00125,unknown_hx,0,0,unknown_hx
hx153bbb7e936e264a938c006a8f2a9efc4f2d790d,1,0.00125,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx150ded564f4ce94207a4201286131bdf13c6d932,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d1bc9b40a1546cfeb1597aa84c8d977b07b8f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx14827b2793dccbd4ef892a095b1cb75e692f8802,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx124d58ca652c31803373d131e8f77154ddd82497,1,0.00125,unknown_hx,0,0,unknown_hx
hx140e26dadc8cdbf392b82dc04ded1985daa3f57e,1,0.00125,unknown_hx,0,0,unknown_hx
hx140ce0ee75c947573625d4cefd9ff8615d5cbf88,1,0.00125,unknown_hx,0,0,unknown_hx
hx13bbd62de4649a8e7db601b41b359b830b153440,1,0.00125,unknown_hx,0,0,unknown_hx
hx138fc2f7a87bd31b030b4c1119f44ae65499113d,1,0.00125,unknown_hx,0,0,unknown_hx
hx138b4487610cedd9e02548ccdaa61bf5103343ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx12fb81da16f1a61cdc510d7c73d32fb9930be426,1,0.00125,unknown_hx,0,0,unknown_hx
hx12eb9a7be061be650a5a227959adfd8e293c20a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c4c9f2333ff2b839d89f378bbdfe6051a91aa7,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hx129ae7aaa76610f370c347d9a7c11593d9e85462,1,0.00125,unknown_hx,0,0,unknown_hx
hx418c070e6788b7ff044e35513b2103dae203dda1,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b6b42e3fd37bc843cd135bad022d482cb3965d,1,0.00125,unknown_hx,0,0,unknown_hx
hx865d56a26ddadb33ac7953eb9b523f3b28e11d89,1,0.00125,unknown_hx,0,0,unknown_hx
hx73501641cdc443908d78e419fb5556a8a8b03ab7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e729b5e2e83736296f6b4b21c2aa37951d623fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e57092ebb265825c54f19ae7e6d171db7f1e5f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e458a70427c01c7c6faa67573055bbe997894e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6df9be5cb989e926cdc41c75ad3dd66bc46d5d9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6db5419d3b62b3ce5f739f7241cc513f9ae49ed1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d1cb33e647910e922faf2e17f7faef2471a54d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d171b490f9e22bbc1ed625637ff2afa74953dd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ceadec003da837995312a4b2fdd858fea26d029,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cd1e92282e9eb905b8f477365fea35a19368308,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c99dedb6a2cbf167fb11f0682c35f810bbaf5a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c9136c13dfec15e08c041288ed11ef5b57ad839,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c27c0937a689e4e2cee75febfc8ca804817a6f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bcc542e586b1fd1066b16380ea210dac2e51dd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ba11a74115e50327e4f884d3c8a443bcad04cf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b963aec1ca32221ac1a1f142729695995724aae,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b7a384f7de6be634f3fcc05a6bf1e6225999c67,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b7216be66e1d12d376434b2a93cdb2ea2e070b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b5b5702d311d14c1dae97c454a1a1c947bc1694,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b0f294bded619aeaf81ea19edc76dc09663ab0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eca6603cd219a77774c0516f4c6f7368c0298bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6edc514b11170b41e9c18baffe8533231550a012,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f41565167b2dde72428a5783cc6b7ad71798cc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx717cae04bd2fedb00ee764a800acd4cfc446f5dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7234378281159c358d48946a45b987ca0b04d1ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx722619e7604227872755f7b300b48826c2ead789,1,0.00125,unknown_hx,0,0,unknown_hx
hx721cf32ee97014428bdbc97c4987de5e10262848,1,0.00125,unknown_hx,0,0,unknown_hx
hx7218420a922b7c23dd029b0f4655586cab81c3cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx71cf88febda09f4097b9ce5671d7c2f6b841fab1,1,0.00125,unknown_hx,0,0,unknown_hx
hx71cdbf028109c857f9ad272429644041baa17813,1,0.00125,unknown_hx,0,0,unknown_hx
hx71a6e578ed0475aa714e0b7e70f0e079a89e20ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx71925fd12954a6150d94dee3c20c199829a2a6d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7187be36106e095ac6bcc8446bcd652165f38608,1,0.00125,unknown_hx,0,0,unknown_hx
hx716305c4b85192ebf4adadaf587984205eb2c8d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f741bc390c714022321f84bfb52123df1636f15,1,0.00125,unknown_hx,0,0,unknown_hx
hx70bd8416f86e539a64f67c50e5ad5f0a413f6827,1,0.00125,unknown_hx,0,0,unknown_hx
hx70b96bc01088765e612dfb757ee147a772d5ad28,1,0.00125,unknown_hx,0,0,unknown_hx
hx709dfdff0e63668e8f0fa0a1d912170f48f163e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx709b60dcfd6309e492511c68b79f2f1df8b4a7d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7045fcf8d93b4393cff2ec071b2598d5e4929f13,1,0.00125,unknown_hx,0,0,unknown_hx
hx70370bb3d0dce0a1105d04aef4fa304497369714,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fcb3d1422cd39bb579776ca98d1cf4b84728203,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fbdaf628cded3789175f094395057614df493bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f9e5cd2628d8601b524034a96b78d7d28c46e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f8940433d7cbdc985c950ee346c68b6a5a12374,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aee4d81a36e730ef217616542ed7c654829ead2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aee3fc02aa0b49c749ef3b7e9198c60825a5e88,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ac86dde34bcb24c794afa38a52ff8a783d625d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6748e3c8f88d0c2efad7597dae89f73e0a495451,1,0.00125,unknown_hx,0,0,unknown_hx
hx69029fe5fac963914a792ed2f7791f97a5f278e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx68853701d3672d5ffb603c27e3564e9832462b53,1,0.00125,unknown_hx,0,0,unknown_hx
hx68784cf9d19bf19a55213811bc023efa651b9dea,1,0.00125,unknown_hx,0,0,unknown_hx
hx682a6921b55f615893d48feeaf385f505a38d647,1,0.00125,unknown_hx,0,0,unknown_hx
hx6809e893fd60a04f8cbe11b81040a344b9d242ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx67cedbd011c65cf1321972c197da2e9565d95806,1,0.00125,unknown_hx,0,0,unknown_hx
hx67c588eef1c2fdb97e36a96f1a83647f1d8a09f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx67bf936a0198764fe4f7fe57cec331a9c4d294b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx678b39c525718b6dbc5c08566dfb3858227db4f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx67852df591e33d5c7e4e6405f3b6fb1b1a256000,1,0.00125,unknown_hx,0,0,unknown_hx
hx66dd8b8fb36199f69d63bc43123dd26cd7c7cc3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6921a9f9a2f8433faa9886e56fc48517ce50d7dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx66b6cb9e46c77b322be9af0153c41e14f2c40500,1,0.00125,unknown_hx,0,0,unknown_hx
hx6671381cd6c588e688dafa42b11dabb7c161d905,1,0.00125,unknown_hx,0,0,unknown_hx
hx666893169b601f0ddbb50d216dbbfdc0390f11cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx665844a483ac4de5f5e38ae3afcf21799d31e21a,1,0.00125,unknown_hx,0,0,unknown_hx
hx66408b7bf8b865c908f408f435f4716cabf27f50,1,0.00125,unknown_hx,0,0,unknown_hx
hx66377883b2d3abb0f4c8c700282b4776d2123023,1,0.00125,unknown_hx,0,0,unknown_hx
hx663249ec6174e10a980c0c139260bdc48c6832ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx662912a2db33286a6095ed0bac1e03db9af273b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx65d718109f800f4e96474e6aaf22d6058b4d9f46,1,0.00125,unknown_hx,0,0,unknown_hx
hx65c492fbfc2ff8672e41092e970ac5345aa1e72c,1,0.00125,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,1,0.00125,unknown_hx,0,0,unknown_hx
hx692f8635ab4ca2c624eea17a253a38c99f4471b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ab950b636321aec3efe109ad9607bbf263de9ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a2cf16316c31297496a32534ea4a9162160ca39,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a9111893a3a8cc4c6b3f440f104f9ec85d0047c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a8116328e1acfd08151be25976ca789b6299277,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a7c99794e15a4ee03557887f11a98b0d4adbedc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a746b9f6784df28144fcc1483e4faa206c073b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a553b3752670a5cf0fd696b3bbacea532996696,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3d61c283ee5617d0a0382b9ca2c86dab98a7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3afccf06b9f120759142402e0dd9464eb27fae,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a37f897a0cfbdd3c2d3bdb36980ca87c34c3872,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3426d9df2ace25836ea6a9ed509cd245c121c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3242433396776c992b0b28ff8bb0965da0500a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a2662de38a544e7b91e18b5dc9dbbffdc1fc0fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx69313cd984326d7ba922e8a1169822d0254ede71,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a08009793faecfdd8bfbf1ad878a13f023d2102,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a01bacf538932242eabe65cc3091a80d1aa2307,1,0.00125,unknown_hx,0,0,unknown_hx
hx69ee180a6e3534edc9cfa2f0e68ca3e8a282b7eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx69e8b355fa7d2ac7fee13fbf7870dfad98a002d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx69d5709c133436a95cbfec4baab5da7d14119dcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx69c77a5245383683a9561bf32581cc0524e298a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx697ce373c66e1729f1fd220ffbe80b590bf6d070,1,0.00125,unknown_hx,0,0,unknown_hx
hx695de464d557eec44e4f822274d840b60b9f4735,1,0.00125,unknown_hx,0,0,unknown_hx
hx694f61af40fbd267ab307a2b1296c25c52682444,1,0.00125,unknown_hx,0,0,unknown_hx
hx693a0c34187c0575d74a340e84fe3f6176fc9848,1,0.00125,unknown_hx,0,0,unknown_hx
