to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxbfbdfdee9eff1d9fef82fbfce50afac4aefbca17,2,0.0025,unknown_hx,0,0,unknown_hx
hx52f13b8965a9d6dfe02022659f1f5d5af6c6b59f,2,0.0025,unknown_hx,0,0,unknown_hx
hx831024d987cb6d67f3558f8cfeeabd37766f0278,2,0.0025,unknown_hx,0,0,unknown_hx
hx74cd85afb9f8e764a3fbbd5129c8f0b6949ae8a5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc00b623cc8d872fdc775d07ea5ae46d7817f5ed9,2,0.0025,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,2,0.0025,unknown_hx,0,0,unknown_hx
hx526f77a41bfd9220a6f43d6f05ee0c2c8b0adaca,2,0.0025,unknown_hx,0,0,unknown_hx
hx525e1cbd45c08d27cf69262bbb69e95c4baa2f34,2,0.0025,unknown_hx,0,0,unknown_hx
hxc03831cba63a2157f2332afb7a2d42ec5e5196a3,2,0.0025,unknown_hx,0,0,unknown_hx
hxc06f2982b8d9ccbd9796ce5710f185b5f8e48f1f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9cde3d6c8f527d291108204634ba24860d563a43,2,0.0025,unknown_hx,0,0,unknown_hx
hx9cd4572008da07f66b5c7243c01a8f927b4381a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ccdeaa7e1088301d282d881721e0abc34032fb5,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf740a3029bd411057e0909143bc5911e4e09e4b,2,0.00256,unknown_hx,0,0,unknown_hx
hx82b493ece2bebb1e9f7c0fdd4a08443d2a39fe63,2,0.0025,unknown_hx,0,0,unknown_hx
hx55f9e5f59a5d7e3532b8f7bbbb4291f670e9be42,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf5394f6bcdfdca8d3de2f5b3d93a6865645b6c0,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe1d837eb9749cc2ab8aee3403a6f4d31accdc8b,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe1fd5e314bac57e188f230cea86e07a51159f5c,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe37e068615f301ec2f8224fca40a1355cddcf62,2,0.0025,unknown_hx,0,0,unknown_hx
hx55b75ed17812d88d94a894a04bbe76bb8a3c9578,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d91317752cc734197b8aaec4799f7a14b77bcee,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d3dda29a33aae684ca58d43ad15253c7e9a7880,2,0.0025,unknown_hx,0,0,unknown_hx
hx555c49c39bfba3c6fbda3d7c4f43aa7735c22968,2,0.0025,unknown_hx,0,0,unknown_hx
hx554ae13578ae7cdf618dee6554ff379cf5980c1d,2,0.0025,unknown_hx,0,0,unknown_hx
hx5543f0db4a1b485e24fea5007015ccb7b382f3fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx5538d8977e123a1b7c659f3d7f350e1edfbeb658,2,0.0025,unknown_hx,0,0,unknown_hx
hx54f3f6f427fae0201a49c94cc04c170c05331b23,2,0.0025,unknown_hx,0,0,unknown_hx
hx54b1b5a9215be18bd2c3217d6c7e0dc3fc71bdb6,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d3778dc5a2cc7b41471397c095d3f275db080c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d19e9f95756c2253dd751034f105d62df7940a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx5475ffbe56851f757890103f043bc89b95e61687,2,0.0025,unknown_hx,0,0,unknown_hx
hx5454e60955aab214884d4482fb00f6c15198cb56,2,0.0025,unknown_hx,0,0,unknown_hx
hx82b30c59b443da7320c6e4d16f3344bd2fffc1a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b7d9fe0e1f3e84ce5cd8e5d2c3c34b94fa865de,2,0.0025,unknown_hx,0,0,unknown_hx
hx8017a58c8bb80e569a1148c3fd956cc0959f8a45,2,0.0025,unknown_hx,0,0,unknown_hx
hxb4fd153fbcd1d417a07a66f089b304cfb183e5c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx61c0aa6f9a50cc53ea8b9d139dd4c50cd00429fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d0f20d8020bf8637f6fb853931e6c90acde89a1,2,0.0025,unknown_hx,0,0,unknown_hx
hxb66027186469f8c5915eb02fa463f931633f8ec1,2,0.0025,unknown_hx,0,0,unknown_hx
hx6280552adbc160f19cd9e82959025f08faca3bdc,2,0.0025,unknown_hx,0,0,unknown_hx
hx6275ed82dfab634573c48f88e3d3457dbd48cacb,2,0.0025,unknown_hx,0,0,unknown_hx
hxb69831b77aabac4476b3e1f588c0737aa1cd3bc6,2,0.0025,unknown_hx,0,0,unknown_hx
hx6206892c8462722598b4f307aa2e569c63de0b74,2,0.0025,unknown_hx,0,0,unknown_hx
hx6200c63f169cb7a6b7dba59ee11fca3698f3422d,2,0.0025,unknown_hx,0,0,unknown_hx
hx61e1a5074deebb1e29c30d41700ae9baa134b12c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa102ae85b3e0da6954972c11ca1e77d2e58a8caf,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ffc7b7945c8747ea6c18e03de712061a099d4e8,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7007e68799b10528083c493f8219a78f45477d2,2,0.0025,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,2,0.0025,unknown_hx,0,0,unknown_hx
hx615245517207f4b1badc3eb8c879ee3025ea3c3b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0d5737b2095f15bffcf42c3a030a5d2911b824d,2,0.0025,unknown_hx,0,0,unknown_hx
hx611f2442741394352547353fae5bb0271a4a8837,2,0.0025,unknown_hx,0,0,unknown_hx
hx60f0282d628795f2eeaefd9e670d53ba6c16db84,2,0.0025,unknown_hx,0,0,unknown_hx
hx60b4a5ab397537a9b7294e0da31c4aa368b33bb0,2,0.0025,unknown_hx,0,0,unknown_hx
hx60aa47e0a2e1487d5697309c5e578ab5a85cc60e,2,0.0025,unknown_hx,0,0,unknown_hx
hx62a036daed27acce43ab0eb9f4464789e72f1721,2,0.0025,unknown_hx,0,0,unknown_hx
hx7cfa87ad88e24af254b7fff04fe42d3484fc4d1d,2,0.0025,unknown_hx,0,0,unknown_hx
hx62c60637535d6912c77f3ddb57a38069c25ca38b,2,0.0025,unknown_hx,0,0,unknown_hx
hx62d23c698e62ceac5ac77b5b9c44223a15a52e98,2,0.0025,unknown_hx,0,0,unknown_hx
hx64a263d2edd910d540725a8533c9845f8e4df5cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx6494d2df93acccaf4f7f0049fbc9ae43a7449c5a,2,0.0025,unknown_hx,0,0,unknown_hx
hxa20d4b98f3a45c19b4fc9a7281ac91e15864b60b,2,0.0025,unknown_hx,0,0,unknown_hx
hx7be5a6b71cb621a6e7b136a07757a2ab67eb1885,2,0.0025,unknown_hx,0,0,unknown_hx
hx64802114b40da487b5c44b289ecef7307c278a23,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c1012221112fb031eb036f23216664e1e647f3c,2,0.0025,unknown_hx,0,0,unknown_hx
hx6461cbf3fb150f05d7a65a7a8b1f2b6befbf3d94,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c533e7e17834016b144052cdb327df85b72256c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb555910504a06262b4d704834bfc11c99c4153eb,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1ae5926ceb9561f9edbf98c8b2e085f0fe52bc1,2,0.0025,unknown_hx,0,0,unknown_hx
hx639db8a44a8cb4b4cd73d3d3cce9228575abe913,2,0.0025,unknown_hx,0,0,unknown_hx
hx637be1a7613b3326b6e2cbde0198d70acdc09d72,2,0.0025,unknown_hx,0,0,unknown_hx
hx635341fae74ce9c9c4002d036f04a3300760fbcc,2,0.0025,unknown_hx,0,0,unknown_hx
hxa19aebcad54cc1a5976ae42e8faa0b004f5ef2ca,2,0.0025,unknown_hx,0,0,unknown_hx
hxa10b5323838b850f50addd4e52ebd5cd1c46e495,2,0.0025,unknown_hx,0,0,unknown_hx
hxb611b26f8ef4c8d515de4d23f62316eb1ad842b9,2,0.0025,unknown_hx,0,0,unknown_hx
hxb62d7f430cca84a2f9947d9bf833b6c391b0ce67,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d4f378a8f704aa2d672a983d90c9e4d19423794,2,0.0025,unknown_hx,0,0,unknown_hx
hxb795835ed7d43df84d1241bdd707ad5e8da4fd25,2,0.0025,unknown_hx,0,0,unknown_hx
hx60645f0a915f2aad5af777053f2c5f4779c822b0,2,0.0025,unknown_hx,0,0,unknown_hx
hxb91d7ec3740114e95e610accec5f3f1c2512804e,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ef68959bde255ae906ba78943f1607cbe2445c7,2,0.0025,unknown_hx,0,0,unknown_hx
hxb93ebcd6cb5ebcf29e99764b8c1321be0a8bb6a7,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9becf579df9f1d5b8a9725f731835cbb06636c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx5daf250a051a249f1fb08f72d3294812d40219d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f88dd6550cdf073124db990bbd43e24edc590fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d79805bae66228e990e31d88a2c21ac375c5324,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9c2d8a00ba7b575d0e31bec5b019ef2738a0e22,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d63410bfbe0a7ca347e923ca6332da6f7b32f07,2,0.002535,unknown_hx,0,0,unknown_hx
hx9f6878b6c8a1a38886223d611312006bd3498e33,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f4682b5d4bcada371894ab8445dffa9556587d2,2,0.0025,unknown_hx,0,0,unknown_hx
hxba039ec39729b3860ea02b7324f8c65975e33119,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f50c1c44273e3b93a7372b0cc4c4185fa7131e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f959bae81886ce0eb0b47117bd6912bde353cdd,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c6cc79d4230164d858a1010801da1afb50f09bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c5e0a01dc8b5945eb4af15f4a71c8d20239d305,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f108dc6160c7567bfc9ef502b81ad5c72c83b41,2,0.0025,unknown_hx,0,0,unknown_hx
hxba8acd4debfad8bbdd42a46d098df87854047dc3,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fb0b0eb11b3c9e569f657fc2cb299426286f960,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e67dade82a255a951ec40308a6319bee117a878,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7c1c3a401fd1778580a7c3a9f80700e5950a4ce,2,0.0025,unknown_hx,0,0,unknown_hx
hxb91a63c62e3ac5677f56285cb796dd14e6a79727,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7ebdc0ae71f138ad5e9e7fe8f7470076cd84c18,2,0.0025,unknown_hx,0,0,unknown_hx
hx600c73e8ee84a4007f44c5b3b018375d8c5d2245,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8026da30a849fbf2414350b56dc98de0ed148e5,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8159efe32a2f2823c76336b3ac838a7ec47bc09,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f8b991e27b1efd04a0e41df0dc577f9b5206376,2,0.0025,unknown_hx,0,0,unknown_hx
hxb844ce38b8bb7629cb4758564818d94321804a71,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f5fb9f8a837a02b134a561444beafab61b74312,2,0.0025,unknown_hx,0,0,unknown_hx
hx7da474607440d6782ed49fdb116dd1c9c8ef264a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f573bac29d5c3cbf320603f8c5f54cd7fb3cb9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx7dcbccd1f81aea6ea143f047c837d3f4ab0ddfd8,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e2e2480c15ae8735c98ac09d7d11075ecdc5152,2,0.0025,unknown_hx,0,0,unknown_hx
hxb857e00b5a1fec9fc72790988630a0b379a10f59,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fbde1d551bdca980fac1b2082c046bb78374ca3,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8d5c2c138a575411cdc31f3f943dbf77404e192,2,0.0025,unknown_hx,0,0,unknown_hx
hx5eed3aae2e6e139ddf51bdee44119a64b830de5a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5eb59fb8a418fb856ba625b940d8372581de925f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0054c05bc2229fbf6eb4fdbe8cbbc2a5ae17d81,2,0.0025,unknown_hx,0,0,unknown_hx
hx46c7ae5b38193143b8805fc014898acca92bfd01,2,0.0025,unknown_hx,0,0,unknown_hx
hx9239c6ca2bc8e3d918ef4c0bc06002f7cf6d0ddc,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9894bf7ad0e10a0879cbe7218eea31af7005c6e,2,0.0025,unknown_hx,0,0,unknown_hx
hx23296cc2fec3e8d5d4a45210b0d5702558d031de,2,0.0025,unknown_hx,0,0,unknown_hx
hxe916aca637c08302aff1dc5a78b5bf3b6babdec0,2,0.0025,unknown_hx,0,0,unknown_hx
hxf2e2d2d60fc1ce9bf7d4adcfe53ce9446bc2c2e1,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0c83a6ec65cd2654fb0a5de82bc751320b2a69f,2,0.0025,unknown_hx,0,0,unknown_hx
hxf97b7dbe281a32eed8bbf62002e985e3310e2c59,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0c220fe340d4e30fab17e2789ca66e294926e66,2,0.0025,unknown_hx,0,0,unknown_hx
hx238e594568cc1dfb363e3c7f2fda040a24d05ec4,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0ba7e2404cc9c72ffb796c3e058de15d72da185,2,0.0025,unknown_hx,0,0,unknown_hx
hx174385896928ba7ee4d1bb69aa97c68036646421,2,0.0025,unknown_hx,0,0,unknown_hx
hx23b3b4a47d6d2a299f5466841524578b05592d99,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0aafaf641db28d0128d9d30f4d17b47e08f7ad4,2,0.0025,unknown_hx,0,0,unknown_hx
hx173a8e44a6acad3e8ac8ee501f8dcbde3810858c,2,0.0025,unknown_hx,0,0,unknown_hx
hxf970441b5b0ebaba81c1ae96e84de948cb2fb37b,2,0.0025,unknown_hx,0,0,unknown_hx
hx06183fccb52f82282a01b6c89add51e6d1eff0db,2,0.0025,unknown_hx,0,0,unknown_hx
hxf99fde43a9cd90a7c6d80bcfb4755bbcbecbfb27,2,0.0025,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,2,0.0025,unknown_hx,0,0,unknown_hx
hx245e1305b9503f1df945879042070a4d3082885d,2,0.0025,unknown_hx,0,0,unknown_hx
hx246b64a96061ec1942bb75ffc76522daedd04c86,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0302c45231ee9e164665b01db78cf8ea54f71dc,2,0.0025,unknown_hx,0,0,unknown_hx
hxe02e6121ea16529d2dd78e09f1baaacfd9084cd4,2,0.0025,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,2,0.0025,unknown_hx,0,0,unknown_hx
hxe01abe29bb7787469d5ce13ba3891e00649b1be3,2,0.0025,unknown_hx,0,0,unknown_hx
hx24cbd7bc97f1fe6e2265a0c93e65d71475add6fb,2,0.0025,unknown_hx,0,0,unknown_hx
hxf25e79dfbb3170fc84ee16d4349f17dd9b09dc65,2,0.0025,unknown_hx,0,0,unknown_hx
hx06a7983d54849bda97cbb3d9b28729f4da8fa739,2,0.0025,unknown_hx,0,0,unknown_hx
hx177acbd5407c9c37d7b136a00c7e9eaf0aeadf55,2,0.0025,unknown_hx,0,0,unknown_hx
hxe00d669377a60bed9fed60476b1b80aa3471925a,2,0.0025,unknown_hx,0,0,unknown_hx
hx21bff49dba27632e1a0300aa8e6a03b85a803750,2,0.0025,unknown_hx,0,0,unknown_hx
hx1851c48df819d72adca86c80c81582439672d92f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2167849e263fc0d1fafcd5bce5b3d4b1cfd91ee5,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8486794329be932dc542069b265e442929724f9,2,0.0025,unknown_hx,0,0,unknown_hx
hxf911a2f890117039ffb52307b51b99e5e9aa6a02,2,0.0025,unknown_hx,0,0,unknown_hx
hx2184bdeb80099be8a7e70663562568a734aed1a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx073dc96b33ac327896df8895017badc745276d22,2,0.0025,unknown_hx,0,0,unknown_hx
hxe899f1b8ccb164edc75585c947375f916ca46ff8,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1be8470d86b1dac824b66c4faee9567173048ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx0bad82d148e0ba14e129c75d67477b0ee1f56ba3,2,0.0025,unknown_hx,0,0,unknown_hx
hxf93ed575bf5dadfe233190856c97ecea0de5f866,2,0.0025,unknown_hx,0,0,unknown_hx
hx0badb03a379c11ff35880d619ca73b62e42c1818,2,0.0025,unknown_hx,0,0,unknown_hx
hx06f3cd8a99f3b9e1f7ea936ecde3190c685d5c01,2,0.0025,unknown_hx,0,0,unknown_hx
hx230c8f798578990196917583025b4cdaa2cd1045,2,0.0025,unknown_hx,0,0,unknown_hx
hx06efa9167ece33af37f7153dc53bce2775f812f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx21cc5bfc4ab385d9621ac3c855a88fb5d102320f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8aa1ad69e280e7637ab9ac1005dfce6360340ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx0bafbb60609d7ec60d70932463336a2b188c8148,2,0.0025,unknown_hx,0,0,unknown_hx
hx0bb04386fdbe48b04ee9a5408afe3e8f26e7ebc9,2,0.0025,unknown_hx,0,0,unknown_hx
hxf3153197d53c8ea8279b00b43faca1cda0d6dc43,2,0.0025,unknown_hx,0,0,unknown_hx
hxf3118c0bcb505d054f8a0c0697a516dd0557d24a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe14acb350d8cf6fbae578dbc5c3674fcd4776730,2,0.0025,unknown_hx,0,0,unknown_hx
hxe135247c873c7913398cdcc031f87f3af843c82f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8f7661c7f65d0a5fd4ffdaf2596737a08222705,2,0.0025,unknown_hx,0,0,unknown_hx
hx22d92434b08162543751ec4acc271cf7932f6cb3,2,0.0025,unknown_hx,0,0,unknown_hx
hxf25079b35ff5fd48e4e20aa760bddedbdcbf8001,2,0.0025,unknown_hx,0,0,unknown_hx
hx16f9627e6554fa6eb0517d3d64406563db125523,2,0.0025,unknown_hx,0,0,unknown_hx
hxf8fd197e68d9d9c589daee085ea8666ecbed0615,2,0.0025,unknown_hx,0,0,unknown_hx
hxde1c98fa2e381c993a062781c95fd30ab81cfdeb,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1363337b1d5d72a53b68473f7e886a064ed5874,2,0.0025,unknown_hx,0,0,unknown_hx
hx26d2514147bbe30cddaa151332855bd1ec19784c,2,0.0025,unknown_hx,0,0,unknown_hx
hxfac297c48e6e66fb4dba948012fdf12151da9bed,2,0.0025,unknown_hx,0,0,unknown_hx
hx2713f4b8cb20551a7a339d569c9ca1ac5397a33a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9eb806eb8342b44fd1195d63b905e3d9777c5ad,2,0.0025,unknown_hx,0,0,unknown_hx
hxfaf758bcb22d9335bc984a7fb9d2e97a99e343dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx155f51162d6c91c86c2f86468ba55ea4408ffc77,2,0.0025,unknown_hx,0,0,unknown_hx
hx27c2a094b315fd2d006c3861bfaaf5d677e32fc7,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0d0dfe0ebaa577b98dafeb12644637867be89be,2,0.0025,unknown_hx,0,0,unknown_hx
hx04d10d8daece9607a7ec3fb5f4b37e5c749a75af,2,0.0025,unknown_hx,0,0,unknown_hx
hxddf8f80a5a93d95e904f13f93361021eaaabfeb9,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa725b60ab73d15665f4510e4a43b2248b0fbefb,2,0.0025,unknown_hx,0,0,unknown_hx
hxddf25e7062585a322b910a6abeb150ca52560d15,2,0.0025,unknown_hx,0,0,unknown_hx
hx04b249e999251a6fbe61df617fdd97fb65dce7ca,2,0.0025,unknown_hx,0,0,unknown_hx
hxf061327491b5368a896db8a9a0b837484834f1b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e60cd4488c7b3166de90eb1fd2ba9a62b3b5dbd,2,0.0025,unknown_hx,0,0,unknown_hx
hxddcd1e5359a9d3824c7794ad32ee1279a87b86b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx28607c0a24a620cced2d0cc0496ad029896b386a,2,0.0025,unknown_hx,0,0,unknown_hx
hx049492fbed3411a3319780e0e65c55698b469110,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ea2636c45f62aa088c296921306348e9c1bfc23,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb8cce3878536547e622c7554696b4e230be3ad5,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb97fa071582fc28cab94fcc685666f21cac0833,2,0.0025,unknown_hx,0,0,unknown_hx
hx153a6ba64a69f7420bffed34ece1c4e163933816,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9dfc42548dc477724e1af56851eeab99a3df055,2,0.0025,unknown_hx,0,0,unknown_hx
hx053e2246b7726bda0bc4379c69fd9833cc98eb13,2,0.0025,unknown_hx,0,0,unknown_hx
hxdff030bebf2fd09d6c44cf7c2f90a565faac957d,2,0.0025,unknown_hx,0,0,unknown_hx
hx25ab735b76708e70e8cc689534ad5fe407f4553b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c523d9d77821f64a8382a79d05c057ab15c6ebd,2,0.0025,unknown_hx,0,0,unknown_hx
hxdfeb6b70679832ee9eb6623076a50d0bc28308a5,2,0.0025,unknown_hx,0,0,unknown_hx
hx24f060dd5008889720433a38e5eb5519c6748391,2,0.0025,unknown_hx,0,0,unknown_hx
hxf209fef9dcc255d110b889b6b84162541bc35112,2,0.0025,unknown_hx,0,0,unknown_hx
hxdfe301705851868b2517e7c2755df2596d7824ed,2,0.0025,unknown_hx,0,0,unknown_hx
hxe97ebfb0384957d447acf0a317ff33370ff4584f,2,0.0025,unknown_hx,0,0,unknown_hx
hx252974de99779bcbd7c3ee104c50f87325670f3d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1c54af2cf5bbfd27478a0c333392e09b838ef9a,2,0.0025,unknown_hx,0,0,unknown_hx
hx255e598b2d7030238d026f6d9725612c426e88b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0587924ec9827772ecf6a4d062ef7ac483a59dfa,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9905679d8aec4908cd6df3ad1a07b19b36fd258,2,0.0025,unknown_hx,0,0,unknown_hx
hx058172862d812b9c28227b24211384fa048ddf8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx15f8bad62279d0413e1bfe8e7963dba01a396728,2,0.0025,unknown_hx,0,0,unknown_hx
hx25efec79c550985feaac943000e5013457681c64,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d7745d086bc72efe89592c4c72353e0b3cfa250,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf20ab81477aab56a5dcf260adb9580e4b431399,2,0.0025,unknown_hx,0,0,unknown_hx
hx262828d21f2d7d9dd4f71c324d41525a7192b2dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d82a66f8b3cb6a145fd69eb9b5ad3ccf8553481,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9a18e82ac3d59300b9bd5f5e40ee7519799d78b,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9bcd2c7627cd5ff53c38c6619b9e542ca8553f6,2,0.0025,unknown_hx,0,0,unknown_hx
hx0da3fffda137c5f6553d1f1a951efbb067165ca2,2,0.0025,unknown_hx,0,0,unknown_hx
hx055cdbceed59abdbf661bbf3653bd28281d439ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx2669fdee37c8219dc4229edd976d9ccf8bee282e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1601f1a830044eb3de13bd22b5ad643adf8975fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ba99d2867d88172f422078fcceb56589ab3679a,2,0.0025,unknown_hx,0,0,unknown_hx
hxf8fb307482c454035298c11f5a0071e480b63fac,2,0.0025,unknown_hx,0,0,unknown_hx
hxf01c018871721726642b92172c4dde1f396086e2,2,0.0025,unknown_hx,0,0,unknown_hx
hxe4c9466bbe2b29a4d35334d3114435ced808ab61,2,0.0025,unknown_hx,0,0,unknown_hx
hx1cf28845c9a31793c0b94950f665b4d92164d07c,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b225350224ec82d13e0261bee84231023b03b6c,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b1cfb94557a12674f6b86bf017129f83d6520c4,2,0.0025,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe72c97d81432718890c81c788b89fa9c7fbfda98,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a8048969e0f2e22b35121e91956b73ccba972f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a789c585bba2d38e55e612b00670b344625ad47,2,0.0025,unknown_hx,0,0,unknown_hx
hxe4e771097a06002d081621bea8c8d4118e411445,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a6be2354a6e534e6f9e7d13bf56fbefecd8b426,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a69380ff140b9c0a636b0fe3eae3103a85f75b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ae1c3fa0a4a4ce9246b2103aecf7c614a8876c0,2,0.0025,unknown_hx,0,0,unknown_hx
hxe73d19519c70c472adca8737c18900109f1fd8c7,2,0.0025,unknown_hx,0,0,unknown_hx
hxf586f3fef3c352b38f1a46d700a58dfa3b6acc82,2,0.0025,unknown_hx,0,0,unknown_hx
hxf4de0a6c411fb52874a345acf6eab3b840ecfecc,2,0.0025,unknown_hx,0,0,unknown_hx
hxf4965bd4fa32786af16e700b9ce5177496cef693,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a49e7733f0423fe3d2ee00ad757eb8dcbc5e8b3,2,0.0025,unknown_hx,0,0,unknown_hx
hxe4460bb4246114a913442ea2dc4b9015addb2dbc,2,0.0025,unknown_hx,0,0,unknown_hx
hxe433ca9cccdfea1a06f03b5a5fab0cd002af0c5b,2,0.0025,unknown_hx,0,0,unknown_hx
hxe42c6fb086c8661de993f3a8e9e408ab96b7cc8a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a2f5806fcb92862d16d2f07a82ed37359cf6ca4,2,0.0025,unknown_hx,0,0,unknown_hx
