to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx3933dcbf93064b53415c9a96a76279d1d144cce2,0.00125,1,unknown_hx,0,0,unknown_hx
hx38cda990f57d23521eb95ea0969a094645d3a5aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx38981577136d211535f1a9873b53592b260fd382,0.00125,1,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,0.00125,1,unknown_hx,0,0,unknown_hx
hx37f03dd13b62d252175590882071598210e4cfc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx37b8b34ff26b8c025b5c87be9a8f0b8188e6e3d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e000654615c3dd24724622fa27919a4f1de81ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e280933413ab182756c7e1f631877ad1934c97e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e291631fd974f681d1b2271e1d464d162b34a95,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e505ac9a57fbf0c319cc27188f22dfbfb3ce1e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx4391f1ec3723581237213b373bbc152c2f6114bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx4328abcd8ebcc66477f8d198a8d4b07084436fda,0.00125,1,unknown_hx,0,0,unknown_hx
hx42f7984050cdff6befcec25cb5ab4dad8362c75a,0.00125,1,unknown_hx,0,0,unknown_hx
hx42d097e451e4fe6bd1f1796027d583fdad537538,0.00125,1,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx424bd760352d18246892db401bf8351fa7895e55,0.00125,1,unknown_hx,0,0,unknown_hx
hx41e0cbd5ae3dbbc745eed2d24806170d59ba8513,0.00125,1,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx414877f3baa492db5ea2d30a8a4b3b1672083e23,0.00125,1,unknown_hx,0,0,unknown_hx
hx4098d3d0443e7aaf04ae57d7ff58e5883042d229,0.00125,1,unknown_hx,0,0,unknown_hx
hx404d6ab28e297bd0c2c4cf35550cb8ce2f2baf6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx403799402d96659d1313c5932795151ec32a65c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fd9d117b6fabe9ca420cd13b0492188c5389150,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fd243993b53e01de43053ecc78112c2d55af101,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fbbd45f0d657e7831fd2f6b8f9ef56806c2f724,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fac7d5dd65b824d8d6ff90a91db1c842d6b1397,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f90fa377f4ac0d2fd1b2bf49420403997e011ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f86d5304b94b4efe1e4eb9c6eaf12c9e9bbeee5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f6b72c44121502e2d8c3e5f085c1eaa796ba05f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f58bdb18ffe94f86dd6619b301519219dd01fb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f3beeef98f752ee77b4375f2135832188840139,0.00125,1,unknown_hx,0,0,unknown_hx
hx3edf55e8551441aa269848837ad959ece6f2aef2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3eb0fc5baff86cac1d91f7d52f80ba2701baae01,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e97e1d738edf2eb535d725a7e21139692434c02,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e908641d781787b0d06f7f9d7356d014e74dbe1,0.00125,1,unknown_hx,0,0,unknown_hx
hx376f681fff7a9b2a1c30f142bc2dd581b4783db5,0.00125,1,unknown_hx,0,0,unknown_hx
hx374cbd3361ab3bbd3630fcc5e4e4c2b4f8ab497a,0.00125,1,unknown_hx,0,0,unknown_hx
hx373ff6585dbf9f58a215236db84abdff975c451f,0.00125,1,unknown_hx,0,0,unknown_hx
hx33ac4d9e5fa28141e54c1173cf47a2604ebb2c2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx332441dc71d325aa0a797a5912ced1f19e7e7857,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ffcca3348abfbaa498ce7473d5447b103c64a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx32f9c81f67cc1d135b8e6b7777e93dc5d9c10d02,0.00125,1,unknown_hx,0,0,unknown_hx
hx32f8ef1a35e869a53a0391372b95a4044bc816c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx32a6a6958bef9525659445950efa6221534f63c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx329590544515f4f9ecd997e25ffa3fe1de9d43bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx328a38c160ca5a260a150eae8b034976c4005562,0.00125,1,unknown_hx,0,0,unknown_hx
hx325007c5142eb8a6faa8fb85971e2f3d8e68d45c,0.00125,1,unknown_hx,0,0,unknown_hx
hx323784d703cb09d4872dbab01a7cd2e011b7774d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3235e1b372bf09ebb70d596969ad29e2ec4d630c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx32231908ae1adb194ff4d917331482e53e8625cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,0.00125,1,unknown_hx,0,0,unknown_hx
hx3180801659671a82ba8f4317c61ea8a9b143764f,0.00125,1,unknown_hx,0,0,unknown_hx
hx317c98fabcd9a0dd500c3a55fa47dbb284c76ccd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3173efd256a7615a202767a81d729fa9532c946f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3154f018095f5c8163ed724deac7e57f9cafc3f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx314d4465c9242307d9132a9f71a034355f290367,0.00125,1,unknown_hx,0,0,unknown_hx
hx314627e8ebd943b7c575f18762ade876312e27b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx310e868b102c45574d4b8cce9093621ddca9c2dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx310e3940a10811ee3557618416eaadfed3f06401,0.00125,1,unknown_hx,0,0,unknown_hx
hx30ec111dc33425f7307024e585d4e4d45fd65119,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fc844d918b2d4ab457f8b956ba921c41e3bb50b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fba27525ab450bc0da54dd02f2ce53b13866b27,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f8c6143b157c9d5359782fc522eccc1155db2b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx33493f4144136a54a0f7ba969716dcacdd9da62c,0.00125,1,unknown_hx,0,0,unknown_hx
hx33cbc88be48d30237af339060183f63de6f0f4c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx37051b831cde3bb917f581880dda8083f12c0d8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx34112b46140af02cb6147e28ffadc64a9b246687,0.00125,1,unknown_hx,0,0,unknown_hx
hx36f5759af2b7573716fd7fcf45c1dfbaa35f871f,0.00125,1,unknown_hx,0,0,unknown_hx
hx36c6503c58c17298554bcc4f878fd399b5aea740,0.00125,1,unknown_hx,0,0,unknown_hx
hx36b5f916bc50c9eb9ff8f34dfc26f2f336dae9f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx36995dbe9be136f30f6dfae7179914e034d51db9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3693e855bfccf487be10b3e02587f1b9334dce24,0.00125,1,unknown_hx,0,0,unknown_hx
hx36827b03357d97cf89a453bd66b333c01e094d72,0.00125,1,unknown_hx,0,0,unknown_hx
hx366eb55d2f03390130b8e6323c4f880108e82a7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx366e225cd45b8d7d8242e759d5a1ebb3d2099106,0.00125,1,unknown_hx,0,0,unknown_hx
hx366ab9d5e3619f9a05656a848ab7072378175b10,0.00125,1,unknown_hx,0,0,unknown_hx
hx3648ebbfc96163ecedc285182b20af0876804434,0.00125,1,unknown_hx,0,0,unknown_hx
hx363d610ffe478e36f49a05ea828430ca47ef3b4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx361c92c1acfbba6b914f960f321699819bf2e7a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3607c3d60153fba60e810428c2d515956769570b,0.00125,1,unknown_hx,0,0,unknown_hx
hx35bc29933259907a5e731585ebce2d30ebe64e0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx35a80e013011a612ebcd9934c7427cbd137f591f,0.00125,1,unknown_hx,0,0,unknown_hx
hx359cafab9908602241f59b9ced32e4916c0d744d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3541f5ae2a07ded8fc946a69841729733dcca890,0.00125,1,unknown_hx,0,0,unknown_hx
hx350aed7421e0a02cc865dafea488a03486103ef9,0.00125,1,unknown_hx,0,0,unknown_hx
hx34e2cb09f20a1edd34eabadbf44e814cb45ff3a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3468ee911f25492af448892df34c368872ffd6dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx34671388ec2865caca17909234d617a142996dd5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3435339823b4d21b0b6ca208f05fc2f98e92fa4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3427d80aaff75c60ddc88daedb8ea53ba8c732ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cae59d59df3e439bad74a39d99e9720cd4ececc,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c9df1f615c2fab4827efe251d090a978d23abf9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c784e89f748ef7dd64b1114af3fd62a95fee56f,0.00125,1,unknown_hx,0,0,unknown_hx
hx08897c4c1d4c837e398753ca0fc8e1e8e6d51cab,0.00125,1,unknown_hx,0,0,unknown_hx
hx09bd1950567de39be6fc3961d51977fae139712a,0.00125,1,unknown_hx,0,0,unknown_hx
hx09af8a2f43d43b41cd00bdf5e2579b416885c704,0.00125,1,unknown_hx,0,0,unknown_hx
hx09af2cb368ae55c8868d8846b1744d24077cfd32,0.00125,1,unknown_hx,0,0,unknown_hx
hx09a28ca36e16afd99f01f79e5e04d2641c091158,0.00125,1,unknown_hx,0,0,unknown_hx
hx0990bd374fc9fafb5cdce22aadf197ec5976a848,0.00125,1,unknown_hx,0,0,unknown_hx
hx098d57525a5d4336afb5868213517ccfc9d61933,0.00125,1,unknown_hx,0,0,unknown_hx
hx09704e2f3e0b0e95f4cb4256d5a8da734cac8755,0.00125,1,unknown_hx,0,0,unknown_hx
hx096698102b922264c2c81b071cd7b91c7b41ff28,0.00125,1,unknown_hx,0,0,unknown_hx
hx09502797243935fcd6fed89d9c79b486bf472dab,0.00125,1,unknown_hx,0,0,unknown_hx
hx094bab54e151f5c3485d4e3e6a294e4cdc1f2660,0.00125,1,unknown_hx,0,0,unknown_hx
hx09216931dc4967aeab47884aa2a1cd0e1d4d0491,0.00125,1,unknown_hx,0,0,unknown_hx
hx091c527c921e09e64a3eea18c832b5798ed76abd,0.00125,1,unknown_hx,0,0,unknown_hx
hx08450b99c5bdad745163332e078b7281e73b4d2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c5a3c1e64b773978da469a542fc094a063e2ffa,0.00125,1,unknown_hx,0,0,unknown_hx
hx08416d3e05b1019d7376f4e62e28f110fc702dd1,0.00125,1,unknown_hx,0,0,unknown_hx
hx08322b3668509f9482f0037ae41aed84ae96b939,0.00125,1,unknown_hx,0,0,unknown_hx
hx0818a9ca7ecfcc22743a52ff2186895f7c1e5fd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx07e4bfa808888559b3135fd342138b95edb3a56c,0.00125,1,unknown_hx,0,0,unknown_hx
hx07d885d64c37a3dc1ff503efdb0ba563e5d5c81f,0.00125,1,unknown_hx,0,0,unknown_hx
hx07befe8695a875ba6cb9857cb7b1a8edfd6b665e,0.00125,1,unknown_hx,0,0,unknown_hx
hx079628464c3980984ff41c64269ed49be073b5a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx07846ddbc7ab98ed50afcb8b34081904ad163852,0.00125,1,unknown_hx,0,0,unknown_hx
hx076a8812ad22da51b4ddfbbdd9391efd086859e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx075c0cf026dac1bff07bc3602506c9c7289857dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0732ae661f1b52112be0e01c4265640374c71598,0.00125,1,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx09cdde6f611fd3b755cff8334de469695ba67299,0.00125,1,unknown_hx,0,0,unknown_hx
hx09db53027cc5f88439f7769bd4f0ba2cea20eb3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx09dc00b63ad5cea8a8962e9f965186fcfe3b3209,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f398e9120b99607fb81bbd3c2992d96e0bda05,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c1af6568b61853089ccfc569e2cf5db34118c92,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bf03366645590c878da953cb70b3d0ad09210bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0be1db23506f97faecb0709e815240cea42afd54,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b9c1dff732f25166ef83dd7681b60c34994e180,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ac692e4991cdf0c3ca5cfe54ba66ea6d992e9b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a6dadc2a690f2579b36fabbb3979f21c68ef0da,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a4a268d68aceb1a4775f6b211d3b89f127ecba9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a4a1e04e1390bbee6595965135b60a1e17e19bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a484ab9331ff8cde6956a3565b237d04f15523b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a47fc8b00bda21af24644c4244e4be0f3c3b794,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a47873715f7dba003a4ae971d810b6b914cdb95,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a45da1ab702a195af32ab5fef877113186bdba2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a45aae8e1086eec574c23be72d30bc79e24d36d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a458f0851443cb01eb2d7a0d3a8f6d04530c332,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a43a3f956041e71a1e510c9d5ee1bc0fe9d3d9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a42f378e39ae46106aba634fb7442b808d583d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a421cec68c17bd5fdd4fbe23cc763b6b0e531fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a416eea0d18f95a41172748753304b6cd9a46a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a40968eda2d618aef68b22e3f25071504d9599d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a3fb53c6f6ad0251329f92abd6002aa797a8406,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a3480d4f223fadc00dd24155c66bdb21982a733,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a2f3be45e2d058e935f2d98d9def81fa9b0f10e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a189e681fc4703c84b6cfeb7f9378fc000af4ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f75f3535ae4fd6f7a0ac3b87209c9d5a640b2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,0.00125,1,unknown_hx,0,0,unknown_hx
hx06c2938df49d10f58d046f3a29c2769ce7520038,0.00125,1,unknown_hx,0,0,unknown_hx
hx06056ac8b0c230ee1d67f4cdd566a6ef397e08f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx02058dc71790806389f04d1b21ce1d134731c538,0.00125,1,unknown_hx,0,0,unknown_hx
hx01d3cab77693eb2a646ba77309e6efc3b630a882,0.00125,1,unknown_hx,0,0,unknown_hx
hx01d2b36103c636fd927658fdaadb0d085447965e,0.00125,1,unknown_hx,0,0,unknown_hx
hx01be91283505fabf11508280952deefc3c417efd,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b5044c6ecaf91eae5ecf39aa4f3553a713e302,0.00125,1,unknown_hx,0,0,unknown_hx
hx0162ea70d4967092ee7a242bc013601a6140600a,0.00125,1,unknown_hx,0,0,unknown_hx
hx016256b8c20b2013076e48b2fcfafcc759387690,0.00125,1,unknown_hx,0,0,unknown_hx
hx01353148c3f48ed8a1164a2145e43f9bff60a907,0.00125,1,unknown_hx,0,0,unknown_hx
hx0120cb96c3d8c6fb882776c06c39e2c47400d008,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx01117031699b3bf238f2fb4f63dcecc12d952d90,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d9b8519e543fdb1cb6afa2d56763d03381b1dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,0.00125,1,unknown_hx,0,0,unknown_hx
hx00b80ffde865f0123ddcc3dfa6f3edaed4edeb6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0088c89dc317fd46b7f24acbff8ea9ec9dacd073,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hx0037aff27d12938f612accb854dfd15fadcacb0a,0.00125,1,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.00528125,1,balanced_bwt,7,0,Balanced
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,0.00197,1,UP,1,0,UP
cx9fda786d3e7965ed9dc01321c85026653d6a5ff4,0.0076887499999999985,1,"ICONbet
 Jungle Jackpot",2,2,ICONbet
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,0.00424125,1,uUP,6,0,UP
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.02213975,1,Omm Reward Distribution Controller,24,1,Omm
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,0.0019245,1,Home Ground Pay,1,0,Home Ground Pay
cx2d86ce51600803e187ce769129d1f6442bcefb5b,0.002468,1,unknown_cx,2,0,unknown_cx
cx0c1840514299d1be79543930b9d09d16aaeb9a69,0.00194575,1,SEED,1,0,SEED
hx01e7a52b290d56d3646a0bd6cdeb9efe0d4167b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx021e8710db1ceb0fd1dfc438c6203df016364ffe,0.00125,1,unknown_hx,0,0,unknown_hx
hx05e31540fd81975a86cf84a3c3907833c01b1b95,0.00125,1,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,0.00125,1,unknown_hx,0,0,unknown_hx
hx05cdc382f3fdee945054e623f3fea52871454a38,0.00125,1,unknown_hx,0,0,unknown_hx
hx05be1c99435940beb0060618beaf4a4ca2aca7b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx05bbb28899a107e5442c672dc83732459a5904a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx05b6a94e1f2bc7b0db016bad4fcd9b94d9b37bc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx05a3b4cbc62511e63b6790fdf3fd9b8af89dfd71,0.00125,1,unknown_hx,0,0,unknown_hx
hx050283ab19040961ee24ceb02a67faf07bc983d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx04f7f838e747b9a06a5ada1a86b3d9295b3153e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx04b22016b18ecb7ad98fd451ed848c36a3f02481,0.00125,1,unknown_hx,0,0,unknown_hx
hx04a1c24409c652b46d5b758c82116ab309c64b83,0.00125,1,unknown_hx,0,0,unknown_hx
hx04955f2542ac477eaa27ea80994b37149160f3e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0482bac73b9c686cd273e377a082b3e736a6e579,0.00125,1,unknown_hx,0,0,unknown_hx
hx047d5b3e5b9c6b70c312a92da34fbc955d406036,0.00125,1,unknown_hx,0,0,unknown_hx
hx046d67524e6ac69495dd70dfcdba016c0d8d618d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0425273bd0a96d29e2fa9f51918a46c585c76a68,0.00125,1,unknown_hx,0,0,unknown_hx
hx03f64f97686e8f85c41020089f444039c3f7e805,0.00125,1,unknown_hx,0,0,unknown_hx
hx03cabd34f8f5a3401f4e5bb3fd9348e272acff4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx03bda8a08f2d019e19701877eb8a61bd988ec52a,0.00125,1,unknown_hx,0,0,unknown_hx
hx03720e1f1047fd4e12c7499ef17fb42381e5a9f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0358eaad8657e06299ee64038250b175e43ac417,0.00125,1,unknown_hx,0,0,unknown_hx
hx032f5ba3c76ab6767e42d75c9cf928d048cd5388,0.00125,1,unknown_hx,0,0,unknown_hx
hx02f9af23a8fb294b79562fe067a8aab1fddcac8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx02ce03fe62660b0ee764ba1dadc22e615b07e209,0.00125,1,unknown_hx,0,0,unknown_hx
hx02bec165d20340706d84554233a29ab08bd8919b,0.00125,1,unknown_hx,0,0,unknown_hx
hx02927a4d01be00b4783bed732e0ade02cdd05f53,0.00125,1,unknown_hx,0,0,unknown_hx
hx026bbc0997001621672f90f5d614b5832dfe20f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c365aaceaa911587705d1b91fe072380907ae1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c4792c6497d8f3866121a0a6bfcf040a19f89a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c4f656af80889fb1713cce03b0e8520f6041ee2,0.00125,1,unknown_hx,0,0,unknown_hx
hx180654cda8fa693bbe5bf651cd6fc119adeb8cd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx17e3961d57659173893c5ac5aafdccef2042609c,0.00125,1,unknown_hx,0,0,unknown_hx
hx17b32b10810eeb06ba2e9771620a635cba3fee5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx17a5159b0ca326ab00f23f3dea0e8640197eb267,0.00125,1,unknown_hx,0,0,unknown_hx
hx177f3037e419c70f47b0355e4d6719cf967dcf19,0.00125,1,unknown_hx,0,0,unknown_hx
hx175e099f86d3402541fcb698e1db2d8be5476711,0.00125,1,unknown_hx,0,0,unknown_hx
hx171b66454754babbe33fcfcd0d996cba33165d1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx16d57b578ea7cab4aa935bbe7a2f63326486bd00,0.00125,1,unknown_hx,0,0,unknown_hx
hx16c83e4f46a61fd0fc74f034b227743052aa58da,0.00125,1,unknown_hx,0,0,unknown_hx
hx168a66b73c04f2238c5820d2fd439db053893291,0.00125,1,unknown_hx,0,0,unknown_hx
hx160e2d638f3994a58c3bdf56be17281bf46bd225,0.00125,1,unknown_hx,0,0,unknown_hx
hx15c748f6d4e8a9691c6b0277405f132bf49b5b42,0.00125,1,unknown_hx,0,0,unknown_hx
hx159190b9a5d7adf7dc438d991be9f981f0f3fd32,0.00125,1,unknown_hx,0,0,unknown_hx
hx15475e4182b9b3f384b8b927b7bcfb794f39204c,0.00125,1,unknown_hx,0,0,unknown_hx
hx153bbb7e936e264a938c006a8f2a9efc4f2d790d,0.00125,1,unknown_hx,0,0,unknown_hx
hx14d1bc9b40a1546cfeb1597aa84c8d977b07b8f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx14b06d7fdd75f7e16ae1012234ab5939f83b8a68,0.00125,1,unknown_hx,0,0,unknown_hx
hx14901846223f98836eb57d7e265e2cef534a6ecf,0.00125,1,unknown_hx,0,0,unknown_hx
hx14827b2793dccbd4ef892a095b1cb75e692f8802,0.00125,1,unknown_hx,0,0,unknown_hx
hx1474eb66f1b19947b25a2dc69eac32c5094a483e,0.00125,1,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1421db1d5d9d45fdea6ce6b64d809d8d2c3b3cd8,0.00125,1,unknown_hx,0,0,unknown_hx
hx140ce0ee75c947573625d4cefd9ff8615d5cbf88,0.00125,1,unknown_hx,0,0,unknown_hx
hx13bbd62de4649a8e7db601b41b359b830b153440,0.00125,1,unknown_hx,0,0,unknown_hx
hx139c6bc8d68ef4def390f355087adf2e0a083617,0.00125,1,unknown_hx,0,0,unknown_hx
hx136e3e343463294b03d1e33bbb3c2563b851f084,0.00125,1,unknown_hx,0,0,unknown_hx
hx17fbfa75335697798bb75ca6df6f1dbc3be5da2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx18181ce01d45fd5b9f2d9f7fbc1cd5623a403493,0.00125,1,unknown_hx,0,0,unknown_hx
hx12fb81da16f1a61cdc510d7c73d32fb9930be426,0.00125,1,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c03aa6a1c2c73ff7da17983f1b3ff9e157430bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bc90f3dd6ee0f3ffe6ef42468bc77a01738e51a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1baf10a239899e6a5e1e28a95af38892fbccd6dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ba31cdbcb9965b3ffbd0875a4fde731c3b69975,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b64379d618ccb6d4aefaf8751a00a03ea7afe7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b5600be95c172beb9bda02bab00183895a240a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ae8ebd251bff363bedbf186de181e4227de5414,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ae549bd04490319773c2f5813b8e56fc3edced1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ad771e3aae8ac5a5c3d2ec975b6ce47255fbe23,0.00125,1,unknown_hx,0,0,unknown_hx
hx1abe9f997b059ef95e4245b177d4cc074f7e00fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a777183ee5a30dbc2197f285be58b4219e80e38,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a58b36105ce48f2e81989a50b3f5ce5ec8e2746,0.00125,1,unknown_hx,0,0,unknown_hx
hx1997857a59cf6a974a936fb274cfb2ac21a58873,0.00125,1,unknown_hx,0,0,unknown_hx
hx1981b2bb0372a61b0c772cc6738e1305ec2598ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx194bd0caf25d0041fc909b4ef09dcefb0b742ca7,0.00125,1,unknown_hx,0,0,unknown_hx
