to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7177374104297168073ab2f2cf5f0efd3334d35,1,0.00125,unknown_hx,0,0,unknown_hx
hxe727eb232af9df477fc68489890eb3da32e94e84,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7299f782d90054f41b9b48bb5014443e47ff37c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe73acffee523833245eb04891786a60d4722208f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe74a5ecfedcf9bb1f7ef500f901e066a691af0b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe74bb722b6fd7c8008c6558f02deea1c662e6696,1,0.00125,unknown_hx,0,0,unknown_hx
hxe76908609628f54b3855c555a7aff9418760a91d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7b33e759c32b31b89623cab46d072ade160bb9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7cb8bb6662bb42d5f18b8e99cee5860560ee08e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7f3f8046a3c70cad349c784c1b8d26af3fd452c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe804adc24f813bdd1418ac55df5e3b8d78c32873,1,0.00125,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,1,0.00125,unknown_hx,0,0,unknown_hx
hxea7a288194e8b4453bf070dacdfd4d35fc276b3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxea7c0910e6a92399bd9775d83bf884c45b2a8910,1,0.00125,unknown_hx,0,0,unknown_hx
hxea93bb2b6692a0f1b58bb06e3e76b94e328398f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaa7056114423686346f62b3d9cfba948fcd740c,1,0.00125,unknown_hx,0,0,unknown_hx
hxedcee1e6ad73205b7ac57b9f1044308da8252992,1,0.00125,unknown_hx,0,0,unknown_hx
hxee37bf44bc004f01be399a9032fb4587215ba361,1,0.00125,unknown_hx,0,0,unknown_hx
hxee3a1b45762b56980df014cc620384edab91b058,1,0.00125,unknown_hx,0,0,unknown_hx
hxee4b64bd8b0575be2dec63a461a81b51ccda0c17,1,0.00125,unknown_hx,0,0,unknown_hx
hxee565b3ba00ddc5e7fdea50ede1fc7a3a2fcef4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxee581a25782b61e8cf0edb3b92f586350e6e2471,1,0.00125,unknown_hx,0,0,unknown_hx
hxee674beb2286e5f028dd4e7f5a773c255ec38df6,1,0.00125,unknown_hx,0,0,unknown_hx
hxee7fde2ba77675050db0c565fe2fcefedf415787,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeaa0f04c15c3b9c68f0f6829f825e71df0eb292,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeb1a925dfc0292dbbb46d89a974d1cfe0991bab,1,0.00125,unknown_hx,0,0,unknown_hx
hxeec01f3f7c29f5f979d9eccca49a8b8abe712a81,1,0.00125,unknown_hx,0,0,unknown_hx
hxeec097fcf7826dc4905057926dd90c4871d1a3d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxeecbf5fde6d766e980ac2fd734db77a0266ecfeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxeee2b375fc5667add0b17883aee5d1d0db68de5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxeef9f7503d1f19cb82c7c7e7bd7d0ccbb24ec5f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxef069adc03f03e29088ca093c1bb0c7922329b5d,1,0.00125,unknown_hx,0,0,unknown_hx
hxef31af7b782109f664a9f3d4c8458909f5738df3,1,0.00125,unknown_hx,0,0,unknown_hx
hxedc42e499bc779febe6fe3bfba1c52a1c604e06c,1,0.00125,unknown_hx,0,0,unknown_hx
hxedbe103a97b414a428b77b7dabd642fccf05bdcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxeda074cea1afec7f12ca8a022f41a890666e7ae5,1,0.00125,unknown_hx,0,0,unknown_hx
hxec831e929f554cef2379a94866e8327362d0c7ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxead11014a88854cc2e7b1858dcdb1fcc86cb616f,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb0d86b382132406857ed3827dc6cf79d9eaaf64,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb58dbf58506c781182abbc7ceaa63e4c1b723b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb64ee9a58b109b2fe5a9f0c5fa66eab19c1b05e,1,0.00125,unknown_hx,0,0,unknown_hx
hxebc1a27aabc2b7f6133c546fe3c9541bf88c5699,1,0.00125,unknown_hx,0,0,unknown_hx
hxebed472cc0b78585b1145b9f92476ae88657be8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxec4041a004a934c283059b80fab6670340467026,1,0.00125,unknown_hx,0,0,unknown_hx
hxec9b94ffb84ee3304a38bd938d0d9e70ba2600d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxed916d5a8b85c502c9e1c5895ad218e99dede850,1,0.00125,unknown_hx,0,0,unknown_hx
hxeca79257ea32bcee7ebed977f5de34539e893ef8,1,0.00125,unknown_hx,0,0,unknown_hx
hxecec322c7403fbdd63ae9f07dbc793bdc2c8b40f,1,0.00125,unknown_hx,0,0,unknown_hx
hxecfc9c57f8f0be921f1a57c9ffdff850ca2f8245,1,0.00125,unknown_hx,0,0,unknown_hx
hxed3634cc465e214118dcd896b32ec11fc389218f,1,0.00125,unknown_hx,0,0,unknown_hx
hxed3b8373ebcdf41db425e4ab172cb9ea0cc7e324,1,0.00125,unknown_hx,0,0,unknown_hx
hxed3d1854333ab540fa5ef8932db3c49894d4af79,1,0.00125,unknown_hx,0,0,unknown_hx
hxed5e7969d823ae0ccf3a00d452a2a7efe3b2b25e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe68571c1227dd109746edfa9acf21082401c9542,1,0.00125,unknown_hx,0,0,unknown_hx
hxe67d42ecc3900d6548fa2227b79eb9fd25690103,1,0.00125,unknown_hx,0,0,unknown_hx
hxe67bfc468c2bd0098e5c5ba9449219ba516efa3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe216fbd6d4a1f74eb44af80647d739684ee411d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe01e2a881bbf6847838473c585c8406c7b503dda,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0254f49de0f614ba2e3859ee23fd2d81a8d59f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe03993ccfcaa02ed63b1069ccab434f2a99f741c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe03b07d0512f67c4a94b01d1d48a1833a768b0e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe07878b53679ba1278d0aab1dac7646d8898d344,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0cbe8b981d2b0b9348f6dd4aaf271366de12eb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1088bafeab156187c4fa8bf509f1794ce6a960f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe10e1ed72aac913229f5b7e5d237c8d468e8bca6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1260a54a255ada846f4bc30768c1a6c85f8db89,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1482cbe2de9f03bd159ffdc36cc70317f6a3777,1,0.00125,unknown_hx,0,0,unknown_hx
hxe16233046e92933c2d5a2454a5bb31b10c4f29f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1c671077d7431601dab4060fc3db3c1f0ce9618,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d9250053ebd0598e8cddef083792eee5b042c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1e053e4b5b3b0eba04cfbb4fdf5ad660f7217d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f97b7af296235d1d8ac6d1c2752e271d8c69b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe014ccecb659895795f7029821fc6f292b021e9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe012a17c1fea54fddb3a3b2ee64d5d4e2cc652ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0080bb54c6317708e54045fce573e49feca586f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdee709eb41c51a3f09eecf2a9ce0885de1e1435e,1,0.00125,unknown_hx,0,0,unknown_hx
hxde029f798af739ef8a83b7416af8945f9bf09bcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5cd71940798fe2dfd2a6727af64ab470dcae99,1,0.00125,unknown_hx,0,0,unknown_hx
hxde7437ed893bc4ec348a676fa4986d56a770148b,1,0.00125,unknown_hx,0,0,unknown_hx
hxde76a6b881a1da2052d288e6a74d06ec35f2760b,1,0.00125,unknown_hx,0,0,unknown_hx
hxde9e7b4794c65b8293e1f970c928b9810a99ed61,1,0.00125,unknown_hx,0,0,unknown_hx
hxdedd7055976e97b61ff1ad03b68055d62212b837,1,0.00125,unknown_hx,0,0,unknown_hx
hxdedeb83f75c0746ec3a935644ff0788945564cda,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf1cf7061bbdc21498ef5c58eb424441e575ae7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdff5285260abcfa6e81dab94b73637239c20ddfb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf22934b63e13e3c4f0d862ca424068820fb7580,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf24e539443d6a669c55bcd242a363a06c59a16d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf402cc7b761a93197872788bb6e486f971b348d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf5ae4b14cb023cf8d8811de710859cfb8ed4801,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf70be850b7aad608cb983206bd044626c21eecf,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf9270ca0219460b03def5cdda9fac354850e1ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxdff0db28fd755c9d76470d557dcfb84455ff01dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe215b582051e6c09c257bc9ac1e8a19b48efa898,1,0.00125,unknown_hx,0,0,unknown_hx
hxe21790e455e75f9159f5cbb9c2a2fb85b4db8d3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe67296f054c6dd127c766998d3ca836f4492ea58,1,0.00125,unknown_hx,0,0,unknown_hx
hxe22ab1229791afba4d2897d5615dbabee8047cc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe480b4fb24f7c71a43d5f51779a9bfce07bdfbf0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4bb47ad24dfc3ae4732ddedd21021e125f5b50e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4ccd3d2cdc832d6f234853c69d60cb34437b941,1,0.00125,unknown_hx,0,0,unknown_hx
hxe51a8bfbfd48200ea01cfe1261d0c6f32f1a0098,1,0.00125,unknown_hx,0,0,unknown_hx
hxe522ea7008e4a527dfedbdd3c12c7b4b7d1d44ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxe52893be3261aa98defc6bcf8675585f95b10b12,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5327aade005b19cb18bc993513c5cfcacd159e9,1,0.00125,unkEx_d1,0,0,unkEx_d
hxe53d081bc50ef0fd058ea9575aded895ca23c4b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe556e9093cedf70f503823c262f1b6d35cb5180d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5878d5a8a81bbbd09c233ee4f90a657add4cd55,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5d4603d5898655f7fea7898afb6ecd8e852756d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60d1e9c248eef7f38831f875ad17f45a6210507,1,0.00125,unknown_hx,0,0,unknown_hx
hxe614ea2f16e722131f5c993742ce6245fd0f35eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe626075079c6c358a8164c3677e54449034a8d48,1,0.00125,unknown_hx,0,0,unknown_hx
hxe650387f2104d4496ddd5c13d01a314dd2ffdfb6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe65c258ab28de61239a954b8a4a1f0fae2991f13,1,0.00125,unknown_hx,0,0,unknown_hx
hxe65ff0168598b529fcd1f2e1c1142818dc4c0216,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe45d09469c4fdbc31b705db68b23ba9cf9c16c3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe446e01663725ba81b34341bba64a3b31081e9db,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3710073abc691dd6c1dbd88b316b8f226b3ff89,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,1,0.00125,unknown_hx,0,0,unknown_hx
hxe24dd8278604a7507f46e668b50b8e4e2f5ccda6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe256bf12e9eeba8b0adb0c1b2f68b0bae69f2377,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxe27496249900d63f3c1adde01ca5e5a2a14c2552,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2a83d1229599c4daa1e8c8e8517a33fdd1668bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3650802d836a283162ccbe40db7063c6b84eade,1,0.00125,unknown_hx,0,0,unknown_hx
hxe373030613fb536386dcc2e7bb0adfceaf7b3fc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4381fd68fc1a5086f029fcdcbac3868fae39d15,1,0.00125,unknown_hx,0,0,unknown_hx
hxe380321c1d0229b5ecba6735d404b9b248f97ba1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe39315db61c575c4e357d05d44dab6b5aa260cd3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3caa5f3b09b664e4dfe093092b2296773c3b825,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3e1dc2c36d54e95124e54c6c8593f16f6e9fe6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3f6d7729e5b15e3b69802f89faad42167ec9455,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4002f7c2c418f2b7aec67234a06dc08abec0f8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,1,0.00125,unknown_hx,0,0,unknown_hx
hxef326f0f4faf914d98cc2cfb364c0dec8f6e71aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxef3e30286e0936d45abf0e9a024c268da96addec,1,0.00125,unknown_hx,0,0,unknown_hx
hxddb87e8b617bad0f953227db23a684f45d4a6210,1,0.00125,unknown_hx,0,0,unknown_hx
hxf927f498f84a4a10cb779bb9a836d07c467a50fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf99e215b9568d830713bdb78cb2adb4b352ca7f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9a1eefb8fe1cad3d370f95bfe3cf33a63391aab,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9cee93a952b60254a57229e361e6c160773a0ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9d889f1961ef4087697a73ab65ea93d2330117a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ded7784b54f15cbdf265e05bb339fe3124bf5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9e73b76650d84a0fa093b45c95c17b1483cb04f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa0ae9458dca8928fc9dba4a0869dff8da0ad4b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa1b978cda9d84813708621a28f49b2bc67e146c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa21565fc138f8a88cfcafe22d4f62e96a16aca8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa344fddb2be7d8dc5d44cec4e366466f7f40aa9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa3550245ce275ea55f627a222d40a007d0c6a4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa48e80ab532f480888517bbf6236bba21d12d7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa49df30277b71b74a742130ae7cb00abbd4e874,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab3df822a9d9571b0cb9253be63292bf573c4e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfacc1af119b55e2b71a5548d7591b18c186d8551,1,0.00125,unknown_hx,0,0,unknown_hx
hxf99bb812e7d786f9423409d627717175c06c2546,1,0.00125,unknown_hx,0,0,unknown_hx
hxf90790df5285e1f1c6671073eb9a83bbb9a6aac7,1,0.00125,unknown_hx,0,0,unknown_hx
hxef76305374b5e232565e4c8b6e826f2eacc8e347,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8e46f635c8de5968bfbd9b58188bdf645dc9c59,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7c194a2cb69f5b5fc2d651d433149520bf7ceb4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7c52ffc68a3b651841ffbcd6d23b9de92c8ac9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7c8157e7984d0ffba2532805e3c19713c2d9cca,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7e008ce2f5e728d2ce0fbe3e7ffe5a08734a094,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7ef4b518ba54d9c56d5bc8f2a760472aa4fa24e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf81462b501d9934804d74c21ea1f113599fde040,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8402af0fe161b4f8ca938129c8fb26d2f43fc5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf845cab2e9e4deb41c0bb662dd182e458a0dcac6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf849113cc32c424141d0d41b1de4029592fd72b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf869cafb2a0cba0aa9ca8a3af5f533836048e7c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf893a34d3156048f42f78de466d947603ff8252a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf894a96ab55d4945c56e2cb78d897c2da4fb712f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8b24209d5be75b139832a3faf818a26ba7a64cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8b2882bcbca8155dfed417f991864b335826188,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c1ddb4344a889b03907538e235824fa6edaa28,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c9dd23201b87344c34daa13ace95cf3b35e54d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8d1cd11131709abebeffd0420714e3b91535855,1,0.001355,unknown_hx,0,0,unknown_hx
hxfacf53a694efc66d22e87639cf78e2ed2d10e944,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaf483aa03aa7fb2c84c4743c6da44dc77524c57,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb25e9027743fb86cb98b633112da15f92703c9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb3799d702f6cf25cf49c4b65553df8e56e144f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdd97f60794f9b016e4972385b3c0503f0ed80cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxfddcca4ba297217b449c8c40930094bc98e58a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe2d939cd5e851fbd42e2524875d25d87e39bf56,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe4e226d9cd8e6e21cbe255ec1c11ecdc6898c9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe9971bd0b021c144974586257d93c8e8ee5b01f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfec41eedbabb1090288b1bc69dbe484986bee65a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfec919cf1cf69dc347a60e1df1854e734c401ebd,1,0.00125,unknown_hx,0,0,unknown_hx
hxff158daf40eaadb8f184805cd67f6eed4a3121cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxff1adb4243c9e2ec14595c594d810858b4125c4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxff2b9aeedeb6b66c1d2b1e74331e2cb21b63909f,1,0.00125,unknown_hx,0,0,unknown_hx
hxff3b58580af50698e9f2dc57c0980c4f327dacad,1,0.00125,unknown_hx,0,0,unknown_hx
hxff5ce95ed7a77e9034507aae1f45a409d3eb03ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxff5d20e70621538d16e0937308c992c76af4e03c,1,0.00125,unknown_hx,0,0,unknown_hx
hxff6c856b9a1fa8c8d5341388ffe0efdd4c234b51,1,0.00125,unknown_hx,0,0,unknown_hx
hxff7eb815ca57e12bf6c3b4a0c11776def9977abc,1,0.00125,unknown_hx,0,0,unknown_hx
hxff9f9c0bcd74f5043c4596ab388ec8a7bd371d61,1,0.00125,unknown_hx,0,0,unknown_hx
hxffc227591df5b890dc0691a4d40693d22d13ec4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdc8dd8720b7a8978174e45d0b16557f268e0c34,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdb2e9c89e7a12af3ff7ef5a25acfc1ae6277997,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd966e87cd6a9f78ad28a588849d6b59f003e588,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbc1096ccc6974cb457e85ed97bef61bd6d7798c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb4e72fadd221277b0ade334513a21d01cfc5010,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb57191f3b2f6893475c8d2ae216da9eba509817,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb5dde4dcddb60bdb001fcbea4e99cb38062bb9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb7edbe534fef3069af31bc0da6b3889cc826809,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb847555dbed2d0198fe374396cd88f13f9100c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb920cb70d188e2fe81151a0bbe276c692bf0ab4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb97bab87368bc0c35830c14a97deb117605ed4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbc7922cfe585379ec12c55462e3ffe4ce6fce01,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd698e5f3c004482f911bd07fe3e26352b750ea8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbce895dbed3f791b719a2ae52b1b85cc79d2d19,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd11398946b17eef8032a6343aec71951830cb90,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd2acfce5888b1c7206e038dddf25c63a18c98c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd541389db2be5e721801826d69b1bdcf538ebec,1,0.00125,unknown_hx,0,0,unknown_hx
hxf78fbac6d3758fec0c70084249d0430c0f082dec,1,0.00125,unknown_hx,0,0,unknown_hx
hxf78f397dea1d5fee02bcca254ecbe38ad4a6ff04,1,0.00125,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2f3cf1a5d9530a728307220a7e24974d5fcaa09,1,0.00125,unknown_hx,0,0,unknown_hx
hxf19697621bbbd5d2042e7f1f05569303ff9c82df,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1a42ec140dbe081eaa8a8383bf93ae0fd9db50c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1ac692843fa26c6bcf12939776719e412e211bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1c42ff663add7b6b60539f8f1ff6d261e59d153,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1dbce0a1a42b7d80cf8507d9596b1d4d2407c36,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2375574328871b0408f8190ebe19985afe9004a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf23d43b8d695af67de469aee7ef5c2e0e2cd0824,1,0.00125,unknown_hx,0,0,unknown_hx
hxf240a35776fc0bc9b7605ef20cea20f47f4a1542,1,0.00125,unknown_hx,0,0,unknown_hx
hxf24747a02a6d1fec42f0f29fb5dfb2398e103a8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf25cc229f68e7290779e7095c6949d933660b60f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf277ddc7ec6ae5b24856ad43451921b1e839c0be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf28d3fba9de8bfc42fbadbc14f1543359f470720,1,0.00125,unknown_hx,0,0,unknown_hx
hxf28f7548f0ed460fd728bff47f56dad7eb7f297a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf29e528f78889f32189e552a48df99179b061384,1,0.00125,unknown_hx,0,0,unknown_hx
hxf29fa794138256de829cb5d5fb18a8fe72f0e16c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2a6930451b64c0ecd8790581f6649b8378eb952,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2bc5db97843717ebbc4cc24c49848e7745993e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf19113907668cc407ab39d6944f644612f8389b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf18fd8047beb70c596c6773a95e4b7a67c590fab,1,0.00125,unknown_hx,0,0,unknown_hx
hxf16a50330ec95abcdebd4c03a7f9510f54a3da1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf04bdf592d78abe47ffe6d59a747a02e75377380,1,0.00125,unknown_hx,0,0,unknown_hx
hxefaf37c09e4326bb44602c0571114fb0216c8d99,1,0.00125,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxefc6c305f9c94aa1ee686c9dc75c25ddaedab757,1,0.00125,unknown_hx,0,0,unknown_hx
hxf00221139c7a278f1a911845ccefd26ddfd6dd84,1,0.00125,unknown_hx,0,0,unknown_hx
hxf017d26be972ef95aeaad834fd07d5618444131c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf027750a7ccc0f22e2353c101af451da6145c43b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0472a4e9d5e2e69e770cf8e7970aa8fcf61ed40,1,0.00125,unknown_hx,0,0,unknown_hx
hxf051ed5948d759c582acedea483a7f3bf154b54b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1224a012611bebb4187a357a3921b014e76067c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0599ad3e25b50e5401dfb40defd42874076a013,1,0.00125,unknown_hx,0,0,unknown_hx
hxf05a6faf95f8e09eb9f2fe8702a0efc23d9f2f54,1,0.00125,unknown_hx,0,0,unknown_hx
hxf093943254068db1d9aa85af06a209ad7f71379e,1,0.00125,unknown_hx,0,0,unknown_hx
