to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc304ce2690d75130cbee906d39e4ff201b118eea,3,0.00375,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,3,0.00375,unknown_hx,0,0,unknown_hx
hxd0e9fb4df48cd7467aaf561d52d8c3aa476df65b,3,0.00375,unknown_hx,0,0,unknown_hx
hx984c990231253b4fb1fd7380dddb3d5b5d4fb67b,3,0.00375,unknown_hx,0,0,unknown_hx
hxf5c8383de6ad32f41875d93975de1415fd66d71e,3,0.00375,unknown_hx,0,0,unknown_hx
hxc194d9fd33116b287854302b55ebca58032b3bea,2,0.0025,unknown_hx,0,0,unknown_hx
hx643e22573b3f5e0b209a3ee57ab999e4702d1a89,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9d2fae4a1474eb93dfaef3f4944eb8d361fdfec,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3daf83c5270924ce8ec1e5742f10439e7bde49c,2,0.0025,unknown_hx,0,0,unknown_hx
hx647c6c6a35bb5fe59b8ea069381380a7c292cf62,2,0.0025,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,2,0.0025,unknown_hx,0,0,unknown_hx
hx62c51d9f7fca8d7f91388764181ffd872b8df87b,2,0.0025,unknown_hx,0,0,unknown_hx
hxf990ad81cb0e5bb8921dd49c23b72f8b2f182187,2,0.0025,unknown_hx,0,0,unknown_hx
hxec36300f60293d22c4e897e4b1626702a3927ff1,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0bc96909cac41c31c8e3230ee478cc08f5ae784,2,0.0025,unknown_hx,0,0,unknown_hx
hx7961ffc5949c84202621855de741e475ee56994d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx64a6c42477a28349fff8ce0e217c59454e1fe455,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9f0cd7003dc48d1d056e727daa1ea10a981f3b7,2,0.0025,unknown_hx,0,0,unknown_hx
hxec8ed6918ba258b3c80420c9427dd92ea0332ecf,2,0.0025,unknown_hx,0,0,unknown_hx
hxba95b0997ceb1db7661ede883777a9ec476d1a8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf02da86d61dfaf7e62c2d81876632bca889a7ef6,2,0.0025,unknown_hx,0,0,unknown_hx
hx787c8b273536c51f9f61829bfe4cda496a736acf,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3b911b160363db85c044e3defa92785a048a3b9,2,0.0025,unknown_hx,0,0,unknown_hx
hxc28a36d488336b8b62273d894230499a5c76415e,2,0.0025,unknown_hx,0,0,unknown_hx
hxb97883aa6680873d19084ba81d38ac0c82bcf242,2,0.0025,unknown_hx,0,0,unknown_hx
hxee81e8a232033ababc4db5e0c1dbeee971c7aea8,2,0.0025,unknown_hx,0,0,unknown_hx
hx78e13a7a96cbe56563136fbc5b994b3ab81c1e69,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa49df30277b71b74a742130ae7cb00abbd4e874,2,0.0025,unknown_hx,0,0,unknown_hx
hxfdc132e05555e4e2aeb31312fec1de43baeb84b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx791a1718b58081b3acca9c0bc2272dc9f8c0f225,2,0.0025,unknown_hx,0,0,unknown_hx
hx78afcb3708f0997a2426a34019df600113a3acf4,2,0.0025,unknown_hx,0,0,unknown_hx
hxc30dbffab11e7252ecdf54f9e38618a8bd932d3c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc336fcf1fd44cc3c205e8701e8799c1326c8ae04,2,0.0025,unknown_hx,0,0,unknown_hx
hxef63494f3e7a48e46d73e99d5c20093a3af11c7d,2,0.0025,unknown_hx,0,0,unknown_hx
hx60f167fe93d1ba0fa857793c47eb9014574642d3,2,0.0025,unknown_hx,0,0,unknown_hx
hxf8cef3e9816e885d395ee02d4a6c130c566a6633,2,0.0025,unknown_hx,0,0,unknown_hx
hx778915f8f30e230af840997ec5f0f7bab86579aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx788b6eb29d2b13beb8d37646a5517e8f3b1b0bde,2,0.0025,unknown_hx,0,0,unknown_hx
hxc715deb81f12297c322eb0f6e55986b76237ab56,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3ba84a48d430990c9fbbc2e3c6d894a89a7813f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1ae2bfc320b32f485929d3f7ff0ff24d14b2af8,2,0.0025,unknown_hx,0,0,unknown_hx
hxf78c8903b8158920f478f49f615962ab0cb39d2f,2,0.0025,unknown_hx,0,0,unknown_hx
hxef918ae1b40e85ce3a048dae297266e031d9596b,2,0.0025,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,2,0.0025,unknown_hx,0,0,unknown_hx
hx771fa352235c9c8de100cb7046243fc4f8351f1c,2,0.0025,unknown_hx,0,0,unknown_hx
hxec9a5a5a7513ad0b65abe047e13a1635967851ca,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6e1f3545aee0a10adcc29a792c5d0a77b22ca41,2,0.0025,unknown_hx,0,0,unknown_hx
hxc284b45b270a9a3753f6ddaaa294a4ea6879b785,2,0.0025,unknown_hx,0,0,unknown_hx
hx792c6b11afa3e638b770a696f79e385e3b850142,2,0.0025,unknown_hx,0,0,unknown_hx
hx77006c693f4f8138d0f50a7cb5290c8601b6cd30,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9f2c3c40263856a5b38b75aae6d300be1215993,2,0.0025,unknown_hx,0,0,unknown_hx
hx792d1ec0cde9c5714a3d4f45a23c6a696b430a7a,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb635c2218670ecf7f9924394b4ca68da9a40330,2,0.0025,unknown_hx,0,0,unknown_hx
hx62dd23d102a761376906e69c4f18ec047ccaf92a,2,0.0025,unknown_hx,0,0,unknown_hx
hxf96f3dde3472ae78bf37c61b08a2c1436da7394f,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe7b34d7941fa20db8cd5d95e40e090a1bdbaa42,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3e4442806f69ec1eb6cada13f80628f7faa1131,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd6c72ea26981ce2534d216d7f5843d0d3e360cf,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf28d7b6a631dae5ab524fa22b87872c812a78f5,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f21b0a7b3ab1950c3f192d603be61f495240479,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf455593a9b11532af14f7a108daf0039b13c79c,2,0.0025,unknown_hx,0,0,unknown_hx
hx6aa922728bb5ea2b18b2489c428393a7eb184ff6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc581a36eb8a1a5818e81670ca61d61d7f755d73f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,2,0.0025,unknown_hx,0,0,unknown_hx
hxf565fc6e6db6fd914e92e2249f4131a39755252e,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf9abef2c751c594184d4ef7a69e0c4b89352469,2,0.0025,unknown_hx,0,0,unknown_hx
hxc59f63febac4f65c824dace3a42a26e7d6b44f28,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a4d74784eb75b2748f3e4cc46eedf6410ef1aa8,2,0.0025,unknown_hx,0,0,unknown_hx
hxbcfa5b410440e152b483de829f8a939f52943aa1,2,0.0025,unknown_hx,0,0,unknown_hx
hx7010c29d3d77ec62057e537843125bc1adaee362,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a417a92c892321c6af82e00225d23014a007d90,2,0.0025,unknown_hx,0,0,unknown_hx
hxbfb3d3383696ca1e8f1942e5ba732a21391d41cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a165edcb067bb9a0ac89839581bcebaefc9233f,2,0.0025,unknown_hx,0,0,unknown_hx
hxf5973ada70d9e6f0a0cb84dc429ccec8fb1be524,2,0.0025,unknown_hx,0,0,unknown_hx
hx705f955444a9cc9bd61b1b5af26eebebb32b63dd,2,0.0025,unknown_hx,0,0,unknown_hx
hxf5e78dee3917ebec59e67f0fdedc06a544d87d0a,2,0.0025,unknown_hx,0,0,unknown_hx
hx70975c1235efba040a4d7c4c101c52f5cf6f3174,2,0.0025,unknown_hx,0,0,unknown_hx
hxc62aed77e8801171cd6654886396418673c7a750,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc910bd0bc93e93bbb4bd580ffb932bd73eab9d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx6eb20fedc23f7e09c6181646308168bb4777ff7e,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b2a3d96c8ce6443dd9d2e6b58a1e62cb2ee430e,2,0.0025,unknown_hx,0,0,unknown_hx
hx6890ab17ceaf677c1428d049fb2cdfc9984da9cd,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c6c623e3825927594b0316a466dd865cbaabfa8,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe3fd8fcf886187bcc6041a873c3e5272527fafb,2,0.0025,unknown_hx,0,0,unknown_hx
hxc4b7a3a69eac842ddeeb4b537192ebd8eef6f16f,2,0.0025,unknown_hx,0,0,unknown_hx
hxbeaf651aba577866e3c37c76b388cb9e4bbed34c,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ce08c1f16e7b4b7a6f9f4201f17ba4d45f56225,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d0477b8826ee310287741394daf1a67a75b0303,2,0.0025,unknown_hx,0,0,unknown_hx
hxbeb7c4cd60abc80fd85ffc77b508b4eb4b1e5f4e,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe1b29581098beab2a138bc525ee295e4d03f866,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b8d4c485bc4f50668474e2e1576fa6b871ca43b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc54a4706201a6fdb5f94309ced7d92c95d293bb5,2,0.0025,unknown_hx,0,0,unknown_hx
hxbdfe3ee20725960c471f89cfb08e10488358bf91,2,0.0025,unknown_hx,0,0,unknown_hx
hxbdea8ab32cb9c79da05542a28b630aa0588bc391,2,0.0025,unknown_hx,0,0,unknown_hx
hxbde001d55a650fe35420223b483aae70165903e9,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf1f7c0a64b0c3135565cdd22100b11ddcdc8994,2,0.0025,unknown_hx,0,0,unknown_hx
hxf4bdeb3a4355aeb73aaad8a4446d89e387d95fb1,2,0.0025,unknown_hx,0,0,unknown_hx
hxbdd8dc0f91abd1604641ba6b6710163c746743db,2,0.0025,unknown_hx,0,0,unknown_hx
hxf330f47e318209128a4dcb282fdd61b42dee1b1a,2,0.0025,unknown_hx,0,0,unknown_hx
hxf4cb6846d12a7719d79e2190921726544f0c0ac7,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e86c3575057a59e16ecb258ad482e2a30ddefb4,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd8043a848e3a2f40f5530249b0df9fe9e53571f,2,0.0025,unknown_hx,0,0,unknown_hx
hxf615e1514a44418e1b1ebb4bd1fe973201be1e5b,2,0.0025,unknown_hx,0,0,unknown_hx
hxf630241ea57a0ab608f57049d50fcbb611462a38,2,0.0025,unknown_hx,0,0,unknown_hx
hx7574d8cf8876807d56eb6d53d1fe23f813390b93,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0b1701f835701f3726732988ac4688d22692c79,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb4eeba81bcec6a3395dd19ff018392df63b257d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6e04926270475c89e7c3eb6206f6482da58116e,2,0.0025,unknown_hx,0,0,unknown_hx
hx73daf8b5b5d137bb6f259ea07cf5d2ae79af805b,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb2a4fbb574cb7c25761c9d280e33bd2141e8205,2,0.0025,unknown_hx,0,0,unknown_hx
hx7436c1e17eaa83ad11e2262422339b981554d2fa,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0ba8c483500c132c3e56e7d47b940093fbedb78,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0f3d306b74d255e22656bca0856241bbcc70407,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb29bfb9c804b126b0f79b9b8900e83a5e156267,2,0.0025,unknown_hx,0,0,unknown_hx
hx7484f37bb4076cd5093e8fa695214d3241dd2fe3,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb08f2c2fd134019b2af5590e5e704b6881f08ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx74ec4c100246b65ebf51c2e0fadd904174a2627f,2,0.0025,unknown_hx,0,0,unknown_hx
hx661db3d9ebf45ae7eb6059e33743e5bf06ba6cf5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc11e230406b3bbbb54593d254e3181ec6b11cccb,2,0.0025,unknown_hx,0,0,unknown_hx
hx753478631970c60632e6faca5a9fe2a571f191a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx65c543a46219347c1c65dc419655d8529e045824,2,0.0025,unknown_hx,0,0,unknown_hx
hx65ad1fb274963e4cc4d1164a368240f4a2bc9b60,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0f7d06b4c36e15db229b487e4dc7fcd3ed74cc6,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0e2e311b33de47ba5703129acd14a661b33584b,2,0.0025,unknown_hx,0,0,unknown_hx
hx754e31f446c846c00fbac39e2b438ff7d66d45ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx75600114f3b708af52d9a4826194c9b3eb74c9de,2,0.0025,unknown_hx,0,0,unknown_hx
hx65467bf2ee935fc673b915dfbf620e4c999dd010,2,0.0025,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx667cc336233a4b07cdcec58b0c37b87639ea6fcb,2,0.0025,unknown_hx,0,0,unknown_hx
hxf216a519234448ffddfac8fce2a9a0dd9dd128a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx66a6a1d1a6f1bfd3dd0e332d2a58e867d8382325,2,0.0025,unknown_hx,0,0,unknown_hx
hx6874daaa080544d9b13f481c6f4adaaa4789b2c5,2,0.0025,unknown_hx,0,0,unknown_hx
hxf63fed01a7b3bc389f2d25523381ae2842c443df,2,0.0025,unknown_hx,0,0,unknown_hx
hxc65e585b987fbeb041cfa3da1115278c95995531,2,0.0025,unknown_hx,0,0,unknown_hx
hx6808343886ab2cfc8d33f6c148ae94b5cf5015cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx724221a309a71878da3c7e1fcecfb633293c3ad8,2,0.0025,unknown_hx,0,0,unknown_hx
hx68049de11a2a73e799175966f2696d2777b7d81c,2,0.0025,unknown_hx,0,0,unknown_hx
hx6801e561d333ae4b884126c5ac0834f976f441f9,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1fd0038f695d73c0af8e9d336180c301780ca84,2,0.0025,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,2,0.0025,unknown_hx,0,0,unknown_hx
hxc01a4b5603af2210a6f53c4b791bbaf03446212c,2,0.0025,unknown_hx,0,0,unknown_hx
hx72d694fef9150db75e25aadc5e223e4399cac3e4,2,0.0025,unknown_hx,0,0,unknown_hx
hxbbac92401e77aacf5769725342bdfd4c55336c7e,2,0.0025,unknown_hx,0,0,unknown_hx
hx733b5fd80f98024088391e4a4472f75544759f88,2,0.0025,unknown_hx,0,0,unknown_hx
hx67d1cc72f9f6f57740a3fcff40ed7cb878798d79,2,0.0025,unknown_hx,0,0,unknown_hx
hx733b68ca7a05bb542316e62751c12173b2798fe1,2,0.0025,unknown_hx,0,0,unknown_hx
hxf69c86a9df049c8a3417febf67fa9b12b55bc2c8,2,0.0025,unknown_hx,0,0,unknown_hx
hxbba713deb21e8196f4e7581607610232ddfce0fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx736a2c853ed66e05dd38715975070896514317f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx73a6c9cbc88603089158739796fd5fba41f2b230,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6bed7c5c67ba7abdbf5e98a1034d616a29e8141,2,0.0025,unknown_hx,0,0,unknown_hx
hxfdb245046c23941809ccdb772b9abe6e24c1f99e,2,0.0025,unknown_hx,0,0,unknown_hx
hx7406bbc8f0d3b6df948e60cd9109ab3a466c2706,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6ac2e1cf1c97cfc04e35b3e3f6cc8b7e7509007,2,0.0025,unknown_hx,0,0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9890c7d4a7c70520ecaa36dd5119df44a48b352,2,0.0025,unknown_hx,0,0,unknown_hx
hx99f0ce98735a622adc3d70dee7da4201ebfca807,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8505c48d5dbc0238e06fafe9ad83ca403a9e189,2,0.0025,unknown_hx,0,0,unknown_hx
hxab83fb4fd54ed5fe487d7d4bab8e288f1fea692f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9986dd4989aa3846fd5d1e77c827470893788ff6,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb69795a41950559fce645c585a11a228a3f38ff,2,0.0025,unknown_hx,0,0,unknown_hx
hxd874d8036354a969497acc6ed87605ee9884b113,2,0.0025,unknown_hx,0,0,unknown_hx
hxd87a665fa741773143864b61a4d90b2a2a779f12,2,0.0025,unknown_hx,0,0,unknown_hx
hx9955a3b2e89d45546328cf99f85b4f2a20dbae82,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8817c0580dff23710b9d21cffac9ebaa5cd6505,2,0.0025,unknown_hx,0,0,unknown_hx
hx98fb31710c0fddfa6f4e0b985f3f690db6fda3ac,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8f10f267edcee810868c25a9c7a57037b5c53f4,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8fc8a693a4b8f15eaa9e0d37aea161d689e59d8,2,0.0025,unknown_hx,0,0,unknown_hx
hx98cf4c1833155cde3d19e9c2631bee2eaa5894b5,2,0.0025,unknown_hx,0,0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,2,0.0025,unknown_hx,0,0,unknown_hx
hx98ab03633a25f012b82f3942cac54c2af7a3662c,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb73d40de53144ae46d5b54a991e27afa1078502,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbaf9f24951577d0b18c96267247d9589d8cc751,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7ff1b7f65a4a016c7b235b0595c9fe3426d38f1,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa863019888eca20902c6a44a58cedca5fc7b6d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ba6e717c03207b14fdcd6770cb0945f861bc715,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd305ac1507b5781e6915b39d8acfe27e6a87f61,2,0.0025,unknown_hx,0,0,unknown_hx
hxaae3af699ff3fc923b2ddf33ce425f461bc1192b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd68a9fabae58a7f64bed4d6bc078835044f4c5d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b101b8a4730e8995da506500dae9d186d2343ef,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6aaf6d8d59b79d2cf5ca36da9c88cb5bef8df53,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7f888de704dfefd329fc5e94990f770a2fee68a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6b19ef4ff3db4ff5074917d45cbe98117c9eed0,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ac737fce713738e500af58c512277ce1fd58555,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a824b94da1d55ea352ff4441b281b1ba0b80e62,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbc7fe634e8df13a5142b2105d0de30185843235,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a58faa4e2cb788f48e55e51ef464841bc940fdf,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a05e4f26ed77d53be4218e3cbb52eafda757f9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx98a7aba6197db6cbe68a4c764c4c4e580b62ba1c,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb2d74a27332fef14e49fbc6b0903f1d3e11bcdb,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd97d94d84d46f0afcf17e5e1f593d1a173b18d4,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9ce5f7056bf8e5528e5715e7287e194c43ba362,2,0.0025,unknown_hx,0,0,unknown_hx
hx946691674b4fe80e2fa8079b4b451d0dc5b0341b,2,0.0025,unknown_hx,0,0,unknown_hx
hx941f630dffeb6780f7353dd4152a2b0ca9a90d85,2,0.0025,unknown_hx,0,0,unknown_hx
hx94183607f7010c7b0c2a5db657a1c78eb8356ac3,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb5145899ba52e51fe2790df55406ce131146ade,2,0.0025,unknown_hx,0,0,unknown_hx
hxaeb6d6862504cf35a22b5c3dadd26510290ab7ac,2,0.0025,unknown_hx,0,0,unknown_hx
hxaed9b0187bc0f755753fc28048c511f0c620df57,2,0.0025,unknown_hx,0,0,unknown_hx
hx93b70251b4d8f2fadb198fc84dafd65b3777cf63,2,0.0025,unknown_hx,0,0,unknown_hx
hx93a9491bceef463760c16a17a812e4cc8488bb80,2,0.0025,unknown_hx,0,0,unknown_hx
hx93a876cb4f744493d40e0ac5a2c95b869c694855,2,0.0025,unknown_hx,0,0,unknown_hx
hx937438482dab6f38298e7dbc98472c4a110bf34a,2,0.0025,unknown_hx,0,0,unknown_hx
hxaef33245d05b06f4a4d4ecbcb0c9629e60398ab8,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb7ea1ae57b8f6e2596999ccd2a7eec50b38cc60,2,0.0025,unknown_hx,0,0,unknown_hx
hx9342cff4b60194cd8c0bfafb384e88a34783f0b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx92ba326f17f4080f94aa6a3fc031e0babcfd2649,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf2ed5c0bb59cd286cb58a78432377c89ac968c2,2,0.0025,unknown_hx,0,0,unknown_hx
hx947606836544a0d3b1e0c8c5af08c86116f78c8f,2,0.0025,unknown_hx,0,0,unknown_hx
hxdaecad4ea81dbd2f24845ec08a31de36b41d7a89,2,0.0025,unknown_hx,0,0,unknown_hx
hxc34755b730bb3ef5881e533ce45e5e53f7c5e26a,2,0.0025,unknown_hx,0,0,unknown_hx
hxcada5db812c2a1d99a33fb8292a46ab799c61171,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc4115372d68329b0cfff7bea93b59223ac9149d,2,0.0025,unknown_hx,0,0,unknown_hx
hxda0c5fcf0237b58a8299421dfbe83a282d89674c,2,0.0025,unknown_hx,0,0,unknown_hx
hxac09ad418fa86edf4f3eb2d000120d5a5fd22c82,2,0.0025,unknown_hx,0,0,unknown_hx
hxda0f28e9b8a21aa60db61bc5ceedbfdba7541e52,2,0.0025,unknown_hx,0,0,unknown_hx
hxac0ab85af6da50f5695c3bd2bd58e14070c02f00,2,0.0025,unknown_hx,0,0,unknown_hx
hxda3139caae266d635872e4adcbd106250eabad4f,2,0.0025,unknown_hx,0,0,unknown_hx
hxda4959f7931f42139edb28096358ae7e57de9841,2,0.0025,unknown_hx,0,0,unknown_hx
hx94a41fd22d0a91c38213b701e71b3d2a8079bf60,2,0.0025,unknown_hx,0,0,unknown_hx
hxacaab49d4ad5cb8e9430332ffd4a2eaccf57f976,2,0.0025,unknown_hx,0,0,unknown_hx
hxacbfaacace04bf3bbed793fcf789e10640b7b01c,2,0.0025,unknown_hx,0,0,unknown_hx
hx961b56672baf2c4719ca2ad2962961ffe60ea686,2,0.0025,unknown_hx,0,0,unknown_hx
hxdac6674e6dc5eb5ef25a64ede56b082a904ace88,2,0.0025,unknown_hx,0,0,unknown_hx
hx95c37d637c1cf5b9114495bbef6301b906e78064,2,0.0025,unknown_hx,0,0,unknown_hx
hx959542a00bbc8a44d28789b3acf64e7ce4f60844,2,0.0025,unknown_hx,0,0,unknown_hx
hx9bea5df28e0932bf1ada29e2c56e6d060b4e3ccd,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c1f4567acc8b10363cd8c915fc76463d38863d6,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf3468d23447b20b91cf1d8bcb119f2a2f83d377,2,0.0025,unknown_hx,0,0,unknown_hx
hxa83e6c545e5d9c8b6341f1183cf5c0d12cc589fc,2,0.0025,unknown_hx,0,0,unknown_hx
hxa38c442edd4e7855881955f50f339435bafe2f01,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7a4ab6ecc904c70e234974bbd569ab83204e210,2,0.0025,unknown_hx,0,0,unknown_hx
hxd195f8283f74fb798bb56e207160ab8be7d19445,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3446d8f0ef94c02a3b58a0042ec839ecf91aa4b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa333d2b0d5527d2eff25b4960344e6016773812c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf8efdb9d4a0e2ff6f0f6707164df132c4dfa3da,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf6b4c9655d29aaa8e519e4411ee552ba7b8b3bd,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,2,0.0025,unknown_hx,0,0,unknown_hx
hxd22aaea8b947bb48ab171c4c395de08b60a96d6e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2e4ea0d6e463332309425b14dfe5d3acb5f39b8,2,0.0025,unknown_hx,0,0,unknown_hx
hxd279fd79b8d5360e44af8bd37b0f5b62f6de1c47,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2a2c724bb7586af1aef54340080b0abfd2ba8fd,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2903cb2169553070c35650153e3dc2578b44120,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2c2ad20f8b0ebbb1968db127272951ff31ac5b3,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3b3dcee5a369941a29ddee9648f6309271b6b9b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3faf8447c778ec2743cdd2d64835ae429a67fff,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0bf900f271a3f61d4e32d7ce3f099c687a771ba,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5c098e9b511d6ec5a4e1633fbdbf4a49f2b22a2,2,0.0026449999999999998,unknown_hx,0,0,unknown_hx
hxa70fcecf9f94631f1a5ee07bdc6f9e8ce008921a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd06b1bed050098887b3c3ecfa5ac1431740c9f57,2,0.0025,unknown_hx,0,0,unknown_hx
