to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx384bb9974596c94cad25cac9736efa6bc00cce38,3,0.00375,unknown_hx,0,0,unknown_hx
hx449c736f37fe4352789f459a1654510dcdbde618,3,0.00375,unknown_hx,0,0,unknown_hx
hxcaaeb7c7eeedf77f5068f0cae51eeb918775cd93,3,0.00375,unknown_hx,0,0,unknown_hx
hx7da966585e62370adedd4d368281d0a72732eeca,3,0.00375,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,3,0.00375,unknown_hx,0,0,unknown_hx
hx9b10240a620150a9be215dd1bbc27820cfd009e1,3,0.00375,unknown_hx,0,0,unknown_hx
hx49949373c8255beb37430e5cfbb1570969a355fb,3,0.00375,unknown_hx,0,0,unknown_hx
hx54e79d984ec2ef5c01b45facfee21863d70357bd,3,0.00375,unknown_hx,0,0,unknown_hx
hx48b9214a1d605a4d240a00bbbdee3a4f65c7d714,3,0.00375,unknown_hx,0,0,unknown_hx
hx6b40123317057aab5004f8d48be1498652824482,3,0.00375,unknown_hx,0,0,unknown_hx
hx9bea5df28e0932bf1ada29e2c56e6d060b4e3ccd,3,0.00375,unknown_hx,0,0,unknown_hx
hx70ec303fa40d310f8f09fcac1de4403c9495b5c1,3,0.00375,unknown_hx,0,0,unknown_hx
hx9c549cf9abe16a5494fae2f83e0345567e32edd9,3,0.00375,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,3,0.00375,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,3,0.00375,unknown_hx,0,0,unknown_hx
hx707b95a3635759386876cc52626ddf05321dedf2,3,0.00375,unknown_hx,0,0,unknown_hx
hx06d3bd8f0ddf1229e06f0bd45cb48b69674b0fa2,3,0.00375,unknown_hx,0,0,unknown_hx
hx1f1fd0719d78c37da40a3928c3727aea4a7a7bcb,3,0.00375,unknown_hx,0,0,unknown_hx
hx54fc7f174d4e771d0ad9094fb963200b60e4198e,3,0.00375,unknown_hx,0,0,unknown_hx
hxc31f22985c11d3982ee91ad13ee233020a95fa77,3,0.00375,unknown_hx,0,0,unknown_hx
hx49a6e3ce0c16d2ea9bed1ab956a477c934c12c93,3,0.00375,unknown_hx,0,0,unknown_hx
hx1cef9175daf6c4fcf33ee6db8be63b7a5bfbc937,3,0.00375,unknown_hx,0,0,unknown_hx
hx9d6eb379cbdca393571e3ed95d514af2d2b50582,3,0.00375,unknown_hx,0,0,unknown_hx
hxc78a92ca7e1dac01b6f23f2b055054807c1e7a72,3,0.00375,unknown_hx,0,0,unknown_hx
hx55db14ef433b3957d72c7e315a320e2064f288ca,3,0.00375,unknown_hx,0,0,unknown_hx
hx0efa9f47f548f1f9108b88edbd388cb0f6ea061e,3,0.00375,unknown_hx,0,0,unknown_hx
hx6e79a9651cbedb25ab92cf06f94144a183057626,3,0.00375,unknown_hx,0,0,unknown_hx
hx1d8cf25ff9e42a8b683638793e0615994bce1fa7,3,0.00375,unknown_hx,0,0,unknown_hx
hx9f0c84a113881f0617172df6fc61a8278eb540f5,3,0.00375,binance_cold3,0,0,binance
hx4a5912a34ef276d25dbe7a41a7b8602a6dc9dbbf,3,0.00375,unknown_hx,0,0,unknown_hx
hxc7354299f08b7c02dd8308e110c5324d31e8dd0e,3,0.00375,unknown_hx,0,0,unknown_hx
hxea8d7b4f0f9c8fb8ae19183da7b298ba23a7ef83,3,0.00375,unknown_hx,0,0,unknown_hx
hxa0c0ea753dc4cc9fc3d7f4d32a12a8b9334a3f14,3,0.00375,unknown_hx,0,0,unknown_hx
hx4629c5460e7cd1811bdc5ff6a3fb3d2f1a56e2a3,3,0.00375,unknown_hx,0,0,unknown_hx
hx9b41c02c45c15e8c26404d2ca59bfde337064bbc,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c9494c6fad39e5e9a64264325c4dd4ef314c8b4,3,0.00375,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,3,0.00375,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,3,0.00375,unknown_hx,0,0,unknown_hx
hx374022e92b68c847ce55ddaae454cf551e804a95,3,0.00375,unknown_hx,0,0,unknown_hx
hx277ee3cdff8e61eaebade3f4a0187fd49f947e87,3,0.00375,unknown_hx,0,0,unknown_hx
hxc8ed076c1e3a9e841bc568a306788ae60013b2a0,3,0.00375,unknown_hx,0,0,unknown_hx
hx468466e6a22b52d2b5e36a50f86cbcc248c190a5,3,0.00375,unknown_hx,0,0,unknown_hx
hx7616d8e5a76ac50c883393bd158df54578b61e73,3,0.00375,unknown_hx,0,0,unknown_hx
hx0cc64b234b739fd94af9ddcc84dc49f9bc194270,3,0.00375,unknown_hx,0,0,unknown_hx
hx0cfc44578574f697be2e7b2505c867f94df13422,3,0.00375,unknown_hx,0,0,unknown_hx
hx2198447f5fe23f62d3f94c06d0f1574ab686c5b8,3,0.00375,unknown_hx,0,0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,3,0.011222212499999999,RagePups64,3,0,RagePups64
hx6b2a3d96c8ce6443dd9d2e6b58a1e62cb2ee430e,3,0.00375,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,3,0.00375,unknown_hx,0,0,unknown_hx
hx0db3c3961c8db2de192b16f87fbb0c12b33d8ad1,3,0.00375,unknown_hx,0,0,unknown_hx
hx55e5e7558d71fead48af494bb1bc8b85dea585f7,3,0.00375,unknown_hx,0,0,unknown_hx
hxfcb101a3f031652dd7698fbf0dbc88c9b255e0a1,3,0.00375,unknown_hx,0,0,unknown_hx
hx473766d228a7a6facc77c3bef07c680b5daa4a49,3,0.00375,unknown_hx,0,0,unknown_hx
hx9b4b5a402620d106672eb739ae4c44703de08662,3,0.00375,unknown_hx,0,0,unknown_hx
hx20c171842fe7afb04ddb33e1ea6daca09d040590,3,0.00375,unknown_hx,0,0,unknown_hx
hxc286f0e7d69273d13086f0c8acfdcb4d8da7b60b,3,0.00375,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,3,0.00375,unknown_hx,0,0,unknown_hx
hx47d60ba30b80d76ce7a5a8802a69a3266d1f8326,3,0.00375,unknown_hx,0,0,unknown_hx
hx733b5fd80f98024088391e4a4472f75544759f88,3,0.00375,unknown_hx,0,0,unknown_hx
hxd9914b7321b41154290b0d0abc307f647bd39949,3,0.00375,unknown_hx,0,0,unknown_hx
hxe9d7e0bc9fc4be680bf1c407064bdc5819ba2ab1,3,0.00375,unknown_hx,0,0,unknown_hx
hx8bf00293ca1c720355ab4aee5e8a9ade5c6126c5,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e3dc60c3bb8bb87986a5135acf968c8ac0782a6,3,0.00375,unknown_hx,0,0,unknown_hx
hx8ba2ef16412787084cc81f96e23c0033f3bb8835,3,0.00375,unknown_hx,0,0,unknown_hx
hx52dae297348f634cbc4a43bb27f7430b3e3fe64a,3,0.00375,unknown_hx,0,0,unknown_hx
hxf4f5e4736772f36460ffaf67712e21abea0ae5f4,3,0.00375,unknown_hx,0,0,unknown_hx
hx2c326f8ca6fde4cb908c1dec08f4cd52cb100b37,3,0.00375,unknown_hx,0,0,unknown_hx
hxf283410301f16c693afab4df75e35fa9238fc540,3,0.00375,unknown_hx,0,0,unknown_hx
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,3,0.0075764499999999,Not Mirai Token,2,0,Not Mirai Token
hx8b3cd4f1b95fd27f872c3991ce59473ef4ff0a4b,3,0.00375,unknown_hx,0,0,unknown_hx
hx401d3b385ff709d846878d9c401e3d9fb32887dc,3,0.00375,unknown_hx,0,0,unknown_hx
hxa622e5428763a530ca14595d97e6fe769922ad04,3,0.00375,unknown_hx,0,0,unknown_hx
hx045feed804a7df57de76b8faf801bc39482c28dc,3,0.00375,unknown_hx,0,0,unknown_hx
hx9880eff3f7e629ff5d6bebff4f5acf099bbbfd79,3,0.00375,unknown_hx,0,0,unknown_hx
hx157efafb1abad56a2224e1a743c6fea24c32331f,3,0.00375,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,3,0.00375,unknown_hx,0,0,unknown_hx
hx891af082504698879a32b93bf927dcc6765dc79f,3,0.00375,unknown_hx,0,0,unknown_hx
hx880f7738a6e07093dab8d551af01d3164a26e670,3,0.00375,unknown_hx,0,0,unknown_hx
hxe26d28a0490a28fb7a3427285c411403de6a6be5,3,0.00375,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,3,0.00375,unknown_hx,0,0,unknown_hx
hxb2340b6b26604ad273399f9edd3754e73cafa273,3,0.00375,unknown_hx,0,0,unknown_hx
hx614b7bd61a2fd452a0762c12035f417633b57620,3,0.00375,unknown_hx,0,0,unknown_hx
hx8bab1c1f64846c657ea86ff72f69238166413fb8,3,0.00375,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,3,0.00375,unknown_hx,0,0,unknown_hx
hx3fd24ccb534a2cd9a97d2d9e8d02c1b6c8c2160b,3,0.00375,unknown_hx,0,0,unknown_hx
hx8d07c9966ed7c412a9ce889b966ad94c5bb213d2,3,0.00375,unknown_hx,0,0,unknown_hx
hxd1764c7ee30cfa2eb4b8dc20cc676cd36314d671,3,0.00375,unknown_hx,0,0,unknown_hx
cx3893a333f22ca2e936e183fef39f3eb248b459c0,3,0.2506689499999999,PresaleMultiToken,12,1,PresaleMultiToken
hx5efb545d81947af43ed4016e00459264400391b7,3,0.00375,unknown_hx,0,0,unknown_hx
hx3f1c9576a4a465cbd59f71a3092b3bc33b9b2d61,3,0.00375,unknown_hx,0,0,unknown_hx
hx97a7a7a742b979bdc80579bb67990f869a17bbce,3,0.00375,unknown_hx,0,0,unknown_hx
hxadbdaa6120e98a1b0b3fbd91d242a179a33e86c5,3,0.00375,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,3,0.00375,unknown_hx,0,0,unknown_hx
hx3f3d6edbc4d8b732a0906a9ebcbe05bbae01137b,3,0.00375,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,3,0.00375,unknown_hx,0,0,unknown_hx
hx14125b7587333c8d62bb9e11a875021e38d5b73b,3,0.00375,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e2b9573a919915283352884a68f7b18eee5b404,3,0.00375,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,3,0.00375,unknown_hx,0,0,unknown_hx
hx037e263746a2791aea66f9d10304227ae06586cc,3,0.00375,unknown_hx,0,0,unknown_hx
hx2a78015399e38d0eede42bc16ab7ff59d73fab28,3,0.00375,unknown_hx,0,0,unknown_hx
hx3fc33c3928545e1602af2f2c8a9cac23733df9a5,3,0.00375,unknown_hx,0,0,unknown_hx
cx0fb973aaab3a26cc99022ba455e5bdfed1d6f0d9,3,45.925031162500005,Omm ICX interest Token,0,0,Omm
hxb48846a627584ebd0203918291b1bb7d91e63418,3,0.00375,unknown_hx,0,0,unknown_hx
hx95c37d637c1cf5b9114495bbef6301b906e78064,3,0.00375,unknown_hx,0,0,unknown_hx
hxf0737aca26575b2da4a72e3faaa3a85e0a2a6881,3,0.00375,unknown_hx,0,0,unknown_hx
hx3c21e6e782fec1c52eeaa8f285c3874216d66798,3,0.00375,unknown_hx,0,0,unknown_hx
hx5c357ce80c93c0277b305d038b8cc1f1c920cec7,3,0.00375,unknown_hx,0,0,unknown_hx
hx27a5e27cf6d474b46ae7496a9aa9b89dc9002f8b,3,0.00375,unknown_hx,0,0,unknown_hx
hxaa6b6e366c75ac5ce67307ab31df4e4dc7ad4e41,3,0.00375,unknown_hx,0,0,unknown_hx
hxa8c4f24c7dc371898d81e0de5549a30875f4b796,3,0.00375,unknown_hx,0,0,unknown_hx
hx287cd4644441de70eb5c9482c31928919f645068,3,0.00375,unknown_hx,0,0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,3,0.00375,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,3,0.00375,unknown_hx,0,0,unknown_hx
hx50152cc5e000f7c31b5cc8dc4794fe46de8da23b,3,0.00375,unknown_hx,0,0,unknown_hx
hxd275317883747fae8f62366dfb9e7380f47ce2a6,3,0.00375,unknown_hx,0,0,unknown_hx
hx585e22e0e814d2858e4e6ca4189e89f3a65cf523,3,0.00375,unknown_hx,0,0,unknown_hx
hxa471aa2cf6c6515f1614033cde6f896058d1cc5b,3,0.00375,unknown_hx,0,0,unknown_hx
hx9946d77e615d786dcaf6b7012edbcaca944bfac2,3,0.00375,unknown_hx,0,0,unknown_hx
hx85eb0b95d6150efdfae530c4ce98c11a64c8b7b8,3,0.00375,unknown_hx,0,0,unknown_hx
hx93b70251b4d8f2fadb198fc84dafd65b3777cf63,3,0.00375,unknown_hx,0,0,unknown_hx
hxa99f60c826303ac588e55cb5f9c92173afa651db,3,0.00375,unknown_hx,0,0,unknown_hx
hxf60ec7fbea3242db24cc2760698de84cb32ad247,3,0.00375,unknown_hx,0,0,unknown_hx
hx94eff0b58b5be01a12b46229b9213e7706d03c5a,3,0.00375,unknown_hx,0,0,unknown_hx
hxdac5c75b9b8ec0b81639e80500db66268d984759,3,0.00375,unknown_hx,0,0,unknown_hx
hx1290ce60558085e36ddb60f2858c09ea0c511e65,3,0.00375,unknown_hx,0,0,unknown_hx
hxceec6e359e1991e6651b2403947c314307a36e40,3,0.00375,unknown_hx,0,0,unknown_hx
hx1131e89aedd02a37d0ba681b0f5c70d8143645d1,3,0.00375,unknown_hx,0,0,unknown_hx
hx0b06323a47d0c72b1b7ee95fd77381feda4b3985,3,0.00375,unknown_hx,0,0,unknown_hx
hxb29b417105526a492a55344a14b56ee93948d08b,3,0.00375,unknown_hx,0,0,unknown_hx
hx586946d30ad7c04dcb80b8459e7073681a4ac8e5,3,0.00375,unknown_hx,0,0,unknown_hx
hx629bf2f29bfe5661c5872088d6edf38806df7868,3,0.00375,unknown_hx,0,0,unknown_hx
hx3cb6a1d1c1c16ce4eed2c85e09d4db9841b9e8ce,3,0.00375,unknown_hx,0,0,unknown_hx
hx28b2a263c9efba38377122b0a30a6811f8297880,3,0.00375,unknown_hx,0,0,unknown_hx
hxe9afa4b203804a37f2304b09d921e85955589274,3,0.00375,unknown_hx,0,0,unknown_hx
hxc8b58f2f3d502e59c53c6dc6d186f0e16c845e53,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8f85783063dfce8b9e98f120ca4a4d2b56c4b5f,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d120bc32ed0c19a90165d402b70b5470f3a17fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c3dd4066143522d1aaa0098b09cddaaad0be2df,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4168d7bffc2ed3f562617d934f108ad3f3e6b46,2,0.0025,unknown_hx,0,0,unknown_hx
hx593e728ec2f863783c2028afffbe3c8aa5945f87,2,0.0025,unknown_hx,0,0,unknown_hx
hxc889fcf854f3b2bd2b6d4a0f1e379b33bda26342,2,0.0025,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c39289e0a86ce9722bc09f82a0d6db8bf215fac,2,0.0025,unknown_hx,0,0,unknown_hx
hxc88776f691515c9da4fa206dd3db69e6d7458347,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a402c492240a5c46aa6691a8cd3359564658bb3,2,0.0025,unknown_hx,0,0,unknown_hx
hx55756da515abf99378089809ae5401b8e095324e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4895ba236810071d26ba2d91b84e2a2d0fdbb3d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd3eed095f6b89c6633e7ab3f6a2027d886b765ed,2,0.0025,unknown_hx,0,0,unknown_hx
hxd27a77ae66acdf734295ff68111706212343b14e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8754df03f330723ae0c50d351c29aa7ee675afb,2,0.0025,unknown_hx,0,0,unknown_hx
hxdae0c2a7d01f2a4b4403e102d2d19862ed1a2d3b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d9f9c52405e35e904189c951e19bee4d78b8d9d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,2,0.0025,unknown_hx,0,0,unknown_hx
hxc838e766da171b9faf2d740484fef0917739ec5a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e5de8faf37e1a1fe9ef1f8625c6704a399c300c,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc4e85007ffefe5a82f458e105b13e3637dc23de,2,0.0025,unknown_hx,0,0,unknown_hx
hxd228003092d3d63019d8e253a0e2b06143092961,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f37fedea93276ece1ad24eb90781c276f833a0a,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b6598d4e10cd4998517bdd43beac62a025b8312,2,0.0025,unknown_hx,0,0,unknown_hx
hxc85d416a622a1e0a62480a7aa6cd4d8c3b0c922a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e8be5eb364bb9166be5b620131f6b6cb1c0d72a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc79c8b87995c25d74d07ee6a72463266403c0a25,2,0.0025,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e9d6d6bbdd5f03142a1d4493fe1f9337ce631cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxd42f596caf7ed263eace1d32af97e0aa96a118e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ea504b570db025302a879fb7db41b998ae33041,2,0.0025,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7fc08c88337d1e5f6c1745136fa75206e3dccbf,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b2a10f7a2528ae0df584d8152cab08388fe9a96,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c8283fe1b15109c47287dca8f6855b5f2fd1290,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b6bdedbe78db430ccd647ad9f1bc5938662acef,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc480418391fda5de89b3c4eca13b893032124b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a84a77be44faa9eafd05d6e2bc5f45fd4f28cd6,2,0.0025,unknown_hx,0,0,unknown_hx
hx6483b68c49bf332ba8b181d835e6d0fa3be76190,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,2,0.0025,unknown_hx,0,0,unknown_hx
hx61799288c919963f331f9f88f7c7fcfc0e9b7c93,2,0.0025,unknown_hx,0,0,unknown_hx
hxff1a9f5b766c22b3d2028d0b30859437a420ce43,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb6b93a2b17fef068d881a82a79a21cdcadb7ede,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf501cd97cc8516d5a55dd623ec3e6311f46e890,2,0.0025,unknown_hx,0,0,unknown_hx
hx650c2417536e05242140ec193b4887ccd542b3f6,2,0.0025,unknown_hx,0,0,unknown_hx
hx6501a59e4f1e5068c25f93007d1ad8ec303f3b8b,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf2b6793c554bbbf98dafb5b016a163207654f8c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6bf46b9670ffc0d559eabea141abef469076ad1,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbc051f00299dc75a89c8643fbf3e9b0464dbc88,2,0.0025,unknown_hx,0,0,unknown_hx
hx61eb2d50c5682f3d962505fc156c67d06ba85db5,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,2,0.0025,unknown_hx,0,0,unknown_hx
hxfeb5dee539c11d214dea507963eff9919af08395,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc1605d2271fb78af72e6c0a0e42f0ce50276658,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f90ae3927877b5299efab730ed2202470ff6814,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc8ea12197f717ff8e154717982446a48ebfc3e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx6203a4903dea7c845705ccbdde670db90abdab0b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6088384711f47223ad0255690928981c07e06c9,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd7dd69e86836d28e6b22f1cbc947d0a11775e60,2,0.0025,unknown_hx,0,0,unknown_hx
hx63e97197aaba088404305e4cbec8e84d1973155b,2,0.0025,unknown_hx,0,0,unknown_hx
hxdbf7ad9e22ea3a269defbd92245c68f9395f3894,2,0.0025,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,2,0.0025,unknown_hx,0,0,unknown_hx
hx5816a7f77aa8a8418b416add199cbc4300a7933e,2,0.0025,unknown_hx,0,0,unknown_hx
hx6364e9aca87cd2cbcb4d9eb66bb984b2ee556325,2,0.0025,unknown_hx,0,0,unknown_hx
hxce1dbf3385f34291df84a8eacacfd0bfbdfc7819,2,0.0025,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,2,0.0025,unknown_hx,0,0,unknown_hx
hx63340eded93d98db22b2f0811319030c103797aa,2,0.0025,unknown_hx,0,0,unknown_hx
hxce9b7c8333d1b0b5d6ff76269584ea19e4f5f875,2,0.0025,unknown_hx,0,0,unknown_hx
hx615fd220e7cf81706a2722d85935bf82d081652d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd77867eba149222bc6f4fe3beaab67438f477047,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d7d6cf789d68a18c045655cc7a084d78cc77e45,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5945b5733e86ad1d583c0043c62580164e129e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a61178e48bdfcf74c62a67806107b887f82bde5,2,0.0025,unknown_hx,0,0,unknown_hx
hx56816b6fb70358cd5961755dd7eff42fbd7c1869,2,0.0025,unknown_hx,0,0,unknown_hx
hxd50ae1cb98471bf6bc6c3aaf0c146534e398fbfd,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a4d4bd7d2a38d3de9e89ea1c2739ab739e6243c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd534dbcb693e355a1b419094f2dea1f64d0e162e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd132a74dda026ef0dd4969bb1410bcdf1d311330,2,0.0025,unknown_hx,0,0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,2,0.0025,unknown_hx,0,0,unknown_hx
hx69f53351cf520e369a9ed7cf944508b6cdce11b6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,2,0.0025,unknown_hx,0,0,unknown_hx
hx69d5f02bad872201b2dda48c051e668c2e022dd8,2,0.0025,unknown_hx,0,0,unknown_hx
hx601f4fb89df624ad71a8d11b6f04aaa49fd6dc20,2,0.0025,unknown_hx,0,0,unknown_hx
hx56b0f10a8cc23218321bf97fd39cd59b7c023fe5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc9484d48218bffc872785b083f4fb2ce4ee0aaf6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc94b3f25afe2d84e85ccd868a0b855b786334eba,2,0.0025,unknown_hx,0,0,unknown_hx
hx68eea20185c14a2d4b3a3fb724a9b2b86516e0fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx56f161588e4c1ee8bd7c1f20182722a38044b6c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx68ae1bb0b390fdebf187902d8547aba2f1ca8527,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd545175d492d1d71952b654d80a3634638f8f23,2,0.0025,unknown_hx,0,0,unknown_hx
hx607df837dd086ed715dae913d52b1e19bc10e966,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb5a7f984be6d3c33a15698ef600197b0d4e8c02,2,0.0025,unknown_hx,0,0,unknown_hx
hxdceca2537b962f64175558b410c8d34a56333f5e,2,0.0025,unknown_hx,0,0,unknown_hx
hxfcfab6f4e654794fd39822ca8c2fb009a2741bc6,2,0.0025,unknown_hx,0,0,unknown_hx
hx679500ddad37370d8099b8a2ccad03a44b1b1925,2,0.0025,unknown_hx,0,0,unknown_hx
hx58c65932069c374a56c5f8bd57d432c8319730c3,2,0.0025,unknown_hx,0,0,unknown_hx
hxca909ed3650adeb0fae388a4722632ed740dbafb,2,0.0025,unknown_hx,0,0,unknown_hx
hx671ed726d0caec9435bf35f26ef2c01d8edaf5ce,2,0.0025,unknown_hx,0,0,unknown_hx
hxd021ad8827494e577a77aaaf65913d506b71ffd5,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d3c32ec5df20d10c0bcfd894310332cd37e7cbc,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb1e4b0932f537aa67fd4bd5b75142e9fe67cf3c,2,0.0025,unknown_hx,0,0,unknown_hx
hxddd09c7b5ec67e23e1cc6ef7df0fce25a79d33b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f55fb92f10e2aefc0e3241a2ae35ea56d7c6ea7,2,0.0025,unknown_hx,0,0,unknown_hx
hxf30afe1d6ad87e4080c5ad3308796545afbafefc,2,0.0025,unknown_hx,0,0,unknown_hx
hx90935c57206003a3de894ee292c5410b3a241af8,2,0.0025,unknown_hx,0,0,unknown_hx
hx90a2bfb4bcc8de094c8d1de84cc7dd431f626741,2,0.0025,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,2,0.0025,unknown_hx,0,0,unknown_hx
hxe64643c3996e6109d81f7f0e84c58656d33e3d5a,2,0.0025,unknown_hx,0,0,unknown_hx
hx90d88c2f3b88b64f18d69148373eb6003125a650,2,0.0025,unknown_hx,0,0,unknown_hx
hxe672069ccf57f056e5db4065230a0f40c195dfcd,2,0.0025,unknown_hx,0,0,unknown_hx
hxf192281500fd8661bfbee39d1aa5ff6bbce4a06c,2,0.0025,unknown_hx,0,0,unknown_hx
hx91195c3cd78fb60d60da918d0d07abe01cab1c3c,2,0.0025,unknown_hx,0,0,unknown_hx
hx9121c5914ce34f59de52fe15efd6f7982c2ab8ae,2,0.0025,iconnyc,0,0,iconnyc
hxab449f98b335aa29fb79be094a798e73a26dded6,2,0.0025,unknown_hx,0,0,unknown_hx
hx916ecf14e016dc8fecc5b9efcc31f91b15475d5a,2,0.0025,unknown_hx,0,0,unknown_hx
hx91e05219d98d29b92e916e5ceedc08f722b0f6a9,2,0.0025,unknown_hx,0,0,unknown_hx
hxf107c5da67dadae43432dcc12032d893f0d78489,2,0.0025,unknown_hx,0,0,unknown_hx
hx924ef34b61f406372d19065554bce4e598eccfa3,2,0.0025,unknown_hx,0,0,unknown_hx
hx929b835aa8418474ed749118f46056ac45fdc7cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,2,0.0025,unknown_hx,0,0,unknown_hx
