to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx29ab3a24faa2ecc1d7bfa0cde849076ae5521c47,0.00125,1,unknown_hx,0,0,unknown_hx
hx298d9d1a0f94a14edc3886819466e5ebb2af391b,0.00125,1,unknown_hx,0,0,unknown_hx
hx29650bc9c58f3a0ddcf32a7dc900cfcee33003d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx294d5d934a2be46c3246ed6ca2340938d5a39311,0.00125,1,unknown_hx,0,0,unknown_hx
hx29308852679f0374609f7918fd1500067e6d7e8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx28f21b55967c369366a4fd082ee499839aac5c12,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b70dcc4340c77803e5679120d84784e6fc264be,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b9a1f4a85821dc4c647a5df710b940f6751de24,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bba25e66f48a783d34b57bf042b2d005ed512ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c37f06a1f3b1dccf6ff8dfe640d47f4544e13a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx303a682046afa3c4a0e923e0195a2bfdfbcb933f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3007036654f5e61aee4fc1d058834b7d84203e8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx30003a4d390287721d3ed696a822a5acb7b4f4cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fd1142c56ba15bcd5ffc3521a4af6790cf5d227,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fb13c9412897e7bc21ce9d24ec980cb4b690a2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ed8dc98004a534675b236746f49b87df5aae824,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ea1c75dd7421d4485ab2bff019242de2df7f708,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e94c3156cd70b5bfa43389967cae551ad981699,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e52ef7d6db1e17bdc368a4294d0d49965285858,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e37dc1b6042fc9328d6fe127b0e257d54088b98,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e35a032e01100ff3324c218df07f4bd9f632fb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2dec16f27bc73863ead0c92ef7f795a2ea81b878,0.00125,1,unknown_hx,0,0,unknown_hx
hx2dcd9bc6700dac28444a34e1dac9a980b2ed4abe,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d98df72699058e15c06d48028a1fae64a3df5f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d91f80b09b62161b5d98e964f8cf8c7311f7dca,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d2c5c60b0a8d421c06c69967f485cb3d205947c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cfad020ca4d6846a210445f15d523b2055b2f2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c92420d781f11fd5a3fe295de0c455204aa2141,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c8803a1372413e2c51f0814d656567d88c3965c,0.00125,1,unknown_hx,0,0,unknown_hx
hx15fc87654c53aa282aac95e07bcf1aacb05cd991,0.00125,1,unknown_hx,0,0,unknown_hx
hx15dc2574f2c4bae7599651bff70731ecee032517,0.00125,1,unknown_hx,0,0,unknown_hx
hx15ca0251f59067e413c8f9abeba7781d13787c33,0.00125,1,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,0.00125,1,unknown_hx,0,0,unknown_hx
hx06ad968580053c668ec7e73737a659042144d892,0.00125,1,unknown_hx,0,0,unknown_hx
hx06998e2142a2344c51a43fe08daa87e584e2548d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx064f6095d3da53250f8b9c6266896d33052f71c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0626920289c2239f45b764d69fbc7aa91ab5b2bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,0.00125,1,unknown_hx,0,0,unknown_hx
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,0.00125,1,unknown_hx,0,0,unknown_hx
hx05ab6f8abd5ab45ba854cd639b13568a83a25c3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0705f5bb78cd1fe5654e35f6bb87cd2ae0996b7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0576ea99e05caca723bb4ebfe78a5a39bff40f20,0.00125,1,unknown_hx,0,0,unknown_hx
hx0547d0017dbf54e52070902e76d5ed5f34f825b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx05316af0122d7740ef5efa86e133b5cf1fc08ce7,0.00125,1,unknown_hx,0,0,unknown_hx
hx052e4dcb3378e4d740086a505ed972cf0d96cbb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx050283ab19040961ee24ceb02a67faf07bc983d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx04e3a5ae6d553bb0cf650ac00b370972e8a62e0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx049f812bc5860490a16bd08056080ec3df36b622,0.00125,1,unknown_hx,0,0,unknown_hx
hx06e773b140390a57dbf29e6da79cf43f83fe58b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx07d5c6efb5e73b8ff8e2a4b61d712fe76ad41e08,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,0.00125,1,unknown_hx,0,0,unknown_hx
hx09908586ff201d42d835d0bb7de52b844aa8c582,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae35b43dc997d2dfb05a389d1d0c3be9c7ca27c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ad8263c9a0676920a16dd7c84f2d2d8195079df,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a97ed62f0ca056446b3f10b8930a3c31abc567d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a76f45180b681facb86093b7ea2793df0e6258e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a28ad45ed5ce47bc5b180a98713b5110df84dea,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f96c41a3af3fa40a534084a0fd42f05a778c62,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f151f30b93b088d31dd466d3c50b5920b25823,0.00125,1,unknown_hx,0,0,unknown_hx
hx09c52c664db5cf5fc6a550dbe092a5cbd9b7c0aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx098904c1c0bd026588d39e4d343e7218483445e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,0.00125,1,unknown_hx,0,0,unknown_hx
hx094822e10358212363470f4a55666f4be7de8bff,0.00147,1,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,0.00125,1,unknown_hx,0,0,unknown_hx
hx09257f064c11022b9114437bcec65d79226f3d03,0.00125,1,unknown_hx,0,0,unknown_hx
hx092549a2532a17284b39b710a7f8639d70403c2d,0.00125,1,unknown_hx,0,0,unknown_hx
hx08aaab6ad65d4f5ae57bef8761b5ca6c0486c3dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx08957063eecca0ef25dea311aa54681aa999b8f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx087d483fa62e1efc4dd51638147cbe99ceab8473,0.00125,1,unknown_hx,0,0,unknown_hx
hx087139c91b19ed74cf118600ac20c1c37bf9f15d,0.00125,1,unknown_hx,0,0,unknown_hx
hx086dbb70d9fb9f15dd5f50ce1eb53d4ef4d5c7c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx048a3dbbc16177c4dfc9e57d9db70f48608a4079,0.00125,1,unknown_hx,0,0,unknown_hx
hx0458d3c8677f90f301a3c8a59b496dc2db4c6c88,0.00125,1,unknown_hx,0,0,unknown_hx
hx0445335531a215e05c18fd70af73fe72a2ea2270,0.00125,1,unknown_hx,0,0,unknown_hx
cx785d504f44b5d2c8dac04c5a1ecd75f18ee57d16,0.1804028624999999,1,Finance Token,16,1,Optimus
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,0.2225846249999999,1,Liquid Finance Staked ARCH,15,1,Liquid Finance Staked ARCH
cxfdc37ff554fd0a7fae0073984d5e0d89739a7bb6,0.007255375,1,Bea's Coin,2,0,Bea's Coin
cxfd6f9f61aabc0b8e72f272542711d740fe468819,0.02471615,1,OptimusEarn,5,0,Optimus
cxd4736a1f685279ad5c26fd77ca92e4d6f47b63b0,0.0033430624999999,1,sMAAR_Token,1,0,sMAAR_Token
cxd192264e201636d3a07e129663131d6a296c3567,0.1038270375,1,OptimusEarn,7,0,Optimus
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.0447884,1,unknown_cx,26,0,unknown_cx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,0.0653002125,1,Balanced Peg Stability,2,1,Balanced
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,0.0195595374999999,1,CPS Score,2,0,CPS Score
cx90b9d86f545329831e22a1df4b0618904d3a2d67,0.0025185,1,LEND5_Token_V2,1,0,LEND5_Token_V2
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,0.0032445625,1,LambdaX,2,0,LambdaX
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.00125,1,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.0070168125,1,uMETX,6,0,UP
cx4b48a4789636aa737285feec8908c765d8bc8042,0.022624375,1,Jito Staked SOL,1,1,Jito Staked SOL
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.0029440374999999,1,iDoge,1,0,iDoge
cx3544db864fbea10bccbf907bdc47647ea4ba38db,0.0041781125,1,WADDLE,1,0,WADDLE
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,0.0047690499999999,1,Emerald City Land,1,0,Emerald City Land
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,0.0041349874999999,1,Land Ownership Certificate,1,0,Land Ownership Certificate
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,0.0079609375,1,uTAP,6,0,UP
cx0cd329f5adddf9496a24f36082785582ab9aa21a,0.285330425,1,OptimusEarn,19,0,Optimus
cx0c1840514299d1be79543930b9d09d16aaeb9a69,0.0045976875,1,SEED,4,0,SEED
hx006f63c0e5276fdb7720e290c12d742131c7584d,0.00125,1,unknown_hx,0,0,unknown_hx
hx00920805cdcd5d05ec9004f6b24bcb8ff655ae53,0.00125,1,unknown_hx,0,0,unknown_hx
hx009c343d763c263afc5a1e254c2c395010ecaa6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx00e3f0c1a084e9fb36007f0de580c1b9f78f26fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx03a6688ab037e35b5b0f510593da9738e6199e43,0.00125,1,unknown_hx,0,0,unknown_hx
hx03779188c03703a98335d557f607150fa74bd16c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0355245450a96ce4b8b9a89fbbd33eaba8a4ff87,0.00125,1,unknown_hx,0,0,unknown_hx
hx03151dfed5d5d6a4116bcdf28e04d37d3b6e4085,0.00125,1,unknown_hx,0,0,unknown_hx
hx02e4ba028c2d3ce9a49ed82bf9738263e7892414,0.00125,1,unknown_hx,0,0,unknown_hx
hx02c9c001b4023ff4589d83c63ea8f8680501ef47,0.00125,1,unknown_hx,0,0,unknown_hx
hx02bcc230543da50dbdd3ad76f11ec53dc74f1074,0.00125,1,unknown_hx,0,0,unknown_hx
hx02b21feae255c73026e0aab9ed268b4697fe7b78,0.00125,1,unknown_hx,0,0,unknown_hx
hx02aaea547ab9c050117fb3aa214f459484c351a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx02a13c987bc7819ed262f5e9353e51b391b6094e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0223384c40351905aafbdd2dce47a8968ce6beed,0.00125,1,unknown_hx,0,0,unknown_hx
hx01f31a3ba02579fda02897b992edd7883fd3ac6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hx01943640407496ff9c525a528f8655bd1e259dcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx018fed6272ac5da96d65d1b13b7ac49e6c50f30f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,0.00125,1,unknown_hx,0,0,unknown_hx
hx013c59b0573f168593c9a7972e82c20f0370f872,0.00125,1,unknown_hx,0,0,unknown_hx
hx01146a5927a5488d8b2711f8058ea4e3081d0fca,0.00125,1,unknown_hx,0,0,unknown_hx
hx00e4c91ac5511eaf38f5ca55dafda386a16eb83c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bfbcfcf37b81b1bc853ce5bbc9d5b9c3c50f385,0.00125,1,unknown_hx,0,0,unknown_hx
hx159a66916dba15962377e9e468cc23716dc02c6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1120530460a62f04f59c3378dc8ecc103304d4ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx123a07fa759f1b23a9c132e671b6c3920ddca945,0.00125,1,unknown_hx,0,0,unknown_hx
hx120e51bb749072058bc159ed5332452a1ada37d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx11ffbabbb82814bf038f1306fb63fc58ad393d69,0.00125,1,unknown_hx,0,0,unknown_hx
hx11fd87bcf60ed44c9cce878de5df86ee9e5006e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx11966a45b871526fe5f1372ca17004ff26c62f7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1194ecf7031bc3359d1ecfcd91c4ea8ba3245642,0.00125,1,unknown_hx,0,0,unknown_hx
hx118566dad7e92b0df1b8599fdaec1b9d8d6d4d58,0.00125,1,unknown_hx,0,0,unknown_hx
hx1173bb527ea77f846006d49fc5fa43bf5f719595,0.00125,1,unknown_hx,0,0,unknown_hx
hx1141b769011ee8399ef70f393b568ca15a6e22d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1105b49535236baccdc9b7a49c4a8f3bc072c381,0.00125,1,unknown_hx,0,0,unknown_hx
hx12642e2562434913b0914aa535da7e8bbdf1f842,0.00125,1,unknown_hx,0,0,unknown_hx
hx10e7753c2e6aa9c8b4ad44b0d5fabadb1be85eec,0.00125,1,unknown_hx,0,0,unknown_hx
hx10c1d86c00f2d558959172c600f543f65c6be122,0.00125,1,unknown_hx,0,0,unknown_hx
hx1091cd7fa9066bad31598246a9a96b14298a76d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx10801279191b64701ca4953e5b1f7a5d14c7748b,0.00125,1,unknown_hx,0,0,unknown_hx
hx107c4e36a0439d7f0e87619ce50ce2769dae4869,0.00125,1,unknown_hx,0,0,unknown_hx
hx107b798b44985df34c02d3e6f91e033f1f52158f,0.00125,1,unknown_hx,0,0,unknown_hx
hx107b563f904e5527acf1daa8c32586cf786a839a,0.00125,1,unknown_hx,0,0,unknown_hx
hx107b23b674b0dcb9add5043692a4b09789a60c66,0.00125,1,unknown_hx,0,0,unknown_hx
hx107ad4b734f10058ae5ab96922570e4dc53ff550,0.00125,1,unknown_hx,0,0,unknown_hx
hx1247eea954eb2cc78e85ebee6bd705560341049e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1264f83c3245750aa4c6990deec3a82167e0b937,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c25091691e47a491b8234efd15503d8124a667d,0.00125,1,unknown_hx,0,0,unknown_hx
hx137e3e18a3f309d9662e5f446f26d146bc111a85,0.00125,1,unknown_hx,0,0,unknown_hx
hx150bd0fac44a215f8b43a11907dd0ec66af4bb1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx148782df8c375cc2f647308cf319705736e4b9e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx14784b6c3e9ef959a113fab2c18d752ab609539a,0.00125,1,unknown_hx,0,0,unknown_hx
hx14620d5082fc5aa401278a8cab4e5c84a17eec54,0.00125,1,unknown_hx,0,0,unknown_hx
hx142e829c0700b066f00ff8332daa8318c02b9cd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx14166820e70bcdd1eae147a14e49eda29e65c965,0.00125,1,unknown_hx,0,0,unknown_hx
hx14135e21ce9c07df54beb062580c3f826ea341f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx13e16fc187123aae5e70cf021e07f8f5debb2251,0.00125,1,unknown_hx,0,0,unknown_hx
hx13b48bba67e87a0b7a5028cb197fd69445962ba3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1369ee5d52ddc7d08712f04cc133f11875298157,0.00125,1,unknown_hx,0,0,unknown_hx
hx127f979833a1e872b3239788e1cdd16a8cc8f475,0.00125,1,unknown_hx,0,0,unknown_hx
hx1345c141fddef30629bd2683607ec8fd16fa2a75,0.00125,1,unknown_hx,0,0,unknown_hx
hx132c65f7faf903788412a329e571db0780ff59bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1305c8bebe25c7cab888c9675c9701c250f46e28,0.00125,1,unknown_hx,0,0,unknown_hx
hx130296daad43b06a7f2a7b581ae571a002ef3380,0.00125,1,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx12eb9c935c7dda3acf8961fa168b55c255a9b6f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c7768c49848a337b88e6be50d2095864b59be4,0.00125,1,unknown_hx,0,0,unknown_hx
hx12a9b26cf4a667276ca0e1c9f478512934ebe12e,0.00125,1,unknown_hx,0,0,unknown_hx
hx129abdef5c78eb7d7146df572fb96946cf7727b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx107ad47b586b7c07515ee363722c7c6d783a9ad6,0.00125,1,unknown_hx,0,0,unknown_hx
hx107a65c1ed1fa586f393b53f6e85a357576e049f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1079679240ddc915a1114937991eeaf7d2424188,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cb38bf7d940bc84c9bcff7baaa3c8c72858d867,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e349474ae71f12f4cf2e47c7569c918be2372c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e304727c7b6d6fa817a8db12e56208f701a6a18,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e031d55f15f6cbc817dda2bfbec59267735eee4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e003bc583e859f1eea740da230916521bc16a3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0deee8eb1970d14383008645c589826ab52887c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0decdd900910be0fab8f18b2ddf7a27db8a2e4b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d62759b4ec13ca281e9009c07c2b054bdc737e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ce54894963613ccc33422d2a60c20bbd4488dcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ca55a2cddb30132e79ff4548f9f455bb9363448,0.00125,1,unknown_hx,0,0,unknown_hx
hx1079328ab3664710d399e51b043ff84e69c58655,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c8cbb35deff3b47f54a89f735e48faad830a3ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c8a065907c7a58df4191ff10d4076c05eefb591,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c8910eb77bac982b20ac3c464b0b22dd3934f63,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c771ccd4b89fd6e09c22c295220866e91789f86,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c7573822b582cc95c3d2e314c016c572321caa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c6bfeb4d8ecc5c494d439794ed32cba8fb985c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c564b0bdfb6b995cb980083e5d79967e0eb8422,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c520430e7c0729988dd8662193082033290d512,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eb13642393ee34a997a362a0dc00e0ed3993d90,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ec3684769c8ee12a7af8f4f1753a77f66b41b8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eda56b4cf8b1728f4c95189298688f2d22f9e48,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ee76622807c0b5553983c14e905c53990617d3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1078c979473edd829d98c28c70214efb63f7242d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1074672ff46f5d233230036d01b7a48ffa1e615c,0.00125,1,unknown_hx,0,0,unknown_hx
hx10742f7b215f72cb7980bac05675036bb6e4adad,0.00125,1,unknown_hx,0,0,unknown_hx
hx1072d691e26bb9ef1fbd1685e68c84c7378ebe7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1070bf77a6244376d160cf940385db5e36e1df30,0.00125,1,unknown_hx,0,0,unknown_hx
hx1070ab17500adc9a9bb06b784f0cbb51980af37b,0.00125,1,unknown_hx,0,0,unknown_hx
hx106fe9b7e098ce1373410632b53483ab5bca8a4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1061017b25bc832f7f76248c546bc7d92101a9d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx105a977ea04e365ce902c5df1ced34d974d0f1b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fe808873ca81dd7d3113aca70c4e044ed9eb3bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fcc10ab661c8b5c62ac6d95df45598eb272a621,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fbe677a3b4c1e93e8f55f8957115f54e7581920,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fa6c319bcb154f6c98896c49b29de8918a8ed9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f87097aa442abc0b2724fa38918276e599bf9a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f6c017efd0e59b205af6e58e76237c7ec4f137e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f6810be77cf247d3d6839cb8e5f53e893debfb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f413d0a9957df6818780e0b8a5d51d7ca40d3b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f29f8023c2f295b2451453b761f308f51c8a1ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eeb5067834eb298b20a92902f65cbce403718ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a6b2330370d78283b79588b71712a2e10edf42c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b23c041ec86542011cad78aa27db67b329015b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx7638c700955c39ad31325db2eccd91e0197828b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx538c18d6bad4291713739afdc8a57ce850dcde48,0.00125,1,unknown_hx,0,0,unknown_hx
hx5660bc971ff7de78c9855cf72d49e505e436c4cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx55db5d7cac1303e4255580175c1afbf68193f9ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx55d04d73ddcf736c2a349171b045c4424b572024,0.00125,1,unknown_hx,0,0,unknown_hx
hx5509179ece32dc47f17d7b520be8c37d3025323a,0.00125,1,unknown_hx,0,0,unknown_hx
hx54f9bd7d7e774e373015c559c119927b2b0612e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx54cf1caacee4c189a1c6440e8147e1daefdcf17d,0.00125,1,unknown_hx,0,0,unknown_hx
hx541e4a6ac5d8d518e4cf6999abf1741c05626d6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx53f013a6595cfc3e3e8c739fa069ab974a398bfc,0.00125,1,unknown_hx,0,0,unknown_hx
hx539f92c17bd9aca788009db1b012e24f39c2e67e,0.00125,1,unknown_hx,0,0,unknown_hx
hx532e281fa9a0c449480247556347d9d897c28f26,0.00125,1,unknown_hx,0,0,unknown_hx
hx56a58e39c391962134c038e9d7311bd553914f30,0.00125,1,unknown_hx,0,0,unknown_hx
hx53125cd17b3a88e70ed2e742746b9948fb8c4140,0.00125,1,unknown_hx,0,0,unknown_hx
hx530793b52f9190a2cceaf451edf31fac08896644,0.00125,1,unknown_hx,0,0,unknown_hx
hx52fd6101028eb3fbfc8f26d5dd4909d80e256dd8,0.00125,1,unknown_hx,0,0,unknown_hx
hx52e80b6612ecf46c8d1435ece3d0e5b49499dd71,0.00125,1,unknown_hx,0,0,unknown_hx
hx52e592d28094e1c8d0c85f13307ad2e06959d501,0.00125,1,unknown_hx,0,0,unknown_hx
hx52e58b974f684c48767aa2b523d10a8af6c8c8a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx52e19568351df268aecc1a1b94a61eca01c33bdb,0.00125,1,unknown_hx,0,0,unknown_hx
hx52ce14c0d7af7e2ee7fffe7e3f4f6c8fdc9a3c77,0.00125,1,unknown_hx,0,0,unknown_hx
hx52cdef8e6dc76fe670fdeb2a111ce4c23ebd6f0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx56708296a6dc2e17721b23922b65177bb9151dc7,0.00125,1,unknown_hx,0,0,unknown_hx
hx56d63eaa05c5d8ebd279320019b9ccbd62d522fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx52c483f2c425db4e6224712acd8079cab6912f6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx59aa3edeb81baefa79f3ff36c70e972189c194f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5be03363e96b69b31fe1880fa5871e1b7c7257b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5bdaf18771781db4aee1af7a71f10615b65c10ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b7dcd964c7be4f745f223d0b04f16d3381fb22c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b576eeb73c40aa210eeafb3a0d668a1dd3acbc0,0.00125,1,unknown_hx,0,0,unknown_hx
hx5affdffd14a5de5f6fbb10400d9b409b0947c25e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ac358694a7cf831f783274bf9464a8aa389825c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ab9520a6c051b117de87368f38c5141cc6fd898,0.00125,1,unknown_hx,0,0,unknown_hx
hx59bea401e89565eeda411471a54df3d71bad2d78,0.00125,1,unknown_hx,0,0,unknown_hx
hx59be3204b5cce7eab9ce3985d7497dcadfa76ccb,0.00125,1,unknown_hx,0,0,unknown_hx
hx58df47f49646752b07365c214050e991a2341663,0.00125,1,unknown_hx,0,0,unknown_hx
