to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxbc6273500e08eecf8d5958626fffbab64a704a64,1,0.00125,unknown_hx,0,0,unknown_hx
hxc910beff64f520c3ef1e078477b13187ad0c620d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc06e1b4cccf4196a49fd7f552a55aee40b20eb99,1,0.00125,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1b7b73a18182a68774443f3611e3943c7360ce6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6220e45e644dbe6a6ab9f362dda928fad1b58a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e56196a1f97abb95804f732fda791ab27b6019,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,foundrybox,0,0,foundrybox
hxc1dfdd72041f62289aa1c6ae0860b2cad132e5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1ee5f4a966ee9c01f386eb0075f9163a0b1d9bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc560eee24686d1d15638e84be24ea8952fc9f4b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc26c87559153360d79749da2fde96dcaa39e7d80,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5040cafebf7d89eee465c2d80eab5f9d4f4ecfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxc304ce2690d75130cbee906d39e4ff201b118eea,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4f4a54d915a85e88b6283a906cf483d80cbf96f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc315afd4f2be612dcf54a539216493e32bcfe6fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc48ecfbd5d500ca2600c7c84e875a5f14d6f94ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxc48dbfdd6039b5e4c8066626b22acc1caa110f21,1,0.00125,unknown_hx,0,0,unknown_hx
hxc42cdd112d2d5b4a0f7998de07a13b17e0825b80,1,0.00125,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,1,0.00125,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,1,0.00125,unknown_hx,0,0,unknown_hx
hxc34555123d7bc67d17b79d4207ea16000206420c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc365a7b8d896c5c44830e1649ccd1440e9cf8714,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6798df5c8840011a4d4ead12dad01c384f89bcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc164df87958dce23ad1cff8e533dff3a1000b593,1,0.00125,unknown_hx,0,0,unknown_hx
hxc68d770eed9a174ba6bec57d4ea00e25c51ab6dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0d5f950d91fca83778600ba3843b4ae0f890550,1,0.00125,unknown_hx,0,0,unknown_hx
hxc889e9305ac6eba1b5816368cf25f9d0f269631b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc887d2054d51e110b5a6ceb179231a1095d7b326,1,0.00125,unknown_hx,0,0,unknown_hx
hxc06e5314dd7c25c0b03ded4c1822331e9655d3b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8763478262d440c1507bce51881f974b59f1972,1,0.00125,unknown_hx,0,0,unknown_hx
hxc874aa16889d69ce1f2b39ca023e53db671b4de1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc861f4bf162845d2d0c588bb133459d0015ce727,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7e2bdf2a25f73b885e35eb0227a28f0427ef30c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7e1acb9223a280058c1865c7e6c59dafc98e7fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7c76835e1d3326261acb17ee6278f4a6de14eaf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0db1eceaee099e7d3d7519c39f0c49e6d8d4c88,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0fec3f286d4d29066c822dbdf1d259b0a871dc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc103bba5f8d4a8fcc0afa740df0596b11e5f3be8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc110eb20147f24217bb8abe882c1631d5f8769e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc73d9e04e30025e95791fcd86d664f9443861b22,1,0.00125,unknown_hx,0,0,unknown_hx
hxc115c901565d3cdfb9f406e2d1b64521ec72a42c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7231ea53c2b80aa1d705b5be0a64732ae3addfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70a5b5b0c545aeabf9572a7773765a64ef0e9f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6e13c6a52f5652d748306b01c6918767eaece46,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf40f6ffcc5c10ef5060c442dc872199169001fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd887a03d01cf8b93262520eae39aab63431f2bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc7f875a7fb949a7fcc2aa6136d3e91bb9838741,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc480418391fda5de89b3c4eca13b893032124b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbb8cc7603ee270051a89311cad69c1db7ee020d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdba4f9cb48a4000b4c3a77d530137929e98ae9bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb9ea25fc2b6e81c3eb3218f8c17331bf011964e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb5a7f984be6d3c33a15698ef600197b0d4e8c02,1,0.00125,unknown_hx,0,0,unknown_hx
hxb14cff5ed4267d0675d4cef1eadb40661e4f4947,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb526b2fc9e87c6f14eb1c4fd98a78af2533370b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb16994224df918654db30c99a1c663f2018aec3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1b4b3d0b8581e7848c64be41f17439deddfe3eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1e17b21be20c1b0f9e9e498663958ed885474b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaf85f9f8316c6b65c8cec6dadfe07d4f6147fca,1,0.00125,unknown_hx,0,0,unknown_hx
hxb24458e8be2084ba85322f27dd279b9db5a44d37,1,0.00125,unknown_hx,0,0,unknown_hx
hxda99e31eb3174ba14f1310bebfd1dd089e8beb2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxda1932136ae1b44b362f82fcd2f3d2e4c56eb154,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdec72ece3a735cec36a5cf4a108c8fb91a2ab5af,1,0.00125,unknown_hx,0,0,unknown_hx
hxaff92c407072911b3278483e5422271942625878,1,0.00125,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,1,0.00125,unknown_hx,0,0,unknown_hx
hxac0e1b7bc32f9bcbd1cd627d7d774ff8a52b5484,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxac848ab4636864753513638a18bac260230c30fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxac9655d7f6e9d25424dd2caaafb407e984228476,1,0.00125,unknown_hx,0,0,unknown_hx
hxacb03c10a5fbb210fef0d1ce3570d228e219d826,1,0.00125,unknown_hx,0,0,unknown_hx
hxad0e8cb1771a0d241eb3cf91d83a6a14846300c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe19ae4ae43e53fc6c3f3105b241028da7b8ab0cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdee18b4121a27ecc52a414de9fa441571a063dc3,1,0.00125,unknown_hx,0,0,unknown_hx
hxae21d2ad3270eca02b04ca911641ea035c7d6c18,1,0.00125,unknown_hx,0,0,unknown_hx
hxe17002ab025a72fbc93fe42807df39483735ce53,1,0.00125,unknown_hx,0,0,unknown_hx
hxe117a6d87cd92c461cd8b1dbd0cb01fe4402367a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0d6e8a1980fdc0cd7120a75664cc24f0e36712a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe09c3c2aba961f640ffaacb671cc6ec2cb88f198,1,0.00125,unknown_hx,0,0,unknown_hx
hxdff5285260abcfa6e81dab94b73637239c20ddfb,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf5b8236b2160813524d3426df8e07d17bf2e0d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3d2bfe96c2eef6f0b647c883e11818e7f6a4b87,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf56f4631ab3724869ce04adeabf06c670ad8455,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9c8c666c8220b23af408157795450493a38aa0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25c7410451c4e8b8c45e85d304b15cdf8351841,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,1,0.00125,unknown_hx,0,0,unknown_hx
hxd367cc17b79ff6dd3cffaefaa27d14355f103a4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd309efd7f1fa800e76c5de773bef4218a8054def,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73433ded197b9076ffdb38b2d0c578f6b169a20,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e063407136d8c76db67fbe2e8948a9d7f51253,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7837a4f43a3459a875856dc44a5626e7a6f63e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd246717286d2e772d43a32d9cc9929456bf8e3a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd228003092d3d63019d8e253a0e2b06143092961,1,0.00125,unknown_hx,0,0,unknown_hx
hxd19191aa1c2096d078fb2ff947d0268c05e6d632,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxb81d7e45ab908905e67f1f4342f33c6982fc520e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0fbfc6f77a8404549ead28c4a993288eb749d0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8550c67420ade222311e4aef75ab1dd9d4d3d4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb94766ac0586206733fc3ec1b8c546a894a14e6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcffa922c4e90c366c27194ff85000377fb0c05d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9a1ebd7d2050fb4a390ab08b5ff7db8e3fd5d0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5a68a1c4fbc0e87efefa54ecf23527173d987b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6fb603d99b140a6549a53352e550677b9059cf3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb28391ccbbe4922c14614f844059d229c27a4809,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,1,0.00125,unknown_hx,0,0,unknown_hx
hxb29699768be6a788b4fc4f6c726137d6c9238382,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,1,0.00125,unknown_hx,0,0,unknown_hx
hxb29b417105526a492a55344a14b56ee93948d08b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f7a9b8c4882caa1303ead43936c6292958fada,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7d24f45f271d37f1e9ca4da1ccfcd145917ae26,1,0.00125,unknown_hx,0,0,unknown_hx
hxd768bb0d0e9acfb653b1418a8c0823b8683abc7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6f5d86c7f70a907039bff147c8e774353800855,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6630619e3175f6a5168da5541a48c688675e3e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb31b0d6c415cab78e13ceedb23e9cf79da11041a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0,0,unknown_hx
hxb349254ad54811d084566f5496b2704259fe1bcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5cdb0bbbf375fe37beaf70e7fd060326fd65e30,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5691bc5039c3986beecd4124b7770b77be43367,1,0.00125,unknown_hx,0,0,unknown_hx
hxb58ff5e9d6a4328c71027d609f11048861ea5570,1,0.00125,unknown_hx,0,0,unknown_hx
hxb59f77ac5d552c61cb068ebced05e58bb1d53c48,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5d42b7538ae94243a7f4463d2ef5dc70f08afc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f960fe70760c7a78fe05f00f423460bad0bcaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd5e37883f96039b6ad8e899b4636b99820d2103,1,0.00125,unknown_hx,0,0,unknown_hx
hx7290203bb41ec600b856c75b8809b1ee2c492755,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ba0067d0bb131d236d6afe6372110a07886ca05,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e524513acff869832c95e20330ac4f91ca9ba33,1,0.00125,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,1,0.00125,unknown_hx,0,0,unknown_hx
hx302a34c1c1ed01d47c2eea5670eac00a38b1cc45,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f78fc2c1a5b561b914ac56d389190b31823aea7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ef95ad8c821b199526091cdd5d7371ee127eca1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e2d894f18e163526634a94050cc7584b41050b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cf4562ffc8e3a54c48ac7a7e7c6049d0506dc5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e25d521d9cda95dc2f3e7823069ace02fbfdf8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e17567140ff779705a184c14fdec58f3aee546b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2de30cbe41a8dd71e9f46aa5d3fcf468570a0245,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dc71d0cf14d28959fcb795c2d7f22bc5e71d2ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d662eed661ce9804a9a4eebf71f070ac9bb74c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d60f22dc090b94d851442478570f9dd124dd70d,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c429608c74501de13df5fea30bf1674460be50,1,0.00125,unknown_hx,0,0,unknown_hx
hx31e7af35231e9373a845919ce7098169b6466c1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3219d2a7cbec30c779ca9776d8829cf29a2ae3d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx37d37125a031ec1555cbb3d09307b8a88e5f579d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3792f817c27461e5d839a429011feb10a4d3ddd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx375e73e224c6c799d0b37cc83fd3adb4e203934a,1,0.00125,unknown_hx,0,0,unknown_hx
hx36bcba31592f5fdd4f098cdeb4c51af3bbfc445a,1,0.00125,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx352a7d8c84d207c1fa2a5f833dff1e971ceebf42,1,0.00125,unknown_hx,0,0,unknown_hx
hx3527aca194dc5aab58ff4059bb6cbf3d9721d3bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx350a60678b0a41c586d4046554c8be2b6e8c5deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx340226527db243a7b42425a019915b29213912bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx331d28957167dcc3ccd8d7eaa5895667ad3eeca6,1,0.00125,unknown_hx,0,0,unknown_hx
hx331225642d2328e52f268c9b21d1b8fecbc10ae4,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d0c865e078bc92e3f21702bb96a936c7525a73c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c8f733668cf0bcc6d2e9eac57c54c72956fd5ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx38cff5daf620ad1d727662ffa52c534ae7e3fcde,1,0.00125,unknown_hx,0,0,unknown_hx
hx257d8d67e2997791c999169eab3a5787f41ad8db,1,0.00125,unknown_hx,0,0,unknown_hx
hx28362ba4e9b5d63abe45a4be7ed05dc3a2aebcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx27a5e27cf6d474b46ae7496a9aa9b89dc9002f8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2756b3fc8d9db58105df3610411d592865ebfa72,1,0.00125,unknown_hx,0,0,unknown_hx
hx26efe09c48ab7ed3fe6246c03317df74d796eddb,1,0.00125,unknown_hx,0,0,unknown_hx
hx26c679aae61054f3ffaff3cc0ecc058b25db79b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx264445e2d86171a9593434b631ef8d91b6d1e3a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx25744ab1d4cf251add957e8026e1e8a6d684d312,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx255f546f2e8f2e812c4ebfa9e840e3a27a14a211,1,0.00125,unknown_hx,0,0,unknown_hx
hx24dc365228965560bdbc182685c8da3d5eccf592,1,0.00125,unknown_hx,0,0,unknown_hx
hx24d59f8a2b50eef9eced7fe9e67334231cf76e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx24b41e795192de5b713fda66e04b5ac50199ed13,1,0.00125,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx241558afd749010262d743ccff82f8685fc272d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2837f69207e889b2ab5c98e7319394ffd6da0403,1,0.00125,unknown_hx,0,0,unknown_hx
hx2878f445ac4f6081a59054466f4eac86b06c3b65,1,0.00125,unknown_hx,0,0,unknown_hx
hx28aec9c2ab5efadeb2640f0988edf3ae196ec368,1,0.00125,unknown_hx,0,0,unknown_hx
hx28b2a263c9efba38377122b0a30a6811f8297880,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c4ae1c1708760ab328a0a0372fb22c59b1ae1ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c350fd29341e55e95788c04db533e27dfbe33bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bb5fba5176a466bc59f0a5035339130a476f9f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b7f5a0ceb28a684c9cf639e83a520ab17e6084b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b446dba5d876af3a2cdf6ea9a885e583c95000c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b3322bcf0bb86d1848736621c2b04e8a7d503ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b291b023294cb56c93ff7fd92b2ec20cb6b257f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aef4e074d010fe1bac10ac28aaf99ac14d526f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2932f789c895d0f07750afe97e21005c8220c61a,1,0.00125,unknown_hx,0,0,unknown_hx
hx292492c232393369a3b1221b4bac244edb5ca487,1,0.00125,unknown_hx,0,0,unknown_hx
hx28ed6c143da3989500a2ac6b9cbfb43a0db4a229,1,0.00125,unknown_hx,0,0,unknown_hx
hx385dd8071b03cd7f3e608b9cc12faa654056f54b,1,0.00125,unknown_hx,0,0,unknown_hx
hx39098cc471379fa891fe9b2e191d711086420e25,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e0f2859eac6cebfbc3ed23cd47c34be49e490b,1,0.00125,unknown_hx,0,0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,1,0.00125,unknown_hx,0,0,unknown_hx
hx46d764a34c4481c2ce7ff2750075fa73ace22bb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx46bd9e2adfb6ff6714831de5354559b7e88b0687,1,0.00125,unknown_hx,0,0,unknown_hx
hx468466e6a22b52d2b5e36a50f86cbcc248c190a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx45aee70c4bb6f2efff61580039685290e83bf2bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx45a0e5fbeae9d6f302a34fc3b5b339c2b9c88313,1,0.00125,unknown_hx,0,0,unknown_hx
hx454c0f1889d89d9f9f23c31ef7cd8c9b254c7288,1,0.00125,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f8ef1a4346391476631428fb8795083ddd2c7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx427d55a4eb48ceb69f3f251ad1adc7e4b56ac573,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,1,0.00125,unknown_hx,0,0,unknown_hx
hx44d8d7837f2bba37659def55757d56fdc0dfed47,1,0.00125,unknown_hx,0,0,unknown_hx
hx44b706f709b6fc48a5e919f8217bf7ff1cb3724f,1,0.00125,unknown_hx,0,0,unknown_hx
hx440108ad25ca908390e532d5dc89043939b95563,1,0.00125,unknown_hx,0,0,unknown_hx
hx43f7a0ccba778809f1e85decd003312ecede70d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx43c5a26fb42b2bbcbe578d57beb34ee896cb34de,1,0.00125,unknown_hx,0,0,unknown_hx
