to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b1bb83fa296ea36b7b96110d60364102d11a42e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ad1f90cd258669c38a066d91fffd68661148c94,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aaecdcb74b7230a7c9442c106ac7ec8af677c22,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a5cb96b15c52ba54094fc4c0d11104a1bb689b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a49ef5f7b5bb40e626dbce29a52d552d96571a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx29f4869811ddddcaaab8bc84a6b04e27e5c96fd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx29b5fad37021b310e5d376597cdd2c77d4d1c014,1,0.00125,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx296fa354f2ae982c013b85c31cb4a7abd7f3fdc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2917f71a4768ee6f69f23a3096843fb89569eade,1,0.00125,unknown_hx,0,0,unknown_hx
hx28ddb17a64cd92a4e557a0f2c72b35aee401e0d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx28d101f667fe7afc007184fed66ed4153b26388c,1,0.00125,unknown_hx,0,0,unknown_hx
hx28a6d4703aad3c1758c5522687ea223639c9a374,1,0.00125,unknown_hx,0,0,unknown_hx
hx28976b023a6974625a02b83ecaff75f9df2ede74,1,0.00125,unknown_hx,0,0,unknown_hx
hx28894d8c1c8e3e981c590d5e92054fcf68ea4597,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b547a1e5cf45d545be63fd082ddb2d17eed45e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b89e496d5d5076e7c689fa72d1dda02362ace9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d9c57a9039d5b0b653d49c42ae8e6f901c5d5bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d812060441d57e4b4cd5658890489f760f2030b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d7db4e4f8b3ff9aa34c8e7be185702aa6441e2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d69f05ff5d561e1e9e6fc54f232715cb02ec960,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d324072cbb50d34cd242dc2e68dcb07dc59b015,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d160d8c74f06fe68b7e0a0ee3d302693414414a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d121e8ffcd2b70413230cec83926048d267048c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cf544051ef9b955709ca5cb82e21f83c7154f2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ce3bbce925ee442c250bb9a10aa95b625220790,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c7bf9ad55bcaca0052b98c46c9a0edff2764c34,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c653e437dcd89726d1b443d3c2825adfa1b4a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c60818fe71d1797b6c015b33b3725f6dfaa1b4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c3cb14cb3ea0a2cee0022ddc600ec45ad8c2f31,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c35825336edda1176120efed62a78db1866247e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c350fd29341e55e95788c04db533e27dfbe33bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c18833921fc81d81ca025d69c4da82fbf1be323,1,0.00125,unknown_hx,0,0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,1,0.00125,unknown_hx,0,0,unknown_hx
hx30eb69c526e2cf2ca7836ca9237f2fdfed4364cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx31385c9659b79b591d00e076080c9b8c0a243bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx31419dadf598262d6ed8d32456a5a5e2a0562d22,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cc0768742b649c453feed94623cac97a20a0647,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c6530c0da4c2ae24c4226d8b6ca9126afd7c064,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c0ee9a45cfb75c72a9717892240783e3dc3c86c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ba6efef427e8a98707a2273573a7bd30d413a3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aee65baa7f90900d3448b0abb2cd84eeb6c0f10,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ac7d7b31a57d7d3c076aabda19079c65cc5d7ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a168637906fe924b21ae9dae693a3bceae8d1ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx399acb85c11efd07aefefbd0c0d9ce44794ece0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx393d641cde8697e99dd3fb2f286504d6becfcd8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx38c99afd65bbe98a7899fad3f9f7aa530d360633,1,0.00125,unknown_hx,0,0,unknown_hx
hx38be44c05c34635e90d3f6394ebf2870f60a1fb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx37eea1c3a5502df6a72a56ecb4cbb85fc88889b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx377340d3bdeb95c227c9c5c117517ae7abafbd10,1,0.00125,unknown_hx,0,0,unknown_hx
hx374022e92b68c847ce55ddaae454cf551e804a95,1,0.00125,unknown_hx,0,0,unknown_hx
hx373ff6585dbf9f58a215236db84abdff975c451f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ced070e99cbd549392c394ce882c7e7d6aab98f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3142313bb93307364b48899dff725c987dee0674,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cfe019bb72af471c4389bb054d74e309a4c9b58,1,0.00125,unknown_hx,0,0,unknown_hx
hx40f87b849182d3def0980b668baf0378eb2dea00,1,0.00125,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,1,0.00125,unknown_hx,0,0,unknown_hx
hx40936bb4291b035b7ca9edba43b4651f434ff341,1,0.00125,unknown_hx,0,0,unknown_hx
hx4055bfecf0bf0417a88968d88bc6fbd96b1dbc34,1,0.00125,unknown_hx,0,0,unknown_hx
hx40207f888dd607d36d9991b37ba474a862d5aa77,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fb51e2bb785a61b5022a072487b86354281230b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ed425ea0f66899c48c142763d04cd8c6be1e7d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e4acaf23401f6eff7a180b9dad0299740e59681,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e2c1a3f9869333fd7fb044792d6772f637c2b28,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dd79354b1d55e76fe3cab841ea1fe75624543bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3db46cad34c473ee9abd1003d7a6e4367d9ac70f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d9f3682cca47bcfed20edf2fff0e71c7eb69d22,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d17bdfc86e59755e9a3f103c690ae1cf0e43b3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx36f1fe1d7a0f3a2a4c8b5ec5021f8631f8ce8b7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx366d7676529f785832902ec8ec56438b06b29606,1,0.00125,unknown_hx,0,0,unknown_hx
hx364d61a393fd5dbaffdb4f88934a3195836a2b5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx363a6a9e4b36f48dcf42f4a8018ca83c5b47cd86,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,1,0.00125,unknown_hx,0,0,unknown_hx
hx32e843a11599eace7820144288e9db3da59815fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx32d56ee5bad067d34f16efba63d52fb57af68b0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx32cb320a69fc31af9e70cb1b7591909c51e46d60,1,0.00125,unknown_hx,0,0,unknown_hx
hx32be2d54b7ce5af0ac92349b6812aabd03481402,1,0.00125,unknown_hx,0,0,unknown_hx
hx3293fdef3156a4b5241aadde2e19dabcab54581d,1,0.00125,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3282c525771a25272a1cee82e739ae466be90520,1,0.00125,unknown_hx,0,0,unknown_hx
hx326d1cde397a758d75539ddc80978caa3b72f7f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx321258b96af0ecd77151a6e490e5026113a73f70,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c429608c74501de13df5fea30bf1674460be50,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,1,0.00125,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,1,0.00125,unknown_hx,0,0,unknown_hx
hx31b4ea72e2d381f735ba8ad900e3c98d310365a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx319af7bace0f023ecee9b923c9151dcc28b58d0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx318fe7cf39a07cea829ad2a3e5a68bff7f9062e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3300af9c209e8ca23544a98a6373e36a2fcf2d00,1,0.00125,unknown_hx,0,0,unknown_hx
hx331d28957167dcc3ccd8d7eaa5895667ad3eeca6,1,0.00125,unknown_hx,0,0,unknown_hx
hx33330047a4a2b30b2f3e654ac11929c47c3c75e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx348f59fe946d548681888c9f2d6d3b3fa4e643b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx35af035fd9df58a75faa2adfaa1ff8f7abd6d3d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx357be0122eff6270ce8982decafb86ee75a51864,1,0.00125,unknown_hx,0,0,unknown_hx
hx357504653eb1ef1db3a0d7639946f2142c505772,1,0.00125,unknown_hx,0,0,unknown_hx
hx351c99e2a7f2b02a63475ef29b1454398161b217,1,0.00125,unknown_hx,0,0,unknown_hx
hx351a7e15902d76d652ba2da18208cacf08eb4b20,1,0.00125,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3482f83b277bd47cb6d454660b3083f539afe7bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx337e0fc128766c7d1190d38a3e7425e56203f6ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx344930d7115fd27cde12bae165fc84b1bd7a926d,1,0.00125,unknown_hx,0,0,unknown_hx
hx340226527db243a7b42425a019915b29213912bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx33db7d294bc1d8e7bb41d243d8b4ad2d79d49acb,1,0.00125,unknown_hx,0,0,unknown_hx
hx33c3357c36b8b4917e70779cd000b956a02b3a8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx33b22dfeba8f2a46d70cdfb6c890e170594f2552,1,0.00125,unknown_hx,0,0,unknown_hx
hx33afa26643be15751cd33143486294403c04baac,1,0.00125,unknown_hx,0,0,unknown_hx
hx338f50370965aa95e761b795eb7495735da77193,1,0.00125,unknown_hx,0,0,unknown_hx
hx28732d107f0832e285f5b31a0cd884dfebe9215e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2831079ebacdd5ccffbdbfc2b28ea1ccab817081,1,0.00125,unknown_hx,0,0,unknown_hx
hx28108b8ebbfbd1708c8d3326cb606c210e384c79,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d2c61f864cb6fc98ca98f08077cba5f22b666d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ca9222b44d1e6ed26b016c68cf5a6caf416fe18,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9270121ff196ab8a08b22b8124b0d4f99b46c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c2aa1ff62e5c713f23801d3276ec2083b88d026,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bcb24ed6d991d7e32ea3dcdead479afb8811756,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae6bc046bbbd9b7c8302238df3741b582a043db,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab16cd90d0867dbf07fb0f2220f52aff62eec47,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7cd084fd38bed7a95eb970c310ef8cefbaaffa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a64574bc84696c335124908ae5ee4441bcd227a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,1,0.00125,unknown_hx,0,0,unknown_hx
hx096d4657b656bbdf5811805c4d67f3e1cac090f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx09323762824a2816ceb8d34ccd47c58c307e022b,1,0.00125,unknown_hx,0,0,unknown_hx
hx08f13ef230f4f4c111e671ca0a310161e84649f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d23b788060ad21788519a21222098be0d2265fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0,0,unknown_hx
hx111c5c844cb62b3a052be29ffd37b16f6c36dff6,1,0.00125,unknown_hx,0,0,unknown_hx
hx109d836a2ffe10707ccd76457c7461b6bead306f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1061fad9bb38a06a787bb0c35b0c6a921471decf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1026d7bf52caa5d9d3dd278a4744f9e5f2d2782b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fdad526bd082b1b59f034a1914c27505e77b32f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fb9de685bf27248d2c90c5f6db3c36aac28dba6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f91964df11f2a3198005e819bb533500f703f60,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f63624be6edbfef31e95b883853138eac5def67,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f27ca70d33cd4124d4fa2e32ec01c4a3367ac16,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e463710ffd18b3864e90f350b943b5bb44cdd0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e2fdcc1e83989b507374a64e8169043d5765b47,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e16f48fc03ae63c8994cded39e3b38d28452ba2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e152b02eafae4d84b80c1a1ca84d0ff03437879,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e081b5b75ca80fe6aea5f9d7d98e3e9c011afcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e01ea1812aa1b2da62824eb86bee47b86eae633,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de5b1d2c1c69456407ec99dec86cb65863439ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,1,0.00125,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx06b1d25cecc6800db249d85a854e5b017afe98ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx06876ade7151755ce56fb6d4510559d3924b8745,1,0.00125,unknown_hx,0,0,unknown_hx
hx013ba21db157e206b82fba70dc37f7ee872b1b4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx011e36fcc528c892e19d7c534a1f7de7baec0dc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0060589b69633caffc87942330d252effa7547d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,1,0.00125,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,1,0.00125,unknown_hx,0,0,unknown_hx
cxffd26e13597cff0199afc1d624731cda1327d1dd,1,0.0035499999999999,Tap04d,3,3,Tap04d
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,1,0.00280775,UP,2,0,UP
cxcd514acd61631c05d3e9a64a97a8bc7a98dbc894,1,3.686855525,PresaleMultiToken,0,0,PresaleMultiToken
cxb5ec6bfa92134b8d4883c16d340e8ad541ed79ff,1,0.0024818749999999,KrazyCats,1,0,KrazyCats
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,1,0.0028137375,PresaleMultiToken,1,0,PresaleMultiToken
cx8f9683da09e251cc2b67e4b479e016550f154bd6,1,0.0017613124999999,"ICONbet
 Hi - Lo",0,0,ICONbet
cx835b300dcfe01f0bdb794e134a0c5628384f4367,1,0.0715008,balanced_daofund,5,1,Balanced
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.0155121374999999,OptimusLPStaking,2,0,Optimus
cx26b5b9990e78c6afe4f9d30776a43b1c19f7d85a,1,0.0017613124999999,"ICONbet
 Sic Bo",0,0,ICONbet
hx01736d35d928f577ec75158988b3ec27c2521477,1,0.00125,unknown_hx,0,0,unknown_hx
hx018768f2fef01b8fe44b65750bbdbda117707490,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,1,0.00125,unknown_hx,0,0,unknown_hx
hx066dae313cceb30f87bccf336c7a2e5db5d543f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx05e5f6754e9904d0d1adc046cd69ffa9e491f7da,1,0.00125,unknown_hx,0,0,unknown_hx
hx058112aacdfc258c1337693f98143127dd70bab9,1,0.00125,unknown_hx,0,0,unknown_hx
hx04ebbde6f4af6638679e37eaf706e6135b81336a,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx04bc4c7127f7ec95b520d4bf78258265fe5c7922,1,0.00125,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ccf6e1a3a72ec696ec2304bd5559a61c7fd7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ca9e969a5c1f469e17046bcd39728bc29926e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx037a4438d282edaa749016888d73abc5505eb581,1,0.00125,unknown_hx,0,0,unknown_hx
hx02df5c26b48ba140d51b8374635007dbdc2d4a36,1,0.00125,unknown_hx,0,0,unknown_hx
hx02d940528f77bf1bf40aea46cf7110a6eaa7548f,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a25ef7055261c31af671c8b074d6d9fc3cd9d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1248e14068687a2b434437fc173201c6d7783cc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx22ae202972481a04e0f2de1ce5e7274036731554,1,0.00125,unknown_hx,0,0,unknown_hx
hx2172625475a18f7bbf7b56b74b9dd0a3e66245cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx20d0eff0be2f5ac93d72d5b8803c4a290695b553,1,0.00125,unknown_hx,0,0,unknown_hx
hx209221e00afc7a0c10e90f3ee3b120545099ba88,1,0.00125,unknown_hx,0,0,unknown_hx
hx2020297e45e5f6061219d85c24bd3b855baa166c,1,0.00125,unknown_hx,0,0,unknown_hx
hx20097c7aae9b77cfb79837c660a6fd2f07e242a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2004299c82c6730d38e739269f782eb1beba166e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f02e17bf7e975db3e4c759fd49b57861e7dc68b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ec889d9d77e05377ee79cb833d508c4f0d9510a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eaeda8fc9249d308284c080b2e3e3a39e2acf97,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dc31215e6ceda5e80041887e282f891e83d2163,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c05ae707958f4b529d3281a170e95c18eefa61a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bee4a5ab9e53925e8005a4ec2831636855f6384,1,0.00125,unknown_hx,0,0,unknown_hx
hx22679ddbec31724671d1583b176aa8def0cc7193,1,0.00125,unknown_hx,0,0,unknown_hx
hx23177792177ce4e7ce02c487063c5e9809ebb976,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hx2319d6027af3e972e4e03cd3ddfc667858b2ee1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx273a3f2ea5b397ae3fe840215365fbfa0374f813,1,0.00125,unknown_hx,0,0,unknown_hx
hx25e4964727353bc0721d11464450481ce8bf378a,1,0.00125,unknown_hx,0,0,unknown_hx
hx25dbfcd382931cad21cb2b08894b299a816e50e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx25a8a41cae21864e41ae17d34dd22267ce9eeeac,1,0.00125,unknown_hx,0,0,unknown_hx
hx257cb01273efe6f9fba16d32f2c420f8b312893e,1,0.00125,unknown_hx,0,0,unknown_hx
hx253a02214b0d0bb5aa20a07d7717b4d417fd34a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx24d59f8a2b50eef9eced7fe9e67334231cf76e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx24c389fc69014ea0199e534b152d59f0524eca0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2483ae0aa1a7b6e3db9e0b3a0e2252db4a7efdaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx2478d0170c0265fbdf71651428126c355e420270,1,0.00125,unknown_hx,0,0,unknown_hx
hx2405117b04974975c2f0ccb80d68baccd557ff08,1,0.00125,unknown_hx,0,0,unknown_hx
hx23cb1d823ef96ac22ae30c986a78bdbf3da976df,1,0.00125,bitvavo_cold_01,0,0,bitvavo
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2331544b346703e59a97787d6e755286b1be686d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2330d18c9069a8c6f343096238cdb62f16f1643d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bda65661412e25d96c3d2bf2147eae9e602f639,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b3da1fd136115898bc9c099b993fd93a261486c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b1f68af668ab7c2f6083ea1ce70cf581905c63e,1,0.00125,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,1,0.00125,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,1,0.00125,unknown_hx,0,0,unknown_hx
hx15e921ae451339f13f5c8e77f3e5e69a6316d4d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx153dc49f158f6e1ddb63f71e6ffd2307af86219b,1,0.00125,unknown_hx,0,0,unknown_hx
hx14af6bfe90fea7f1ff07cc6fa1e3a07f29e983f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx14a49400010eb9987d58df4ec6a94f9d3a368356,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
