to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxa580701e51d869ec2ba0692ce283a4bfa947b180,0.005,4,unknown_hx,0,0,unknown_hx
hx0a51be3846a6d3ab85c84c26419411b84c8707d4,0.005,4,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,0.005,4,unknown_hx,0,0,unknown_hx
hx0c39d8ec3d06319b3ba2bb085165cd0241242f77,0.005,4,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,0.2963635,4,Bridge,4,4,Bridge
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.1593516874999999,4,unknown_cx,92,0,unknown_cx
hx13f4be2404927e6e53644d36506fe42451b682f5,0.005,4,unknown_hx,0,0,unknown_hx
hxd10441015bca4c60fc70f65e88326031fd5bcd17,0.005,4,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,0.005,4,unknown_hx,0,0,unknown_hx
hx74ae1486527fb9831ebf0075d57eef40feda567b,0.005,4,unknown_hx,0,0,unknown_hx
hx407bade88165fefc9ccbeddd14462e0534fc256d,0.005,4,unknown_hx,0,0,unknown_hx
hx02012b847215c7ea614158cea29cab175278aa20,0.005,4,unknown_hx,0,0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,0.005,4,unknown_hx,0,0,unknown_hx
cxbcd02009daa4411a8c033b4a81025344cd485245,0.0112265749999999,4,MAAR_Token,4,0,MAAR_Token
hxd6d2f371e5822bf1fb3c4a4251620fe727146bdf,0.005,4,unknown_hx,0,0,unknown_hx
cxad29163de9e90effaf2419ff4aba0d7088ed9d12,0.6634458249999999,4,PresaleMultiToken,13,1,PresaleMultiToken
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,0.0260820624999999,4,TapToken,20,0,ICONbet
hx138a3afa5a520482e2f0e107eaf70b4c9d4c2d9a,0.005,4,unknown_hx,0,0,unknown_hx
hx02aba0a9753616088c33e9fe7317b09c7897ffc8,0.00375,3,unknown_hx,0,0,unknown_hx
hx27bc47820fb5c9cc3a39466be62928597f6f39e5,0.00375,3,unknown_hx,0,0,unknown_hx
hx09935f18e0fce32ca311bf3b4b423525d887af75,0.00375,3,unknown_hx,0,0,unknown_hx
hx0bdf966b52550d7ab3629ca003dcddcb872aba29,0.00375,3,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,0.00375,3,bittrex,0,0,bittrex
hx2cbb014dc53a6d42d7be3ad7b1ed17155408b24c,0.00375,3,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,0.00375,3,unknown_hx,0,0,unknown_hx
hxbd2c5608bb24a839772167c9810b96d49ca96b34,0.00375,3,unknown_hx,0,0,unknown_hx
hx076a99c8173d4a579a37f6396fafaccdee590c07,0.00375,3,unknown_hx,0,0,unknown_hx
hx06e57ecca906b5c0b7fdb5c3629601a0cd8968b3,0.00375,3,unknown_hx,0,0,unknown_hx
hx30ccc6474a8da4958164d1bcfe8b5113f906ffe4,0.00375,3,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,0.00375,3,foundrybox,0,0,foundrybox
hx83b55ece23de091be1b06cd93f318040071b3f40,0.00375,3,unknown_hx,0,0,unknown_hx
hxf571ac1c5f3acb9d19f4740735c2e5fe88be83bd,0.00375,3,unknown_hx,0,0,unknown_hx
hx26931f5191ddf40198a668e307662809d7fcb410,0.00375,3,unknown_hx,0,0,unknown_hx
hx2beb8c4e4fed60a2b71170cfa468dc44439910b7,0.00375,3,unknown_hx,0,0,unknown_hx
hx7b6a87e98802c2270c2f579b44daf782f625fb57,0.00375,3,unknown_hx,0,0,unknown_hx
hxf55ebb7cc751c7ced555ba7bf1ec9527d29110f4,0.00375,3,unknown_hx,0,0,unknown_hx
hx2d70ee39d909a3ed2a4130667a40f5d8fde04b49,0.00375,3,unknown_hx,0,0,unknown_hx
hx9f0c84a113881f0617172df6fc61a8278eb540f5,0.00375,3,binance_cold3,0,0,binance
hx9cbb4866286db107430f62399a7abefc24343722,0.00375,3,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,0.00375,3,unknown_hx,0,0,unknown_hx
hxc6e87ea905ef5bf2850777e8b950091828ea35ac,0.00375,3,unknown_hx,0,0,unknown_hx
cx9f734408d7434604bb9984fa5898a792670ea945,0.0275832249999999,3,optimus_multisiglock_time_wallet,2,3,Optimus
hx29c2ce14bbdb9234000919a4ddeaf44d2b404f2f,0.00375,3,unknown_hx,0,0,unknown_hx
hx876ffb898b88b64a1dea48bfef028b22103b6110,0.00375,3,unknown_hx,0,0,unknown_hx
cxa07f426062a1384bdd762afa6a87d123fbc81c75,0.0348798874999999,3,unknown_cx,3,2,unknown_cx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,0.00375,3,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.00375,3,unknown_hx,0,0,unknown_hx
hxbdfad6a20f22b5eb9d6dbf6cb59083d6082a4bac,0.00375,3,unknown_hx,0,0,unknown_hx
hx094f6e3a6d71d2b73139aaf600606225fd35f5b9,0.00375,3,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,0.00375,3,unknown_hx,0,0,unknown_hx
hx6ba5ae6050d2fdc5d9ec727c46d7053f06210192,0.00375,3,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,0.00375,3,unknown_hx,0,0,unknown_hx
hx40fcac9f5b589d1a191f58c800ca4d76a3dfe30b,0.00375,3,unknown_hx,0,0,unknown_hx
hxe1546234c8b4d05dc6d8826f9e04e8bbe27f6d45,0.00375,3,unknown_hx,0,0,unknown_hx
hx09a4dd14f2c4462802919c9c635ec31891e5ab0b,0.00375,3,unknown_hx,0,0,unknown_hx
hxbc09440d83da6e5bad19d255bfaa57a96d3e7117,0.00375,3,unknown_hx,0,0,unknown_hx
hx0085434985de89c3e83b7fd74bc1a0dff1b26d87,0.00375,3,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,0.00375,3,unknown_hx,0,0,unknown_hx
hx84c34edff85e86131a313c2d934d4d4908d548b3,0.00375,3,unknown_hx,0,0,unknown_hx
hx405a10ed4cdefef963e2f47bbb73241800a2f42b,0.00375,3,unknown_hx,0,0,unknown_hx
hxb990a42bd247fb58020d948c3b5c024abb5dbcc3,0.0037749999999999,3,unknown_hx,0,0,unknown_hx
hx00861bc64f9beb8f89a06540fdf8a0a8583813e5,0.00375,3,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,0.00375,3,unknown_hx,0,0,unknown_hx
hxaadf4cc152b1875643a90fd5739ef67583b614e2,0.00375,3,unknown_hx,0,0,unknown_hx
hx63d3e6fa3f7bac8b168a701037acde797da30ade,0.00375,3,unknown_hx,0,0,unknown_hx
cx3544db864fbea10bccbf907bdc47647ea4ba38db,0.004315,3,WADDLE,0,0,WADDLE
hx04bbc06d9ab97aefafae59b871829923a6a5d225,0.00375,3,unknown_hx,0,0,unknown_hx
hx90e0ac2f7a44ff7d3eef5c25c960184080d217b5,0.00375,3,unknown_hx,0,0,unknown_hx
hx111f6a46913b0728b85b1f203b246ec4a6c7859e,0.00375,3,unknown_hx,0,0,unknown_hx
hx0489ca427be3083dffed1b44d0ab17ff4f21d3bf,0.00375,3,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,0.00375,3,unknown_hx,0,0,unknown_hx
hxe092679e0f5063284a67576e7ba516f78534b674,0.00375,3,unknown_hx,0,0,unknown_hx
hxadacbc3fdf63ee6fc6f3a661d607b44cd8142eb6,0.00375,3,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,0.00375,3,unknown_hx,0,0,unknown_hx
hx1b4b7d176964edb38b574fc7c631eab34058df6d,0.00375,3,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00375,3,unknown_hx,0,0,unknown_hx
hx90eb4b19530dbe25e2d0101e313debfeb800cda1,0.00375,3,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,0.00375,3,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,0.00375,3,unknown_hx,0,0,unknown_hx
hx78cd53ec2851b2e2cbf7cec40dc919a3e8d83be0,0.00375,3,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.00375,3,unknown_hx,0,0,unknown_hx
hxc1e029a3a65b863163156afd53eca5edd35c0dd0,0.00375,3,unknown_hx,0,0,unknown_hx
hx157297abaff7e3d3d2dbf7ead7e7ad904353b329,0.00375,3,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,0.00375,3,unknown_hx,0,0,unknown_hx
hx03f6c76266793cfd7658231a7c84947e22497b8e,0.00375,3,unknown_hx,0,0,unknown_hx
hx129837d969f27618edd87b44bc57dac1215ea9eb,0.00375,3,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,0.00375,3,unknown_hx,0,0,unknown_hx
hx1e3d37a630537b166928a0902691ad27a72fcb78,0.00375,3,unknown_hx,0,0,unknown_hx
hxb236fad560e788b103889036b41163540ff8a0ae,0.00375,3,unknown_hx,0,0,unknown_hx
hx0e36ae04267a3cfabe189fe117cc1362aecb4eb0,0.00375,3,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,0.00375,3,unknown_hx,0,0,unknown_hx
hx7fab3c36fd91c7cb5c8cf59221cc647f1f0a72f1,0.00375,3,unknown_hx,0,0,unknown_hx
hxe74afa93926a94536581e5acec8414a12d5c8008,0.00375,3,unknown_hx,0,0,unknown_hx
hx0839e81700bb7b6dd56b0bab1f468f581f6a1ef4,0.00375,3,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,0.00375,3,unknown_hx,0,0,unknown_hx
hxfa4e3a13eb9c228ca749486ea69c3769202573f3,0.00375,3,unknown_hx,0,0,unknown_hx
hx0a6e57b1ea04c82f1535f800f299b1c0dea5b754,0.00375,3,unknown_hx,0,0,unknown_hx
hx5dcd09b7e0bb3d66f428c16d266a1492a1660367,0.00375,3,unknown_hx,0,0,unknown_hx
hxc170e080b735adf89f75a43a3a7ba17e75905d75,0.00375,3,unknown_hx,0,0,unknown_hx
hx52ad7152c89b6ad17006d78bf5de36a680557b94,0.00375,3,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,0.00375,3,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,0.00375,3,unknown_hx,0,0,unknown_hx
hx91c18e7a17e2b69d4a54b19075d33d4fbc84b1f5,0.00375,3,unknown_hx,0,0,unknown_hx
hx00ed0a2ef5842e9d510f3bc81f68d49e9d7e7357,0.00375,3,unknown_hx,0,0,unknown_hx
hx94a5da1be587461abdd48570e185de69e46619a6,0.00375,3,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,0.00375,3,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,0.00375,3,unknown_hx,0,0,unknown_hx
hx8f47b89abe58185e894d664590443faa7fd1b9b1,0.00375,3,unknown_hx,0,0,unknown_hx
hx7ce0409b8a41aadf4d342bfca2905bb9ec0e6cbf,0.00375,3,unknown_hx,0,0,unknown_hx
hx01b82438c3a0d604a9a42501e0afd501b03e74b8,0.00375,3,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,0.00375,3,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,0.64765915,3,OptimusEarn,38,0,Optimus
hx8c8c38bda9bc1909bbb37ff675a5a94334938907,0.00375,3,unknown_hx,0,0,unknown_hx
hxd71b9ee92fe1e94f3ebdc19dd24a83268f1cd50b,0.00375,3,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,0.00375,3,unknown_hx,0,0,unknown_hx
hx56b0f10a8cc23218321bf97fd39cd59b7c023fe5,0.00375,3,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,0.00375,3,unknown_hx,0,0,unknown_hx
hx05bbb28899a107e5442c672dc83732459a5904a4,0.00375,3,unknown_hx,0,0,unknown_hx
hx09e2ee6206a60b8d23b9bec552789ed56f5a480d,0.00375,3,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,0.00375,3,unknown_hx,0,0,unknown_hx
hx70eb10e92eb49b5aa996070a1bc8c6bcbbbb17ff,0.00375,3,unknown_hx,0,0,unknown_hx
hxbea7b46d94428f975a69349972f70c7d9c6663db,0.00375,3,unknown_hx,0,0,unknown_hx
hx09e0c18efb0e006c914b0c329dbe361ccbfda035,0.00375,3,unknown_hx,0,0,unknown_hx
hx01b40275e75703ffde0de7c6180c10ad178585fd,0.00375,3,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,0.00375,3,unknown_hx,0,0,unknown_hx
hx8c4823d7a40d4b6e4b8b7fdc3a66cfa5a65da15b,0.00375,3,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,0.00375,3,unknown_hx,0,0,unknown_hx
cx3893a333f22ca2e936e183fef39f3eb248b459c0,0.011692837499999699,3,PresaleMultiToken,3,0,PresaleMultiToken
hx02f8222bffa108934c9b68e85a5b27baa05bbb8b,0.00375,3,unknown_hx,0,0,unknown_hx
hx98ccf1d537205e238e1fd3f9b4e73a6666b36583,0.00375,3,unknown_hx,0,0,unknown_hx
hx8200d196492cf7cf659db6b016630228a1888565,0.00375,3,unknown_hx,0,0,unknown_hx
hx8bd304bbbd96ddd6c3288e95bcd05c69502a1eab,0.00375,3,unknown_hx,0,0,unknown_hx
hx7175a46f9d2e4d871d543e4e88c7e22ba3076592,0.00375,3,unknown_hx,0,0,unknown_hx
hx08ea7274cf14af142be42232dd022f8c8a9eb772,0.00375,3,unknown_hx,0,0,unknown_hx
hx49a31f18b8c0770db1638c1d10ddaf44765bf44a,0.00375,3,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,0.00375,3,unknown_hx,0,0,unknown_hx
hx3c3f454d46fb66a246ab267ffbea6923db675fc5,0.0025,2,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,0.0025,2,unknown_hx,0,0,unknown_hx
hx4007ae9a3ada5db0e6c9bc850f7ab50e77fa20e0,0.0025,2,unknown_hx,0,0,unknown_hx
hx414742cdbec72d48568077742998810433afad1e,0.0025,2,unknown_hx,0,0,unknown_hx
hx005e3a8266b2f62830b524393311ad6f7d17fb7b,0.0025,2,unknown_hx,0,0,unknown_hx
hx7dd46f73672f88031d6ba35e1fe229e2ade0cda1,0.0025,2,unknown_hx,0,0,unknown_hx
hx5c65192e49e67933364ed95d4e52918a35f2cc9c,0.0025,2,unknown_hx,0,0,unknown_hx
hxfc96ae67c6e1959253b2e3e077a8505d24e52dbf,0.0025,2,unknown_hx,0,0,unknown_hx
hx4005b72696e5f52ed8c950d1cc97bd7a5198ea58,0.0025,2,unknown_hx,0,0,unknown_hx
hxc01ae5d4abcafa3ae32018149aed3171afaca1a3,0.0025,2,unknown_hx,0,0,unknown_hx
hxeeaa8bda8d9a2c895ee5874af91c59be0c8ce22e,0.0025,2,unknown_hx,0,0,unknown_hx
hxbf9340b9672bcf6f18c29b0938635c93b39c3533,0.0025,2,unknown_hx,0,0,unknown_hx
hx3c58970034d5a923aa95058365450feed28979a2,0.0025,2,gangstabet,0,0,GangstaBet
hx07c13390d95324092d6e89f49f53946efe5e74ff,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d16db471f148cb65d46e3b1b593c9ae528466cf,0.0025,2,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,0.0025,2,unknown_hx,0,0,unknown_hx
hx3df6631e9713fd269f6d4548ee1fc60439a21b27,0.0025,2,unknown_hx,0,0,unknown_hx
hx08013b0585bd3818d41efef8f37dad4d0eb84302,0.0025,2,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b17592a12586802de1af7b464349bb810e3ccc2,0.0025,2,unknown_hx,0,0,unknown_hx
hx9d255c41bd341e29724b62c8abdc75c0dd5da465,0.0025,2,unknown_hx,0,0,unknown_hx
hx3c9dc26aeb699b9958a0baf5870305663ab7fb1b,0.0025,2,unknown_hx,0,0,unknown_hx
hx5c76e001ed949374eb30ba3c4ac69c9da61d7d00,0.0025,2,unknown_hx,0,0,unknown_hx
hx3fd9fcd48b96483fad3e81e808c198a06416d19f,0.0025,2,unknown_hx,0,0,unknown_hx
hx7e0e5abf37cba6baa1f7ef2d8e024649fb651d61,0.0025,2,unknown_hx,0,0,unknown_hx
hx002c4b2a944dd88158ca56b80ccb00fa920d7d97,0.0025,2,unknown_hx,0,0,unknown_hx
hxbe9ddf185e48b02f9ce1e54e59b88fb5491e8996,0.0025,2,unknown_hx,0,0,unknown_hx
hx07bcc7528bb933efa92e530f7c3dc6c50d4e2c6b,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d01b009ffeaa9a4e2e921cf82a43e5d618e2e23,0.0025,2,unknown_hx,0,0,unknown_hx
hx3c74bf82d1a8f65edcd68c3a4097ffbe3a04885d,0.0025,2,unknown_hx,0,0,unknown_hx
hx6e1e0525b773041c4c840ae7712c8983dbd74913,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d2cd37d3489807c010b6d63441fe8965238ba53,0.0025,2,unknown_hx,0,0,unknown_hx
hx5c8da92989f8738e027a0081a79de7ecf43b3ff6,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e98d91037f2a9af5f121fb8fa2d0600be0eefa8,0.0025,2,unknown_hx,0,0,unknown_hx
hxa4351c53115613e290064d82938e75c8ea18f7da,0.0025,2,unknown_hx,0,0,unknown_hx
hx7c570c2494bdfe091aa71a88a860b324de484ca5,0.0025,2,unknown_hx,0,0,unknown_hx
hx04be8f9a8287b97c3315f3b5e6e6a7c0e55c14b5,0.0025,2,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,0.0025,2,unknown_hx,0,0,unknown_hx
hx4f1dbb0cb3656a80caa026ced2dc5e042d2ebb63,0.0025,2,unknown_hx,0,0,unknown_hx
hx03ff037f57c6c82ade8680d1c2f2a236c73325d3,0.0025,2,unknown_hx,0,0,unknown_hx
hx04c45bb91635a954054a282ebc7c9fa905a152d6,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b30be8b5ac71c209162d3ac33d497ed7fb69401,0.0025,2,unknown_hx,0,0,unknown_hx
hxa3446d8f0ef94c02a3b58a0042ec839ecf91aa4b,0.0025,2,unknown_hx,0,0,unknown_hx
hx4ea16c2d4144adf5059ab5e53d3f0f37d70dfac6,0.0025,2,unknown_hx,0,0,unknown_hx
hx04e9ac36e1ff5568b6ad3882d250ea8371628187,0.0025,2,unknown_hx,0,0,unknown_hx
hx0db985e52f7eba2234098080b2a2a0ab6f99215a,0.0025,2,unknown_hx,0,0,unknown_hx
hxf1339f6fcb45a8de9a51baa6e173601d5aaa4ae2,0.0025,2,unknown_hx,0,0,unknown_hx
hx757445376adb75d55de8ee8c4a0d419f4270cfb1,0.0025,2,unknown_hx,0,0,unknown_hx
hx0db860df22bfe6cb5ee6cc2a538846c502acc9ee,0.0025,2,unknown_hx,0,0,unknown_hx
hx0505832125e1fd9b540d807cdde4f3e3bbf40801,0.0025,2,unknown_hx,0,0,unknown_hx
hx757c1846ebff63a34ceb5d5d3af1ff9530b22f7a,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5f960fe70760c7a78fe05f00f423460bad0bcaa,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,0.0025,2,unknown_hx,0,0,unknown_hx
hx0db11b4bd745fac5f8f386e590dfb4ed2b5ef7dd,0.0025,2,unknown_hx,0,0,unknown_hx
hx05161de4b1e2a9bbee4d33848c5c3df2d1cb1e5b,0.0025,2,unknown_hx,0,0,unknown_hx
hx00de9aa8504f01b3f47f06b5c7c9ecf3bb4c2c3b,0.0025,2,unknown_hx,0,0,unknown_hx
hx05218e2a648972caf7556aeeab21ceab96b44383,0.0025,2,unknown_hx,0,0,unknown_hx
hx50169277dc2bcd9968e4bb5fdd8493d602025586,0.0025,2,unknown_hx,0,0,unknown_hx
hx50351cde622c6b30e29c0c74ca3087588111dead,0.0025,2,unknown_hx,0,0,unknown_hx
hx553ae37af39adbb8f72b032694ab1134830d8e74,0.0025,2,unknown_hx,0,0,unknown_hx
hxa2a2c724bb7586af1aef54340080b0abfd2ba8fd,0.0025,2,unknown_hx,0,0,unknown_hx
hx040702e6712ee108c0f64f0cf2b9ad52b694e1ad,0.0025,2,unknown_hx,0,0,unknown_hx
hx53e73d90d01b312c8de1ae7dcff63ec1ff9073b5,0.0025,2,unknown_hx,0,0,unknown_hx
hx72825e95698f25d6cc49b898d36ec51bcadea14a,0.0025,2,unknown_hx,0,0,unknown_hx
hx101bc42bc9d1e0ce0de71420c6024d2e53ff60ef,0.0025,2,unknown_hx,0,0,unknown_hx
hx104af830efedb829cc1d4cd237a90515046ed80d,0.0025,2,unknown_hx,0,0,unknown_hx
hx53372d4721ca3b470745c420e23b2b660874f981,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b5d0f44617741d40540b600bb158e8407b0f039,0.0025,2,unknown_hx,0,0,unknown_hx
hx52f140b1cc99aaf2dc872325f767acb0fe050664,0.0025,2,unknown_hx,0,0,unknown_hx
hxdb5a7f984be6d3c33a15698ef600197b0d4e8c02,0.0025,2,unknown_hx,0,0,unknown_hx
hx1646f5be2aa63c820bf5d887bba2940d466a6585,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b3aed67ff68a072dfd025dd4dba8a1f1a223559,0.0025,2,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,0.0025,2,unknown_hx,0,0,unknown_hx
hx72d694fef9150db75e25aadc5e223e4399cac3e4,0.0025,2,unknown_hx,0,0,unknown_hx
hx54ff8e2290a84c66d01ab58615281dc19fb11046,0.0025,2,unknown_hx,0,0,unknown_hx
hx733464eefed505f594ebe69594fd360e2efd6e13,0.0025,2,unknown_hx,0,0,unknown_hx
hx73915158aa6fa51c1b0e9d1b1239154155138f33,0.0025,2,unknown_hx,0,0,unknown_hx
hx73a6c9cbc88603089158739796fd5fba41f2b230,0.0025,2,unknown_hx,0,0,unknown_hx
hx0df93f0a5c50d5cba53b5f26d723eb6385bd62de,0.0025,2,unknown_hx,0,0,unknown_hx
hx5145b370d6d95de0654fc3f0926fbc1651d3bf3f,0.0025,2,unknown_hx,0,0,unknown_hx
hxa1e8ca407b3f5b39b8bc0edea02ed354c2f2c7a9,0.0025,2,unknown_hx,0,0,unknown_hx
hx56e48503f4ed2263873fe1558fe586f828aec39e,0.0025,2,unknown_hx,0,0,unknown_hx
hx053abd546c2dc9059c87eb46877098b4a39f2e7a,0.0025,2,unknown_hx,0,0,unknown_hx
hxfaa38f19db14e3cf22f1c114ac2283095e3d14f0,0.0025,2,unknown_hx,0,0,unknown_hx
hx0082950255ffef14fd5c2d1c0c396352b89cf4f9,0.0025,2,unknown_hx,0,0,unknown_hx
hx47056cf0c0cebfdcc3efb48001a9a3572fe0245f,0.0025,2,unknown_hx,0,0,unknown_hx
hx796a96a1d1693943c985e0b317eaac286c0f1546,0.0025,2,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,0.0025,2,unknown_hx,0,0,unknown_hx
hxb9df74bb3e596491177bfa8544d53949b24bd563,0.0025,2,unknown_hx,0,0,unknown_hx
hx06bd4729f2548f24ff779f62a7a4f790bc870531,0.0025,2,unknown_hx,0,0,unknown_hx
hx0152fafa2236f5bd2d5428a985658bc9aef3b25c,0.0025,2,unknown_hx,0,0,unknown_hx
hx453d19815a0d2cf22c5d85d5b49284be5d523e88,0.0025,2,unknown_hx,0,0,unknown_hx
hxba5dfd1c18f95102c3d412f69ae633a4634b10cb,0.0025,2,unknown_hx,0,0,unknown_hx
hx9ee1b70795006703b65be8a9fdc1f55c9ffb3310,0.0025,2,unknown_hx,0,0,unknown_hx
hx44874ce00d8729c31bc9cdd7ab347ecbde102903,0.0025,2,unknown_hx,0,0,unknown_hx
hx477559ed1f95da5483b4025e6c12681076374046,0.0025,2,unknown_hx,0,0,unknown_hx
hx01533e6cc2fd49bca8349ab0c5288002a27d9644,0.0025,2,unknown_hx,0,0,unknown_hx
hx6e744107f25ce5fc88fd50cc9dc43482193b7cb3,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf231273cbc122b87246fbbeeeb0fab3fcd93f16,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf03a2c00c28b49c80ba6727a35976751fc093c9,0.0025,2,unknown_hx,0,0,unknown_hx
hx06fbdabc6c84b6acdf0661280aa201443f7d313b,0.0025,2,unknown_hx,0,0,unknown_hx
hx426a3a80ca6b6308882c784ddbd9cd096d902bcb,0.0025,2,unknown_hx,0,0,unknown_hx
hxbbc5f5fdb99cb8436e88e4914ad40cccb139f02b,0.0025,2,unknown_hx,0,0,unknown_hx
hxf409b5c6ab0622ad7f2bdf513479119af7b1b8b2,0.0025,2,unknown_hx,0,0,unknown_hx
hxfbd819d533083c60a952ba8803da7e044cecec17,0.0025,2,unknown_hx,0,0,unknown_hx
hxf391392d14437d66aa8860512fd2acefd14cbfa0,0.0025,2,unknown_hx,0,0,unknown_hx
hxb966f07480ffadd9f2d32bb3b8c64fb12d0bcc11,0.0025,2,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,0.0025,2,unknown_hx,0,0,unknown_hx
hx49faf76dc1fda94efdd652588e44600a7ded467c,0.0025,2,unknown_hx,0,0,unknown_hx
hx0583a0ad8a36f1cca3014128980d480b14ab6ff4,0.0025,2,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,0.0025,2,unknown_hx,0,0,unknown_hx
hx4aa531c07e25349eba38c5044f2b9582194a25e7,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0c0ea753dc4cc9fc3d7f4d32a12a8b9334a3f14,0.0025,2,unknown_hx,0,0,unknown_hx
hxa35371299b5e1c5ee8fbda4df39a5034ad47b28e,0.0025,2,unknown_hx,0,0,unknown_hx
hx1193ee7c23342198109c96f2f8213ded220d4739,0.0025,2,unknown_hx,0,0,unknown_hx
hx5818444a06645658a6a71f68859c69a97467d0a2,0.0025,2,unknown_hx,0,0,unknown_hx
hxb03eae730302ed3f389c4e0058dee3509e1623b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx038ee1f125b4521a3065646f1622ebe7486553d1,0.0025,2,unknown_hx,0,0,unknown_hx
hxf9d9db27878a1e7e87b9e2167c3cf24e8666f24d,0.0025,2,unknown_hx,0,0,unknown_hx
hxb923063a3d87af8d9124c34c9eacaae33008738c,0.0025,2,unknown_hx,0,0,unknown_hx
