to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.268631275,OptimusEarn,21,0,Optimus
cx1000000000000000000000000000000000000000,1,12.733335,unknown_cx,0,0,unknown_cx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,1,0.523120375,Claw,15,1,Claw
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.0209939375,OptimusLPStaking,2,0,Optimus
cx243956dd0befbb6bb7fa8b8a3d281373f1a589ee,1,0.0020785625,unknown_cx,0,0,unknown_cx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,1,0.3639347249999999,Inanis Invictus VOID Token,12,0,Inanis
cx3544db864fbea10bccbf907bdc47647ea4ba38db,1,0.0535434,WADDLE,19,8,WADDLE
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,1,0.36162725,ICON Tether,12,0,ICON Tether
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.0029386625,iDoge,1,0,iDoge
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.0042579375,uMETX,3,0,UP
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,1,0.0028137375,PresaleMultiToken,1,0,PresaleMultiToken
cxd77007090899311f1afbcae86b49cfe817fc6810,1,0.008930325,xCROWN,3,0,GangstaBet
hx01d8d9654bdc3d98c363d381f257503cef1985cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx001dd655b550851d6c118b7ca45d117ee1ddbb29,1,0.00125,unknown_hx,0,0,unknown_hx
hx002e10c0b0e3b662d24d0f2a907923b83e3324d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,1,0.00125,unknown_hx,0,0,unknown_hx
hx0066ff312572a5b80490d4fe49b8917a472187d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx006ecafd872a44f945718fb870cc584d05deda49,1,0.00125,unknown_hx,0,0,unknown_hx
hx008adde6f0ef48ae89f9c6b6ebeef32641d511a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d582e9746e904dea3215a88781b833692c3dff,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d819465d16eaf2b7802366a686c68cecbf123f,1,0.00125,unknown_hx,0,0,unknown_hx
hx00ed0a2ef5842e9d510f3bc81f68d49e9d7e7357,1,0.00125,unknown_hx,0,0,unknown_hx
hx0101a7b6b740d166f81da64459a0814f06808320,1,0.00125,unknown_hx,0,0,unknown_hx
hx013a5082c3284d92e0faecbfc6017fdde1a9f8a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx019cd9aefc3881cfda3cde8e7c26aaa8e0427937,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b45328b91f6e5963aaa7161351fa6c3e2dd692,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b977f369551c7ef40f9ad6c8bdc2c1c0da5fda,1,0.00129,unknown_hx,0,0,unknown_hx
hx0956bbdd3cb614713bbddb5be74728a7b2ff784d,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,1,0.00125,unknown_hx,0,0,unknown_hx
hx129afeecc05e90f09be5200820ef37edab1b6bd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1000000000000000000000000000000000000000,1,0.0073974999999999,unknown_hx,0,0,unknown_hx
hx0ea949a9690ac10e6e8ef8ee34d357bc2f909366,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eb8aef10d8916c617bb84ecf127a0b6072e34cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eba1f78d2c2be13f87dcf5b3f36ea1d0ade097f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ebcc674b4e022c4405e6ef5275ff1ab9ffce258,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ebd292bf56f342c402c0833adeceb1ecec5a2aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f0167ace63b97fc40752f85cbd674b07f7a8dc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f03263010daca400a82d2e4abcb1ecd6f62f5b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f216c562bba8d0b816cef2c47808c591c780a96,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f573a68116ac82d3b85cf43be77d6ba8e38bc39,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f7d52820b7e154e4f1a98a32c10746ee8ab94e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f8795343e062135f7e2b9c3783bfced662c656a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc80451bb9a1615285cfe6ea989d6fb9d2d5e8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fcf4d663cb26073da67171fecc9f86010576674,1,0.00125,unknown_hx,0,0,unknown_hx
hx101bc42bc9d1e0ce0de71420c6024d2e53ff60ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea0d18a769fa5f5c764ea2f33a9d318cad0c413,1,0.00125,unknown_hx,0,0,unknown_hx
hx113efb021c9f715249426bd3f652e6d85bafb7a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,1,0.00125,unknown_hx,0,0,unknown_hx
hx117ef1ad572d9e27c7f7db4bc922ec279e594fa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx118a0c35604358bcd30508117f10953fa3502207,1,0.00125,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,1,0.00125,unknown_hx,0,0,unknown_hx
hx11a01607fd4c8af3e388daa032bdae8484471764,1,0.00125,unknown_hx,0,0,unknown_hx
hx11cdf117fa9d3480015b94c6e9c2f8588e90934e,1,0.00125,unknown_hx,0,0,unknown_hx
hx11d13eb72292b06daf39e42519d0e74326272f9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx120c43d8691de31dd7238461c023398393cdce7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx123c33ea9613618815df53770dc580a41e2b664c,1,0.00125,unknown_hx,0,0,unknown_hx
hx125af125dc1783fd43d1881682b77fafe3b4cadb,1,0.00125,unknown_hx,0,0,unknown_hx
hx12642e2562434913b0914aa535da7e8bbdf1f842,1,0.00125,unknown_hx,0,0,unknown_hx
hx1290b0166e4262bbdff78f63c8383532609f07d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea879a7cee79f2d39221f25073f526ab4e1e625,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e950ba01550c53658d80d743d20456b853e9ed5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a51be3846a6d3ab85c84c26419411b84c8707d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c61f54624e20ebbf38cb82cd4de139941467cac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a6b8a455b7490450088ec946dd7eeeed5220f9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7fc01ddbffae8de39fac35634da1fb48f4d74b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab0b66cc4f10d96f4633831c125bf4c64d8417d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae1f1e6a67a5740eb18a3bfbeed1ffbcf0ee1e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b6b1edb79be334613b133554967f60d0dfc4d9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b7766700aada8840e36417bc3f5f9a3a1d110b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b93d64ea241581a21559b2512c21356d1a5f686,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bdc715512997cc3f8f1264ab9d01898c4435397,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be3d768b2148fa4a85e852cf3e77e0c37e6cc18,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf3d68f4a623eb3b96023b004189af673c13535,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c0515b58cc6bd25fe56f7cdf4ba69db6070488a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c479a5323f9f83e53e97cc362269014b66165ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c65ea5a20af178fb90033c7122e2d689e736d7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c6a45df50545df6c709ec833d4653c99cd7a012,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ca707727f4fa0dcbdbae1f9ca7f9de139c92e1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ceaed11fd4d36808202f85afb5ba66ec24abad0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfb1f219f7cc83af9f72e51385b5a3773a78537,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfd8319c0ec75d546376eda4587b78e43283439,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1c2c89efc49a7a2870b28b85805627789d21f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ddeb61dc6d200f46b72a3072fb541ed2aaaf363,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de15f33b2e0daf97847f964bc35a72ece5d783f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de8c6236a35ac0ebdd413e27dc1ac17e96c6882,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e008caa943233bfb0e4a10bc5ed79c987d86cfb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e381dc746facad2aec8da58bbaf39ecfd3a82a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3ee842eeb6aa1caea44e50d35df381594e8faf,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cc9544ebfe4209afab8dd725bc0409590940080,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ccc782932013ab5401a17838515166e898c75d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx949c60d58a62d9c2dbfdcc6f633aee203794aee1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ec87ebd7c9f2dfc4b68792f63000646f02a88a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7143ac014be746954b87b0160fb9c44cfd18e01c,1,0.00125,unknown_hx,0,0,unknown_hx
hx70eb10e92eb49b5aa996070a1bc8c6bcbbbb17ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ffad1174ce92ef42690f41eff11dc6d127c094d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fb7a9b3bcdab76f33ddacad1be53a44e8ee8033,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f89b2c25c15f6294c79810221753131067ed3f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f1c17bb06c8281e611e3dc134fa0e03fe3b6a5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e01f4cad5fab3c50ce19bcbc3ddc5e1716b6a1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ccd80eb72386fa78ea6e6669ca4b7120a59dc3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d1285116376e3d554eedeacceffe92bd41d911e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c50f084056c73b0e925bf9ff5b859fe1bf14686,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c50acba1e14d87e94755967e94a5350f92e12e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bc632fa070b384f15288a618cf49f474cdd1d05,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bbdc2e75cbe2de4dada83d7c1fdfb7757bc86f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b27521ecaa40d69bc587e787318f10c8ea7273d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7194384850eec8fb8b382a49348f4aef3dc2de3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx71b6ce39721af643516a25f082ff764536fb0094,1,0.00125,unknown_hx,0,0,unknown_hx
hx7218147ce7623d0e7806d6c630cb249c349d0056,1,0.00125,unknown_hx,0,0,unknown_hx
hx7218bb4d1d112d04036cab87d8e9f65d221c3e28,1,0.00125,unknown_hx,0,0,unknown_hx
hx72abfe1def7bbc957def74d790399e10abd48d64,1,0.00125,unknown_hx,0,0,unknown_hx
hx72c6dda2cb85a521ebde3b1f58ad13e018cf9ff0,1,0.00125,unknown_hx,0,0,unknown_hx
hx72cd23118e08e1c1ca041a48eb089e94876387f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7356067bf7569c4969df910011a0b14cf60babda,1,0.00125,unknown_hx,0,0,unknown_hx
hx736c701cd9a822ef75f95d8e594eb422b99abe30,1,0.00125,unknown_hx,0,0,unknown_hx
hx73d7d76c4acf8fff2701cddc77cfdd740a710c72,1,0.00125,unknown_hx,0,0,unknown_hx
hx743b6fac612d92833ff5a1bffccc3abfd99cfdb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx74553c3aacba9289fbc524a36fe465dc9c11eb5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx74a5b44f4c83da4336c08d05a39f7db49e6fff45,1,0.00125,unknown_hx,0,0,unknown_hx
hx74c3c31dfbd309685e90b847512fedef936972e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx759bd296d0f391a2090b56b7d0a07ac5ea234c0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7655bc57858843a7c74a24b0c323caccdbd6af5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx767abcce9b048356c5d8478b50c39df6022d798b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a43112592d4feaeb052e0e5354850050ff04e0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a23db2ddd8089682a0c1436ae62149762592047,1,0.00125,unknown_hx,0,0,unknown_hx
hx68efc6f7a75fbf298791817237133997503bb0a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6136446790cd845b358ae17deff40cc8d64562ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c5f1e5e211ffbe023991173e9d1828f2f0a0fe4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c6aae964d24a4ca396c0860b7abf20ab7f58aca,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca07122100d51ca91a3b8085207c58d0f490832,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cbbb34d6b2bab35056268a923cd7d014fefc780,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d01b009ffeaa9a4e2e921cf82a43e5d618e2e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d6ddf5afd9d06ccee79bcc035a06bb206c9be7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d74eae0986675e198c9c578f54a85e440b78ab2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eb344eb0134d9c2bac84f8c20f3c4ff1f4d2aec,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f26b1e46416e420232ec7d76013bfa28e63401c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f3c1e501e8e8a8d2ee0f7f306123ece861eeb32,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f4aad774986f08120fc649864aa99d0580553f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx607fa924dac1aa0fc7bc5808e6ff6d8a83f86ee0,1,0.00125,unknown_hx,0,0,unknown_hx
hx60ea0101089417c40ca5c03fc5d2d62898fed7bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx61457ecb167c820c10668303164c0e571f2b6d8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx68a33ece308d52919636bb52291cb443ca9a1e19,1,0.00125,unknown_hx,0,0,unknown_hx
hx61de30952a042dd1b1e4ace506ce78f1d8bd28d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx61ebd36665258e61f399e67d65fe3732688fb43d,1,0.00125,unknown_hx,0,0,unknown_hx
hx625fd74420d059dba866d64f37b86115c534aa94,1,0.00125,unknown_hx,0,0,unknown_hx
hx64adfd65e2401e7d71114eea9475d545e45c2235,1,0.00125,unknown_hx,0,0,unknown_hx
hx6532ee7b5e8bf48a7276b17ce5138e64e2ccec02,1,0.00125,unknown_hx,0,0,unknown_hx
hx65603c99563a9b55e0667e35556ffad115107dc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx65698701aeb1536466b5bda050f332b8cf9cc48c,1,0.00125,unknown_hx,0,0,unknown_hx
hx65b6e0c179b6773c94eac635a0c549d342ab52e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6736a9b2d7af863c4a03d8317c3f9f829b0b4fcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx674ed13a85275fd78556c8c981b44d792bcd950d,1,0.00125,unknown_hx,0,0,unknown_hx
hx67511cae00459f024c7f2c22fb5a49355926031f,1,0.00125,unknown_hx,0,0,unknown_hx
hx682005b637113e210ea352d34e2e23d1626d9e26,1,0.00125,unknown_hx,0,0,unknown_hx
hx684c532dcef5dca9b8aacd37d33e9754b779a1b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6898298deb2343dde49202f6f3479043a08ca718,1,0.00125,unknown_hx,0,0,unknown_hx
hx767e1da6ca522eb285b94d235c9fbe7b8163d143,1,0.00125,unknown_hx,0,0,unknown_hx
hx76b32bc0c2d26b2d3dd9043011fe3b4b4da61b69,1,0.00125,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f66cb048b8cc608dfb9c286d0a85c2d1ca0d570,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e75bfb73151e6cdcbce5338a57c23307f242d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8773d49e0629544fb860012cd57d693fd85cca9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx87db2820dd736976d3042ed8896d5732dd8a7bf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8807eca480c1145c308d7a9f5d1cdc9112e40ff9,1,0.00125,unknown_hx,0,0,unknown_hx
hx883f2d4a84e3b465141927acb34aa6cb2e86d1fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx885b4617a2ae72ddbd7fd92f0363a396558d8f15,1,0.00125,unknown_hx,0,0,unknown_hx
hx88aea4f16d1e9f860c610d17712f3f9a26a4e70e,1,0.00125,unknown_hx,0,0,unknown_hx
hx88b0e3635bcc7c009f666d9c3284670638b0875d,1,0.00125,unknown_hx,0,0,unknown_hx
hx89d8f25a4ef49f2b03fe17115fc786f3ca9d93c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a16435e8eeda0e616b4a6a6bac3b889eec3012a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a1d471668970faa35c7fae5395f7c03b2fba126,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b25b34f427d424b57c9fc7cbb47a67391030b1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cfcd7b83b9870a14b947f78c214c5d01e01b6f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f8d82de1c011db509a6ed9e817948f156005924,1,0.00125,unknown_hx,0,0,unknown_hx
hx85edb726992a06cd5c6fde474b266c817418001a,1,0.00125,unknown_hx,0,0,unknown_hx
hx90193becad225986e4f31a23e40c36c1ada31a6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx903c4a630da2e5d6273880db8cb75f1b57131442,1,0.00125,unknown_hx,0,0,unknown_hx
hx904308c6d0870e0e38f1e646f4ef7290388f68c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9069a79580f4c4acc2639cfd84d4d42e4e5cc4ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx9073a780f5f1bf5e136bf8488e3a86b5fd49661b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9098967534fd764a0a10014e8128d4e8c22584a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9195c39a35508c1b737eeffdaa1a1bcf19907505,1,0.00125,unknown_hx,0,0,unknown_hx
hx91a1887d338e646d97da9a9c16a171c9232aad64,1,0.00125,unknown_hx,0,0,unknown_hx
hx92c0c8398e0bbab4693007cc36cf50d957ff1a87,1,0.00125,unknown_hx,0,0,unknown_hx
hx937d5d6cb50652bcfca520fed9237edf8e53ffb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx93a876cb4f744493d40e0ac5a2c95b869c694855,1,0.00125,unknown_hx,0,0,unknown_hx
hx93f780635e8eceb569c8ac44cdcb88eb4c5c39b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx94525af51cc3f8a5670f6833af258a4714bfc5dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9487580bd26a8871e26981b91bb0801a95291496,1,0.00125,unknown_hx,0,0,unknown_hx
hx863409f62bb27e3ed52a76529df21be35e8100d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8566dc9cf5eb824e9af7c58e60a15f45cdf81d1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7783f2e8531d61ce76eee189f2289552a7e7636a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f8fa82de9ec7acd76cf8968df0e90726cb67477,1,0.00125,unknown_hx,0,0,unknown_hx
hx77b3622655d47ea5c5829a13ecb7837bba0403f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx78371e2a6c16011dbe4b0fc0d5dcc5cab600e411,1,0.00125,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx79aa01dd52808a0719fea6ace3c32661f6864d2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx79cc659f6ad839768ff397c071df7bc4ab57d32f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ae24e8b84197059f60a92427d44a22850a57c87,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b3242e926065510542763429309fbdf580a97f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cd390751581496cc150ccd464c88cfcf8c9c087,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ce2a1e9588029f76b63ced075a101604d6bf7f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d3e29278a00c8a65aeff1ed742768ec9b58a35a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ddf4bf90fa47b1e46092c546a6ad72c33f2356d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e3d3f9f5e04ef2506119c36b37d66b15608d678,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f89b1a50b8969a888f7104c24e944168758d3c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,1,0.00125,unknown_hx,0,0,unknown_hx
hx84733b33b43c4c7fb59cbaf37d97f975790314bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx80f32278f7f5e5953f4c9e00dc0e5e9633219f85,1,0.00125,unknown_hx,0,0,unknown_hx
hx8115bbf77ead81258f01560df136de9eeaeda846,1,0.00125,unknown_hx,0,0,unknown_hx
hx81529f9d36902063e7e11e3d99ca842dcc028d78,1,0.00125,unknown_hx,0,0,unknown_hx
hx81f00dc7a530b655aa3edd64ba934d9fb51e02f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx820e5f746d70ef3e035ab4ab939db1753ed54a6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx82a8640010836706c8eb5baf4b41f56617f7087b,1,0.00125,unknown_hx,0,0,unknown_hx
hx82b46e40e8d9ac46a5e71183f408300d1ac881d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx833b60290a92df7964ce8aa614a1b62426d73b98,1,0.00125,unknown_hx,0,0,unknown_hx
hx834827c0866c753e00d51eeab6a569037bae2b77,1,0.00125,unknown_hx,0,0,unknown_hx
hx83a53112d453b8ba3a51efb08e3d97ab4e34bdbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx8403ca7abfb94b32ebe726ebed7c57209aeaf7d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx840d7cacc04a80966814995f75d9ee476baaa8ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx84411ab4fe9b68c9c0b780ee0f6ddec046d28c08,1,0.00125,unknown_hx,0,0,unknown_hx
hx84633612294bd544370a40db9547177180d3a7b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c1726020aba0a5e46e877b1f1eb10f4635f0efe,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b6e2ac88616e2c38b927f7be9e7ccee1c545a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a99f5ee978a9a94fbe75320259577591574f82b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dc80d61c02ac109b1e0ee209465ad176b71824f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d7eaac9bf0ce7c09decde044debfacbee8050d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d867400b2b643d70d885e22b0c5d2bfca75cd3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d87395766b4911cea49832fc6846916bb03d90c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d8c839fcfe162055e773341288c846bddae406a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d8d302af9e09702eeb2667268950050f5874512,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d95bab4e19d8270cc5f3fc083c16e71cec3a3ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d99a3ffd14a614c7c693847618c96970778d8ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx2da04244e73d0fbc2150632912ddb4634d364efe,1,0.00125,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx2da648517264403f0c6951f37f6214fa8375a3e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2db19e3bf9d660cf8c1b3d42ed3700e564a8dbea,1,0.00125,unknown_hx,0,0,unknown_hx
hx2db5cdfcbc2d2e6fd05efc95dcb4a879480af7e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dc519f5800c4f62d2b6758ffade89bbef8530ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dc7304ee3dfe5a8aa677368743c693af88d0e96,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e29560a0788a1d7703369c99cc0976612d54564,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d7a7b1f76b75eaffc57239f0867c28bdab636b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e5544a8825f530cf50b63b9b7805955afb8f667,1,0.00125,unknown_hx,0,0,unknown_hx
hx308efeb18a7f8fc7fbe4d46c3087ff8fb7df5cf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3103a6f160a309f079304f3b66c4af6fc9d90342,1,0.00125,unknown_hx,0,0,unknown_hx
hx311f5d82da8f6e048aee24640fe0ce8ea1a77bd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx319774c26c64ad5024e1a63aec0ee749f24c2e53,1,0.00129,unknown_hx,0,0,unknown_hx
