to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx4cb2e24e99a8d7cdf7f935308215f3d9aa1e822a,0.0025,2,unknown_hx,0,0,unknown_hx
hx4ce1af7bcacf07ac6a3523dcbdcd629a226b9500,0.0025,2,unknown_hx,0,0,unknown_hx
hx4d223e849fb4c0712fed8969cab107067d5bb110,0.0025,2,unknown_hx,0,0,unknown_hx
hx13bcb4ebb14da7df881f11fbeb9d2935d50db193,0.0025,2,unknown_hx,0,0,unknown_hx
hx4d6c0616309a9c215b1e763a63b4a11f83f5352d,0.0025,2,unknown_hx,0,0,unknown_hx
hx51690faf9ae4bcbea34a07ab5c2e0f3094b1a9c3,0.0025,2,unknown_hx,0,0,unknown_hx
hx5175d28c3d20cc61fefa83bc1fc982a01f80023b,0.0025,2,unknown_hx,0,0,unknown_hx
hx52696b90fd5fec57a28267f83e7fb89bb3fee315,0.0025,2,unknown_hx,0,0,unknown_hx
hxeaa2a4addc0434a7f7bc36be285f2801ec2dfc20,0.0025,2,unknown_hx,0,0,unknown_hx
hxea1c083c450a52ef6eb54be062782b1d8e2c175b,0.0025,2,unknown_hx,0,0,unknown_hx
hxb14c280d65f5d4646f60038338c7d748b0e356b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx10962afe5db4f7864355f7cb45cd1fb05e63a27b,0.0025,2,unknown_hx,0,0,unknown_hx
hx52153bcdb9c487e13cc1509cf011a226f8ac976c,0.0025,2,unknown_hx,0,0,unknown_hx
hx5218303d7b6064fc2e81e7802e7198d0158f1557,0.0025,2,unknown_hx,0,0,unknown_hx
hxb11f92d4e40b63e7d275a046f49bb0986569d836,0.002535,2,unknown_hx,0,0,unknown_hx
hx521a74fd08f8884ccd1a279317a94fcd2bf613b5,0.0025,2,unknown_hx,0,0,unknown_hx
hx10908213f3750fd9cd779006a395373253b8c535,0.0025,2,unknown_hx,0,0,unknown_hx
hx521fe40757832bc0f00f3f170e90d76657c49f5f,0.0025,2,unknown_hx,0,0,unknown_hx
hx5230378ab1ee42ced3a306ab15d301520b9d803c,0.0025,2,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,0.0025,2,unknown_hx,0,0,unknown_hx
hxafafff240961b5eb2dd60d20dce5918fdc5c2fb9,0.0025,2,unknown_hx,0,0,unknown_hx
hxb571a70f7f43773734e0394dde7fd652c6680296,0.0025,2,unknown_hx,0,0,unknown_hx
hx5493f2a20fbfba8c85f4469b4eea8e2b06f0e455,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf84c040f99a1a0bdfb1c9635e953f7fdbf9f5c2,0.0025,2,unknown_hx,0,0,unknown_hx
hxeaf08d956a3aad8d5201d2d3ac83bcef3c826e39,0.0025,2,unknown_hx,0,0,unknown_hx
hx524b22ab5e847bdeb61c05fbe69ce8ad0336a99f,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf3c19e431913c32f6259afd7bd84ab92fa17c41,0.0025,2,unknown_hx,0,0,unknown_hx
hx524dd0c7cae3c346fb7aeccc9028e78b308f0205,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf0ae68caa06cfa505c81798fcbad161e9446d52,0.0025,2,unknown_hx,0,0,unknown_hx
hx5259d3b7755250dc81a01f6f5458a1f90163da70,0.0025,2,unknown_hx,0,0,unknown_hx
hxaec0d74bc8489f0d99639fccbf2a03672f34ade5,0.0025,2,unknown_hx,0,0,unknown_hx
hx525d72a97e4b9ea672cee88b0d53a47fa5bce2e1,0.0025,2,unknown_hx,0,0,unknown_hx
hxade5f3c1eb79654dd4793f0078809b62ff727311,0.0025,2,unknown_hx,0,0,unknown_hx
hxea1bec92c7a2ef6fba9de517d314e4bed4691686,0.0025,2,unknown_hx,0,0,unknown_hx
hxb1ae15c8831750ebccf4565ad981fe8849f89b61,0.0025,2,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,0.0025,2,unknown_hx,0,0,unknown_hx
hx51deee80a2ccd999940b287ce382eaebfb8767a2,0.0025,2,unknown_hx,0,0,unknown_hx
hx1102a719457bcde3f1a23295f6cb0292d3768b7b,0.0025,2,unknown_hx,0,0,unknown_hx
hx518b6ba1ba858a1682cee0bbfbbd531cb7d780ef,0.0025,2,unknown_hx,0,0,unknown_hx
hx10e7753c2e6aa9c8b4ad44b0d5fabadb1be85eec,0.0025,2,unknown_hx,0,0,unknown_hx
hxe95a3bb5111a4513241d62f4cc550dc6574d775e,0.0025,2,unknown_hx,0,0,unknown_hx
hxb4ec1f434668ea95ead1b480c6a5a661cc006158,0.0025,2,unknown_hx,0,0,unknown_hx
hx10d70cbb9c63a1a41d526b752e8e4b91bc1ce667,0.0025,2,unknown_hx,0,0,unknown_hx
hx10b846baab51ef5efc0527b4d5c6421c5daa2b18,0.0025,2,unknown_hx,0,0,unknown_hx
hxb4c4d7d9d9fe3b1b990a281e530276cb8f21b938,0.0025,2,unknown_hx,0,0,unknown_hx
hxb4aef948c656aac9238afba81f37ec2d882b6bbf,0.0025,2,unknown_hx,0,0,unknown_hx
hxb4a608a1c02c1240636d965ee64f05cc65444ee5,0.0025,2,unknown_hx,0,0,unknown_hx
hx519f8e6a9f1f657ab44a88db43a25d872e3b35ee,0.0025,2,unknown_hx,0,0,unknown_hx
hxe9842387bfc32a49db0753f8b3a4a9c0661a1d4a,0.0025,2,unknown_hx,0,0,unknown_hx
hx51a4bbf93e63972bc75237246307ee4ee82772b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx51a80e29784b6b58bc787f0a4636ede157ff3d82,0.0025,2,unknown_hx,0,0,unknown_hx
hxe99c89312769fba5660698b191b645ac5fea01fa,0.0025,2,unknown_hx,0,0,unknown_hx
hxb3dfe99f3ebea897352bd680f10991370c345dcc,0.0025,2,unknown_hx,0,0,unknown_hx
hx51b189b9ffbd90a001f5d2874f3cd36f4c12165d,0.0025,2,unknown_hx,0,0,unknown_hx
hxe99cb01e02fe21b93c3f24ad909f0f8d27d5ca99,0.0025,2,unknown_hx,0,0,unknown_hx
hx109fc7b8416602cb82db0a5bcbe42020f0fa2e11,0.0025,2,unknown_hx,0,0,unknown_hx
hxb367321b2e2fad3251598176402d004cddbeb013,0.0025,2,unknown_hx,0,0,unknown_hx
hx109e931d34ff5c0541afa4bcb1ec5118b142b63b,0.0025,2,unknown_hx,0,0,unknown_hx
hxb3663661812da7d3083ed6d5edc97c41c1a9689e,0.0025,2,unknown_hx,0,0,unknown_hx
hxe9e6b73ff62d12327a24dd75148551cff10bf861,0.0025,2,unknown_hx,0,0,unknown_hx
hxf084a366ee5b06a4b8fd40569bdc8a2066c560a1,0.0025,2,unknown_hx,0,0,unknown_hx
hx2953820abfd2b08bba705c1597be078881547bc7,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e0ce0340be0203950a70b30305e4df5373dc2a5,0.0025,2,unknown_hx,0,0,unknown_hx
hx8aaae0fc6b791d64aa337936172888a00b9355e5,0.0025,2,unknown_hx,0,0,unknown_hx
hx6c84285acce2fefc1be325805ba1b4902c5ca8a9,0.0025,2,unknown_hx,0,0,unknown_hx
hx6ca79d6d4df3e9d32d61b26fab8aa089de3e2b92,0.0025,2,unknown_hx,0,0,unknown_hx
hxf96674b45a3f0bff969a44c111873f37adda5238,0.0025,2,unknown_hx,0,0,unknown_hx
hx8c432fad0322ea381ab3b7aec01ffa84a878431d,0.0025,2,unknown_hx,0,0,unknown_hx
hx8c377208439e61874661cb9e968b759d45a1cbf0,0.0025,2,unknown_hx,0,0,unknown_hx
hx04cb22ae1a1723662d87572d11996516757fba43,0.0025,2,unknown_hx,0,0,unknown_hx
hx6ced813d46aa7c8b2a5b2046ba8be1f97b83c570,0.0025,2,unknown_hx,0,0,unknown_hx
hx6db9a71cdead5f97859479aa55dc3c292452d822,0.0025,2,unknown_hx,0,0,unknown_hx
hx049eb0421726a970d9d0940c436f9c9a7fd21135,0.0025,2,unknown_hx,0,0,unknown_hx
hxf9b69b0843a4596be29bb0585f3c62669fa426f9,0.0025,2,unknown_hx,0,0,unknown_hx
hx6e3d02e63a320c723fa30f3350e4f2357e95f087,0.0025,2,unknown_hx,0,0,unknown_hx
hx8a83082b8f0fd30f1c93bcb993e796de45db2e2b,0.0025,2,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,0.0025,2,unknown_hx,0,0,unknown_hx
hx045940c60e130c6070cf4984b84e6ac3ec4a3448,0.0025,2,unknown_hx,0,0,unknown_hx
hxf9c0b4902193b570a1b42664493326558a52dcb2,0.0025,2,unknown_hx,0,0,unknown_hx
hx89e97fb42b9ddb01d0a1e39a5f2b8bd95d652d8a,0.0025,2,unknown_hx,0,0,unknown_hx
hx6edb65407965b818ae9ce346881647800f7ad12d,0.0025,2,unknown_hx,0,0,unknown_hx
hx89bc1f66fe21d20fac9ea489a6b058d48a3dd503,0.0025,2,unknown_hx,0,0,unknown_hx
hxf9c0c041cca7990b83d65963866d40f5c2a30148,0.0025,2,unknown_hx,0,0,unknown_hx
hx6f157e692d70d4478165f51b48d45661b2886a5a,0.0025,2,unknown_hx,0,0,unknown_hx
hx6fa2f006f699af96e93643592726b8dadcb911e6,0.0025,2,unknown_hx,0,0,unknown_hx
hx6fd08ec18dfcc6367975ede6c8d48e3250677cd1,0.0025,2,unknown_hx,0,0,unknown_hx
hx700eb2c5885c92b1f82c5849e0a577b903286aa0,0.0025,2,unknown_hx,0,0,unknown_hx
hx896898442dabfd513364ee393cd4b771bea0a29a,0.0025,2,unknown_hx,0,0,unknown_hx
hx04e598cb6fea36ace1532ebe06c9dd606edcbac0,0.0025,2,unknown_hx,0,0,unknown_hx
hx05187aa53cfb363d1a7a4cc00c976fe0cef373d3,0.0025,2,unknown_hx,0,0,unknown_hx
hx051caec69b804801b415145e2e60a903149f8b69,0.0025,2,unknown_hx,0,0,unknown_hx
hx6ba6e15c0213e37b7bf843478ff4c9b7b334c143,0.0025,2,unknown_hx,0,0,unknown_hx
hx06d4bbd36b10cd902f457798aeb6b76b24517fe1,0.0025,2,unknown_hx,0,0,unknown_hx
hx68e99fccf73003c9e888c6baeb708ef7f51c6457,0.0025,2,unknown_hx,0,0,unknown_hx
hx8ecfb590e9e75bd54a1901892521ef1084c4117e,0.0025,2,unknown_hx,0,0,unknown_hx
hx0658fcb5d9084354e40140da0e17b16224b5179a,0.0025,2,unknown_hx,0,0,unknown_hx
hx8e564cd7fcd4296acbc52de31f17a208460b740d,0.0025,2,unknown_hx,0,0,unknown_hx
hx69bb82e4c64b46698986a07f1460ccb2eedd986a,0.0025,2,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,0.0025,2,unknown_hx,0,0,unknown_hx
hx8dfbb2561d5f575446f77dd95cc060d5ce247388,0.0025,2,unknown_hx,0,0,unknown_hx
hx69e30ae4e9dbfd9501c48b0a56edbc7a5931ca49,0.0025,2,unknown_hx,0,0,unknown_hx
hx8de2f921f34ab2eec8acfab8a8f6dadbec369eae,0.0025,2,unknown_hx,0,0,unknown_hx
hx69fef6c351704498bf53d30f21a75e67096d71db,0.0025,2,unknown_hx,0,0,unknown_hx
hxf8649ec58e187485eaf19c7289f6276d67821aa0,0.0025,2,unknown_hx,0,0,unknown_hx
hx6a5ccc7a69cb76e52b534321bec8fe8a776ab7ac,0.0025,2,unknown_hx,0,0,unknown_hx
hx6a84c1092897499b5ab16df75f425b0a6e43fd1e,0.0025,2,unknown_hx,0,0,unknown_hx
hx6a883dc043faf487de2fd599b59748d63869a7a3,0.0025,2,unknown_hx,0,0,unknown_hx
hx0626920289c2239f45b764d69fbc7aa91ab5b2bd,0.0025,2,unknown_hx,0,0,unknown_hx
hxf8ac875b52b119b4a9223f22565be75fa657aa07,0.0025,2,unknown_hx,0,0,unknown_hx
hx6b1525954da3916e5dfe3c9e706f956cf4b48635,0.0025,2,unknown_hx,0,0,unknown_hx
hx0586e8978ba858df2416f13b18891a74685c391e,0.0025,2,unknown_hx,0,0,unknown_hx
hx6b3dfe5b64fbaae58db5fe68e8abf122027e0483,0.0025,2,unknown_hx,0,0,unknown_hx
hx6b73fc1004bf3f731428432f4a0c17098b19fe8a,0.0025,2,unknown_hx,0,0,unknown_hx
hx0576ea99e05caca723bb4ebfe78a5a39bff40f20,0.0025,2,unknown_hx,0,0,unknown_hx
hx8d43720e97ccd4de319beb4416c285023fd10e66,0.0025,2,unknown_hx,0,0,unknown_hx
hx8935b5e9432d995fde0f58a636e4c56415b2bed9,0.0025,2,unknown_hx,0,0,unknown_hx
hx88ad002a39a4c592fc9c9182edf814e9ac94bb45,0.0025,2,unknown_hx,0,0,unknown_hx
hx87755b22b7a48a219f4b5d6445c7c9d1a6afe99f,0.0025,2,unknown_hx,0,0,unknown_hx
hx8495c870f34a907be6adeb31e067e709611f3181,0.0025,2,unknown_hx,0,0,unknown_hx
hx00deb7ccad133ac64a0b4182ac9761a7979cc4d6,0.0025,2,unknown_hx,0,0,unknown_hx
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,0.0025,2,unknown_hx,0,0,unknown_hx
hx83d394f69d2e106ee4603a265f799fe0b430b9ab,0.0025,2,unknown_hx,0,0,unknown_hx
hx79fe9fdcacea9b26589d94b58682aa8e68a70d3c,0.0025,2,unknown_hx,0,0,unknown_hx
hxfe5a762cabee731612fed409f8bbe6d364286dee,0.0025,2,unknown_hx,0,0,unknown_hx
hx8368d6442daac83f991f6d91dc4bae8b248f2d89,0.0025,2,unknown_hx,0,0,unknown_hx
hx7b16a13299314f5b6a6592af24328d83a1678d9d,0.0025,2,unknown_hx,0,0,unknown_hx
hx7b497bfb2bc6cc5ffc8ce859ae1c22f939c6a044,0.0025,2,unknown_hx,0,0,unknown_hx
hx82f5c71c1057af309b0c8f3612858ae90f0d30b1,0.0025,2,unknown_hx,0,0,unknown_hx
hx7b8df83704873459340bcd86f8686c0a87d06076,0.0025,2,unknown_hx,0,0,unknown_hx
hx82ac42dfbfec141228bd8625fd5146b1dc0f74c0,0.0025,2,unknown_hx,0,0,unknown_hx
hx7c5de27becd7f4989a69453cedad41a63fad90df,0.0025,2,unknown_hx,0,0,unknown_hx
hx0000000000000000000000000000000000000000,0.0031799999999998,2,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,0.035706237499999904,2,CPF_TREASURY,2,0,CPF_TREASURY
hxfef7a9c822260f4718a60278c32f611b3f3dbe2f,0.0025,2,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,0.006819975,2,iDoge Meme Collection,2,0,iDoge Meme Collection
hx81cecd1597a208b509b9fe6faa2f8d6b6016db40,0.0025,2,unknown_hx,0,0,unknown_hx
cx3544db864fbea10bccbf907bdc47647ea4ba38db,0.008356225,2,WADDLE,2,0,WADDLE
hx7ec619e47c1a5d9970a9fa3369107e7fd1a8b4af,0.0025,2,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,0.0082749749999999,2,Land Ownership Certificate,2,0,Land Ownership Certificate
hxffa27de7390a25278a3f60709661e625625e50dd,0.0025,2,unknown_hx,0,0,unknown_hx
hx7f60c13878ede138468996a1bf7b7131c62b80b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx7f8e55c9d49edf8cf5acb4f09a50ce989272d25a,0.0025,2,unknown_hx,0,0,unknown_hx
hx793091df35b221dacb509a7b581c060478329ea2,0.0025,2,unknown_hx,0,0,unknown_hx
hx7889d82c803b0c15c6fe12117a97d907c3ad3170,0.0025,2,unknown_hx,0,0,unknown_hx
hx87253b0e59154faabfa21c92a90ff1175243b867,0.0025,2,unknown_hx,0,0,unknown_hx
hxfdd238c7cee4bebbff5b73c49ade6a7b713f56da,0.0025,2,unknown_hx,0,0,unknown_hx
hx8705819e8e4ca2ff1a010da64a0c6bd6136d546b,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb4e4408f61df2452691dca0e9052425ed124589,0.0025,2,unknown_hx,0,0,unknown_hx
hx02aaea547ab9c050117fb3aa214f459484c351a9,0.0025,2,unknown_hx,0,0,unknown_hx
hx7406352bbaea069997340873e58fb28b29d58bb9,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb7b9b21e216b0fece369a8a516450e67fd1dcdc,0.0025,2,unknown_hx,0,0,unknown_hx
hx74aa03eac125315150ba805ef00c883c9621fbf4,0.0025,2,unknown_hx,0,0,unknown_hx
hx74ddeabae1f701e3d54480faaf6c10c9a238dc4c,0.0025,2,unknown_hx,0,0,unknown_hx
hx75a6778d17b7c3635208654e3c572629622a2684,0.0025,2,unknown_hx,0,0,unknown_hx
hx858c66cf8f632af2ad6a00f1ad7d0d40a04c2181,0.0025,2,unknown_hx,0,0,unknown_hx
hx01b71ade6ef99d369a5ee11903336bf0baafc6c7,0.0025,2,unknown_hx,0,0,unknown_hx
hx0188b916268fd020312929aa1a7c0cb6fa376718,0.0025,2,unknown_hx,0,0,unknown_hx
hx7666249035e61bbb90ba9cd77867e0087a12d90b,0.0025,2,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,0.0025,2,unknown_hx,0,0,unknown_hx
hx0144de0b202eb3422be89548eb51becd8b86c49f,0.0025,2,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,0.0025,2,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,0.0025,2,unknown_hx,0,0,unknown_hx
hx012af60665e8630bd840a862361467199d92a266,0.0025,2,unknown_hx,0,0,unknown_hx
hx7735e73f86013d17bfcc312c3ac04f82afd3fa3f,0.0025,2,unknown_hx,0,0,unknown_hx
hx852553ac643cf302bd11dc2b5ebd3c642ff2dce9,0.0025,2,unknown_hx,0,0,unknown_hx
hxfd60e2556069e5946f6296906ffcf1f2b366f563,0.0025,2,unknown_hx,0,0,unknown_hx
hx8517d0b4d8245d3410feb344ea8cc9ac44b55ea8,0.0025,2,unknown_hx,0,0,unknown_hx
hxfdcc838a3bd96a92a712bd67d02720f9e11629af,0.0025,2,unknown_hx,0,0,unknown_hx
hx781263969ce8ccb1f5f7e58f35f89dd0e6946d49,0.0025,2,unknown_hx,0,0,unknown_hx
hx8f702b259bc470a470b87b875a162c568de2c2fc,0.0025,2,unknown_hx,0,0,unknown_hx
hx8f8767029f1bb6363e7f47dda3f7bfe93d189ec9,0.0025,2,unknown_hx,0,0,unknown_hx
hx6807f6c68df6c6d41574e5d17f12d845b4476083,0.0025,2,unknown_hx,0,0,unknown_hx
hxf1ad904dd1747a521032d1b8f2dc930c4df4e701,0.0025,2,unknown_hx,0,0,unknown_hx
hx5574b761c526a5908f59509775a545398cacd0f5,0.0025,2,unknown_hx,0,0,unknown_hx
hx9aeb8d935aba52cdeace2f3f73962194b42df4c1,0.0025,2,unknown_hx,0,0,unknown_hx
hx0caedb4cf4956416eaa3477a2eff5ea383c3cc10,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,0.0025,2,unknown_hx,0,0,unknown_hx
hx559696d4d92757c45d07b530d31a886e1ff3a5c3,0.0025,2,unknown_hx,0,0,unknown_hx
hx55aad99367d4edd38a5ebcbd965958a7b093e50a,0.0025,2,unknown_hx,0,0,unknown_hx
hx55b02c2353ddbafdf81bb3e13d3bb0fee851278c,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c65f64a7a39491ec8a35ac35ffdb5eb9be6a4ec,0.0025,2,unknown_hx,0,0,unknown_hx
hx55d907451f4c8beeea9152d16fd1a3093c70637f,0.0025,2,unknown_hx,0,0,unknown_hx
hx99c0a6371b64401298ead9d8993ca4eb5c33d842,0.0025,2,unknown_hx,0,0,unknown_hx
hx566f5c0b5ce63e574e0f85b6e3a6e3e4400820ba,0.0025,2,unknown_hx,0,0,unknown_hx
hx993eb76c9a6088c5a3e1eaedbfcf1c448836c992,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c006353ac49fbcd01f5099d3e464fa73220e72e,0.0025,2,unknown_hx,0,0,unknown_hx
hx56c5977d70ec8d7914484062083681d25a3d15b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx56d4ca7989f3d245199dc8816638d0c9ea10b0cd,0.0025,2,unknown_hx,0,0,unknown_hx
hx0bf3d68f4a623eb3b96023b004189af673c13535,0.0025,2,unknown_hx,0,0,unknown_hx
hx56efe04a373f4f5584842eefdcd1aac61d48082f,0.0025,2,unknown_hx,0,0,unknown_hx
hx5720e628b877a0c3419e561e3e53eb449c239128,0.0025,2,unknown_hx,0,0,unknown_hx
hx5780a83aab047ad5036d8f6a315835c713173b97,0.0025,2,unknown_hx,0,0,unknown_hx
hx982029fe72e8075b4bfbce5091aaf2012dcd468c,0.0025,2,unknown_hx,0,0,unknown_hx
hxf2e2d2d60fc1ce9bf7d4adcfe53ce9446bc2c2e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b0e894368c0ded2a231cabacccac90092ff2515,0.0025,2,unknown_hx,0,0,unknown_hx
hx58f6a84ac5d194dc76ba132d3b3e65ca941dbfac,0.0025,2,unknown_hx,0,0,unknown_hx
hx9b2e5aee613b1d0d15a5d056f71d0892e1f382e0,0.0025,2,unknown_hx,0,0,unknown_hx
hx555a41690d559248e55e52e095640472f7c7553c,0.0025,2,unknown_hx,0,0,unknown_hx
hx5a4a9a54566c0477b13b9333d4e6f3b68ffbc282,0.0025,2,unknown_hx,0,0,unknown_hx
hx9bc4c6353d799bf7ccb516da73a0d33db6239c7e,0.0025,2,unknown_hx,0,0,unknown_hx
hx0dfdb9079b57b950d71a5024f33101e54b2d5b83,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,0.0025,2,unknown_hx,0,0,unknown_hx
hx0df5ac1cc222468d18e33d7e26000a562d140288,0.0025,2,unknown_hx,0,0,unknown_hx
hx9fe25504660becd75262418ffd3f4559532f80e4,0.0025,2,unknown_hx,0,0,unknown_hx
hx54bdbca596d1770c9f2fd8fc3b9b95d9d233c24b,0.0025,2,unknown_hx,0,0,unknown_hx
hx54c0286f8e1372845d2072d1e05503e8f6bb82b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx9fa9d224306b0722099d30471b3c2306421aead7,0.0025,2,unknown_hx,0,0,unknown_hx
hx54c76f88e8da55e33138d192cd214403afbab713,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f44d220f28dd82468bd727126877b315b7f2489,0.0025,2,unknown_hx,0,0,unknown_hx
hxf10406e2cc770c2603c19a1dc172bb0e54be3027,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f12e4f82479c3a143381956d7fc7bed26fbc23b,0.0025,2,unknown_hx,0,0,unknown_hx
hx54d97f7e7b09e44e83fb22033ecbe846266aff35,0.0025,2,unknown_hx,0,0,unknown_hx
hx9e8b541305cfa8bb57f782c46dc02e6f1fee20a6,0.0025,2,unknown_hx,0,0,unknown_hx
hx9dffde8442c8edad4ab47b18c650b750bf7fc400,0.0025,2,unknown_hx,0,0,unknown_hx
hx9d5f5e7a4fa5b89b066ba83ca5cb48ea8065bc20,0.0025,2,unknown_hx,0,0,unknown_hx
hx49e014263db80eeee82c3c6a9e19ed1d845a963b,0.0025,2,unknown_hx,0,0,unknown_hx
hx9d16d8aa352acf005b473c0cc87e34c9f6ce8a35,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,0.0025,2,unknown_hx,0,0,unknown_hx
hx551d179e30da6dec30b23e04713423aadb10f82b,0.0025,2,unknown_hx,0,0,unknown_hx
hxf18de6addb340f308f5611b22042aa53b82ccfea,0.0025,2,unknown_hx,0,0,unknown_hx
hx5533f5740444c7984f92333de3b13332c3187274,0.0025,2,unknown_hx,0,0,unknown_hx
hx553ae69a43c12535850356070005bff51e08591f,0.0025,2,unknown_hx,0,0,unknown_hx
hx554af038dd890fc2987e92cfc1ebfbde9e9aabaf,0.0025,2,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,0.0025,2,unknown_hx,0,0,unknown_hx
hx95b3bfe00821e47c8954cbbb447d27cfee704191,0.0025,2,unknown_hx,0,0,unknown_hx
hx67f6ca86257fd01f2fcc9f5e1e943ef08c932bb9,0.0025,2,unknown_hx,0,0,unknown_hx
hx626269c657c7b8fd2fdb7671830f86c4b513c41d,0.0025,2,unknown_hx,0,0,unknown_hx
hx6306271ae5c1be4e625fc532e085af599f831225,0.0025,2,unknown_hx,0,0,unknown_hx
hx0876f81f650959bce48d283d0e29737aa0fc1392,0.0025,2,unknown_hx,0,0,unknown_hx
hx6334da3150ff9b15818e1f16f728e1fdc39c29cd,0.0025,2,unknown_hx,0,0,unknown_hx
hx63cefe9576dea9ec4566e36a20d3f7ae38979d4a,0.0025,2,unknown_hx,0,0,unknown_hx
hxf68ef25d46c1b192eeca933234e36b944063a8eb,0.0025,2,unknown_hx,0,0,unknown_hx
hx642ab6c98edc8f6f98b262310212de97fe4c71e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx6435b766cae7bdc9de0c68576dfb4d664ed7e30d,0.0025,2,unknown_hx,0,0,unknown_hx
hx0846fcc1f4d9fd4a9fbcbff05303240bf27895e0,0.0025,2,unknown_hx,0,0,unknown_hx
hx648f6e610eacfd321494cac5b5930000fb4b1854,0.0025,2,unknown_hx,0,0,unknown_hx
hx0839e81700bb7b6dd56b0bab1f468f581f6a1ef4,0.0025,2,unknown_hx,0,0,unknown_hx
hx0817489b0ea3dc1fe231d8b8b084e8906973a2c3,0.0025,2,unknown_hx,0,0,unknown_hx
hxf709d6b914bce4bdeff09d1536729905c162c13d,0.0025,2,unknown_hx,0,0,unknown_hx
hx652b7abd215d779fc770726a53d5d1a80f0e83ed,0.0025,2,unknown_hx,0,0,unknown_hx
hx07d284e37a1e9db6ed2d2696f674908dbcfce642,0.0025,2,unknown_hx,0,0,unknown_hx
hx6615d35fe36cdc5c8bacefdc1c9b3e8a8fa02330,0.0025,2,unknown_hx,0,0,unknown_hx
hx07b41b3b10e4611e6dd05e77d80c30a59202c6e2,0.0025,2,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,0.0025,2,unknown_hx,0,0,unknown_hx
hx66aafe0a80da38178ddddeffeacf9a927f246719,0.0025,2,unknown_hx,0,0,unknown_hx
hx9050e5691f7d61b5b82b47098019ab03a687d1f3,0.0025,2,unknown_hx,0,0,unknown_hx
hx6728eae9f275513cbda0201c75bfbaebf1016c12,0.0025,2,unknown_hx,0,0,unknown_hx
hx073423b5776d3e42e5bc117fccf9b3b20ffd9435,0.0025,2,unknown_hx,0,0,unknown_hx
hx6759833f6cebfd08c945bb1c258b67f53749d42e,0.0025,2,unknown_hx,0,0,unknown_hx
hx8fab4a7b907765d33a2512a45819a1e081eb30bd,0.0025,2,unknown_hx,0,0,unknown_hx
hx91c18e7a17e2b69d4a54b19075d33d4fbc84b1f5,0.0025,2,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,0.0025,2,unknown_hx,0,0,unknown_hx
hx95b2d3585a523febb7a7a3fc373127f9db5ef775,0.0025,2,unknown_hx,0,0,unknown_hx
hx61da911c99bfe6f9e69fd4ef3e406be2bb8ca899,0.0025,2,unknown_hx,0,0,unknown_hx
hx9574a991d32ea9163a85855d1776fa040dd9214b,0.0025,2,unknown_hx,0,0,unknown_hx
hx95415a0b3f2df47944e66e1c7e5be029499fccf8,0.0025,2,unknown_hx,0,0,unknown_hx
hx5b0b564564bfd38e0f14d0d5fa1fce4821124ca2,0.0025,2,unknown_hx,0,0,unknown_hx
