to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx105a4d415a2099e1a0659219b6951a31df8b412b,0.0025,2,unknown_hx,0,0,unknown_hx
hx836ead6634b63910389549442bc894729e934b83,0.0025,2,unknown_hx,0,0,unknown_hx
hx75119698d1eca61c9f229eea627ff9509fe8fd9d,0.0025,2,unknown_hx,0,0,unknown_hx
cx3efe110f76be1c223547f4c1a62dcc681f11af34,0.010437275,2,ICONbet DAOfund,2,0,ICONbet
hx75a6778d17b7c3635208654e3c572629622a2684,0.0025,2,unknown_hx,0,0,unknown_hx
cx3dd4adebb73eebcb8a7029c1a07b5a64be926ddf,0.0172480125,2,Omni Name Service,2,0,Omni Name Service
hx75e11e3aff8063953a5f68893d9ed0759c97579f,0.0025,2,unknown_hx,0,0,unknown_hx
hx82f5c71c1057af309b0c8f3612858ae90f0d30b1,0.0025,2,unknown_hx,0,0,unknown_hx
hx105823980c76ae974ec1c65a7b3e483bd4375709,0.0025,2,unknown_hx,0,0,unknown_hx
hxff1dc4bc1bde39921f7553393b8bb90674c3b897,0.0025,2,unknown_hx,0,0,unknown_hx
hx8e8c5b1ec9357dab8bb86d2a1c6d58dd904d2541,0.0025,2,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,0.0025,2,unknown_hx,0,0,unknown_hx
hxa1de998827032d9a7348f1141193b8c5d8390928,0.0025,2,unknown_hx,0,0,unknown_hx
hx52e22c12ea5fe6b86fadb8a90f59420b7e4ae1a6,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f089e8117214dfb71148d15d9aaf9ea2e80348c,0.0025,2,unknown_hx,0,0,unknown_hx
hx52e940ed571362e761bf832d8020d609613a25f1,0.0025999999999999,2,unknown_hx,0,0,unknown_hx
hx034a8d5c33eb89452611103931aab0297490310f,0.0025,2,unknown_hx,0,0,unknown_hx
hx9b2e5aee613b1d0d15a5d056f71d0892e1f382e0,0.0025,2,unknown_hx,0,0,unknown_hx
hx9ac816a0c8c45da12d39377747c406d5bae90aa5,0.0025,2,unknown_hx,0,0,unknown_hx
hx53259a0fbf4cf1718ebba40986fc2ca523a06b05,0.0025,2,unknown_hx,0,0,unknown_hx
hxe6dffcab33dbb64d717f55362da253b467bdecb4,0.0025,2,unknown_hx,0,0,unknown_hx
hx9a04390fa3d6d13f29a7aa7f141bda9071227303,0.0025,2,unknown_hx,0,0,unknown_hx
hx99fbf703535acef66b096c8f33df1c20e211d77f,0.0025,2,unknown_hx,0,0,unknown_hx
hx02e4ba028c2d3ce9a49ed82bf9738263e7892414,0.0025,2,unknown_hx,0,0,unknown_hx
hx12642e2562434913b0914aa535da7e8bbdf1f842,0.0025,2,unknown_hx,0,0,unknown_hx
hx125d244029cd77de54967f1d3a1e23ada059c21c,0.0025,2,unknown_hx,0,0,unknown_hx
hx125a2232d8d6776a7018604b83079bb2853b55ae,0.0025,2,unknown_hx,0,0,unknown_hx
hx538591d92975fc7d45fe7d2c8ff62a3791d73256,0.0025,2,unknown_hx,0,0,unknown_hx
hx99302eda1abb2abf680d1932aa88af2b91dc633b,0.0025,2,unknown_hx,0,0,unknown_hx
hx538a22ef6217f8bfda05929636cf9536762a2b0a,0.0025,2,unknown_hx,0,0,unknown_hx
hx5398a84e6f093a9dad4d9e5d6270816c269c15df,0.0025,2,unknown_hx,0,0,unknown_hx
hx989f8202fbb6b6be0ad3aff8f2ef8c6b3eb05923,0.0025,2,unknown_hx,0,0,unknown_hx
hx9830d90dce8f34226a4d2950c2aa51c0af0638b8,0.0025,2,unknown_hx,0,0,unknown_hx
hx54b3cd1d2bda4f3a39b6b05359f0c559df8fc10a,0.0025,2,unknown_hx,0,0,unknown_hx
hx02a13c987bc7819ed262f5e9353e51b391b6094e,0.0025,2,unknown_hx,0,0,unknown_hx
hxfc2aa34b505a210b56e3967f5f2c43a08f82d4db,0.0025,2,unknown_hx,0,0,unknown_hx
hx1228527fd177238bf1d6f2298ac3a3e97f514ae8,0.0025,2,unknown_hx,0,0,unknown_hx
hx121e1da790857f439af6b99cb131100cfc12fa25,0.0025,2,unknown_hx,0,0,unknown_hx
hx9759fb783a0d08d4a95a6a3a573ee509bfc7b695,0.0025,2,unknown_hx,0,0,unknown_hx
hx9bc4c6353d799bf7ccb516da73a0d33db6239c7e,0.0025,2,unknown_hx,0,0,unknown_hx
hx52da457f0fb76544106100ed00f8fcc4a81a5681,0.0025,2,unknown_hx,0,0,unknown_hx
hx971b2590ace64d02ec51876a291baebc11c0ced0,0.0025,2,unknown_hx,0,0,unknown_hx
hx52d21748d0b9d4ce09a0c3dd26dbc80b7b8148e0,0.0025,2,unknown_hx,0,0,unknown_hx
hxef50acc5b12915948e358228b49fdf92083a6c16,0.0025,2,unknown_hx,0,0,unknown_hx
hxa164a929dc50f1cf55feb0da1178b65631c2aa4b,0.0025,2,unknown_hx,0,0,unknown_hx
hx52153bcdb9c487e13cc1509cf011a226f8ac976c,0.0025,2,unknown_hx,0,0,unknown_hx
hx5218303d7b6064fc2e81e7802e7198d0158f1557,0.0025,2,unknown_hx,0,0,unknown_hx
hx521a74fd08f8884ccd1a279317a94fcd2bf613b5,0.0025,2,unknown_hx,0,0,unknown_hx
hx521fe40757832bc0f00f3f170e90d76657c49f5f,0.0025,2,unknown_hx,0,0,unknown_hx
hxe5eb0bec8d9852ebd99be6b88730bfce61fba813,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,0.0025,2,unknown_hx,0,0,unknown_hx
hx5230378ab1ee42ced3a306ab15d301520b9d803c,0.0025,2,unknown_hx,0,0,unknown_hx
hx424b00c738e5a048fc4972f1734ebf0a360b2a70,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f77f55bd917b4ffbfbc6e8e9bfebb47a9a56a71,0.0025,2,unknown_hx,0,0,unknown_hx
hx5246a5a3bedb0f913da8e27911cef63faa3e7296,0.0025,2,unknown_hx,0,0,unknown_hx
hx12eb9c935c7dda3acf8961fa168b55c255a9b6f6,0.0025,2,unknown_hx,0,0,unknown_hx
hx524b22ab5e847bdeb61c05fbe69ce8ad0336a99f,0.0025,2,unknown_hx,0,0,unknown_hx
hx524dd0c7cae3c346fb7aeccc9028e78b308f0205,0.0025,2,unknown_hx,0,0,unknown_hx
hx5259d3b7755250dc81a01f6f5458a1f90163da70,0.0025,2,unknown_hx,0,0,unknown_hx
hx525d72a97e4b9ea672cee88b0d53a47fa5bce2e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx52696b90fd5fec57a28267f83e7fb89bb3fee315,0.0025,2,unknown_hx,0,0,unknown_hx
hx526dad1e2ffd96b57bafd36f48d094737d2eff04,0.0025,2,unknown_hx,0,0,unknown_hx
hx528c2d50ae8dc9724540ce4e6c1e8fc4c4601998,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb7b9b21e216b0fece369a8a516450e67fd1dcdc,0.0025,2,unknown_hx,0,0,unknown_hx
hxe69cd1f1b8a955b5c7f8e91863ccea5616d1a8d2,0.0025,2,unknown_hx,0,0,unknown_hx
hx9d16d8aa352acf005b473c0cc87e34c9f6ce8a35,0.0025,2,unknown_hx,0,0,unknown_hx
hx52c09225bfba93cc1b9fc0e51d97acd306e1910f,0.0025,2,unknown_hx,0,0,unknown_hx
hx52c45055da23f157de4760add49889180e0d6f98,0.0025,2,unknown_hx,0,0,unknown_hx
hx55d8c2a78b0b1f20a0fd403f1c67bd030feb8269,0.0025,2,unknown_hx,0,0,unknown_hx
hx970ee970b1cfae076a5ce14bf4bdb904c86e9df4,0.0025,2,unknown_hx,0,0,unknown_hx
hx8eff839f391eb00bf2475af3696537eacd9d6f7f,0.0025,2,unknown_hx,0,0,unknown_hx
hx0188b916268fd020312929aa1a7c0cb6fa376718,0.0025,2,unknown_hx,0,0,unknown_hx
hx5cf5740484a89f0a40845ea52474ada6505c55ac,0.0025,2,unknown_hx,0,0,unknown_hx
hx92c6b70677e64376952a7ad0ae44f1019ead8c59,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d14d287db6737fa7e775980d269001d653d6ac6,0.0025,2,unknown_hx,0,0,unknown_hx
hx929a93a3cb46b0ab68baffd0b051939003ca4339,0.0025,2,unknown_hx,0,0,unknown_hx
hx922477896c334aa9e641b5b8f1e47b42c9f946ee,0.0025,2,unknown_hx,0,0,unknown_hx
hx5e0b45812ba51f9db92430e5a3fa74a8092d292c,0.0025,2,unknown_hx,0,0,unknown_hx
hx5e1440d87ee4b9aed4a2a22949cfd78c9427c4b9,0.0025,2,unknown_hx,0,0,unknown_hx
hx91f6394faf72a644050cc1ca2fb2664a70dd0e2f,0.0025,2,unknown_hx,0,0,unknown_hx
hx5e9b628ddf42b8d2d6f5acf33089b82e77fa6e59,0.0025,2,unknown_hx,0,0,unknown_hx
hxeea241bfa50074eb23b907155d483e70057e2832,0.0025,2,unknown_hx,0,0,unknown_hx
hx111c78a57b44c8c4c0618b7909c8c91159142753,0.0025,2,unknown_hx,0,0,unknown_hx
hx11126fe2abebd98652c4cb91068493e64ac358a8,0.0025,2,unknown_hx,0,0,unknown_hx
hx9075cec5fd8c74fbc63cefc8ed52bfe55c8b5ef7,0.0025,2,unknown_hx,0,0,unknown_hx
hx1102a719457bcde3f1a23295f6cb0292d3768b7b,0.0025,2,unknown_hx,0,0,unknown_hx
hxe8ce31ac71029587aa743764809af979c5216a6f,0.0025,2,unknown_hx,0,0,unknown_hx
hxfd60e2556069e5946f6296906ffcf1f2b366f563,0.0025,2,unknown_hx,0,0,unknown_hx
hx10e7753c2e6aa9c8b4ad44b0d5fabadb1be85eec,0.0025,2,unknown_hx,0,0,unknown_hx
hx8fab4a7b907765d33a2512a45819a1e081eb30bd,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f4820ac2970c22f8ae21f52f2f68c5915d7b6bd,0.0025,2,unknown_hx,0,0,unknown_hx
hx8f8a7f6113d21e36420567ed1408ecbe51858431,0.0025,2,unknown_hx,0,0,unknown_hx
hx8f702b259bc470a470b87b875a162c568de2c2fc,0.0025,2,unknown_hx,0,0,unknown_hx
hx10cb434fee25842c63e67e601b2781731d112ebc,0.0025,2,unknown_hx,0,0,unknown_hx
hx00deb7ccad133ac64a0b4182ac9761a7979cc4d6,0.0025,2,unknown_hx,0,0,unknown_hx
hx61da911c99bfe6f9e69fd4ef3e406be2bb8ca899,0.0025,2,unknown_hx,0,0,unknown_hx
hx6203893b0dd659e61adfa59a46a2fcd7ed883276,0.0025,2,unknown_hx,0,0,unknown_hx
hx5cf1a8adfdcc51692d5f91ee8957790c592383c0,0.0025,2,unknown_hx,0,0,unknown_hx
hx5c30b26ad3ce53e972cd1b864c0acf4f20cc87ec,0.0025,2,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,0.0025,2,unknown_hx,0,0,unknown_hx
hx9309e33820d7b24a3f18f11653d815369d7c1737,0.0025,2,unknown_hx,0,0,unknown_hx
hx56c5977d70ec8d7914484062083681d25a3d15b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx96e0cd54347cf0b8668a03aa5bb704dd98732051,0.0025,2,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,0.0025,2,unknown_hx,0,0,unknown_hx
hx9693c18c02a7314efed8e9fc81790eb60009412a,0.0025,2,unknown_hx,0,0,unknown_hx
hx56f872fe01d3483f1039212f2bf4a9bb6ff55830,0.0025,2,unknown_hx,0,0,unknown_hx
hx0225867f287732b90166f756e6502febff40dc32,0.0025,2,unknown_hx,0,0,unknown_hx
hx5720e628b877a0c3419e561e3e53eb449c239128,0.0025,2,unknown_hx,0,0,unknown_hx
hx968950d2ff7f4deb89eef35f1f647dc1510ba04e,0.0025,2,unknown_hx,0,0,unknown_hx
hx57b98210f608f7d274d5785c487e8e08197db0d2,0.0025,2,unknown_hx,0,0,unknown_hx
hx57ff0dfe0bcda7a6a0cc917ff02fdcd942383296,0.0025,2,unknown_hx,0,0,unknown_hx
hx5816a7f77aa8a8418b416add199cbc4300a7933e,0.0025,2,unknown_hx,0,0,unknown_hx
hx95baeceae658ea823cf23879ed873cccf4ec4974,0.0025,2,unknown_hx,0,0,unknown_hx
hx95b3bfe00821e47c8954cbbb447d27cfee704191,0.0025,2,unknown_hx,0,0,unknown_hx
hx95b2d3585a523febb7a7a3fc373127f9db5ef775,0.0025,2,unknown_hx,0,0,unknown_hx
hx58f6a84ac5d194dc76ba132d3b3e65ca941dbfac,0.0025249999999998997,2,unknown_hx,0,0,unknown_hx
hx94f7012f2e3e676e6377d76d18c257ad7af75541,0.0025,2,unknown_hx,0,0,unknown_hx
hx94f3d60ed24a4a3fefefeae2eb80a147be809ed0,0.0025,2,unknown_hx,0,0,unknown_hx
hx945a791c89a04a067c5332f224a1a1421d82c162,0.0025,2,unknown_hx,0,0,unknown_hx
hx59f5ef683e8681c2ce8ea0ec7e73adb206ca3614,0.0025,2,unknown_hx,0,0,unknown_hx
hx5b1978869fff868dd8c3b37573eb887104c2fc3a,0.0025,2,unknown_hx,0,0,unknown_hx
hx5b2294d5486252c58f735a9092206296c0c9ad08,0.0025,2,unknown_hx,0,0,unknown_hx
hx93d332e5812bf2028bf3647f9378a36664c2003e,0.0025,2,unknown_hx,0,0,unknown_hx
hx01d8d9654bdc3d98c363d381f257503cef1985cb,0.0025,2,unknown_hx,0,0,unknown_hx
hx5bf1f8834e1eea0ca753e18ea365742673a250fe,0.0025,2,unknown_hx,0,0,unknown_hx
hx9340406d66fbaa3ee62b4e1d6b6764989da8843a,0.0025,2,unknown_hx,0,0,unknown_hx
hx428adf12a6e8b1f5d3a79450abdb6a5112d6b84a,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d9dfdf02af984bc82cdf1982d6ee68ef654616d,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a308e77984d4a78d2e0a0f27d536dc00ec708bb,0.0025,2,unknown_hx,0,0,unknown_hx
hxdb34c51294323c27efbe297abe7e72dc02a9a9b9,0.0025,2,unknown_hx,0,0,unknown_hx
hx3af45cab3b00fd044a1a7631e7935e5dbf194a69,0.0025,2,unknown_hx,0,0,unknown_hx
hxd29b078375d43f813fcc120a79d9c39edd20ef53,0.0025,2,unknown_hx,0,0,unknown_hx
hxc3ca749b8f138004dca45ff50ccddb72ae53984b,0.0025,2,unknown_hx,0,0,unknown_hx
hxf32ba74db2c1192f8125c26ac7c2335ee2473b9d,0.0025,2,unknown_hx,0,0,unknown_hx
hx378576fd492e15c1b5c61899536e1f7dc4758deb,0.0025,2,unknown_hx,0,0,unknown_hx
hxd8d03f8fc956dd7388356476649de65656935cbd,0.0025,2,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,0.0025,2,unknown_hx,0,0,unknown_hx
hx233524f10ecef54cf2592f17f76d2055b1e953e0,0.0025,2,unknown_hx,0,0,unknown_hx
hxc37523b03d8a41c58a0fb3151dbc512d9cdd4b8a,0.0025,2,unknown_hx,0,0,unknown_hx
hxdbca96655fe5fb9093c16346cdebc0f8c9f50b88,0.0025,2,unknown_hx,0,0,unknown_hx
hxd9c16303bc834e2670d7d7d14702c53549eb209e,0.0025,2,unknown_hx,0,0,unknown_hx
hx2484cb6672d2b17b235788f15ec3192e9c9eef4c,0.0025,2,unknown_hx,0,0,unknown_hx
hx2609ca14648a738419d29b822289c22e4e0dd565,0.0025,2,unknown_hx,0,0,unknown_hx
hxc1cbbea5079abcd8008e15c1e8b2cdd83b3ef372,0.0025,2,unknown_hx,0,0,unknown_hx
hx3e248af05ded6cef3b5c1cfb58c9ab482c8f5e60,0.0025,2,unknown_hx,0,0,unknown_hx
hxd23c0ddb65c3ed6ea7bb7960686b57ac6cd585e0,0.0025,2,unknown_hx,0,0,unknown_hx
hxf1c97cb707050666ba2dfdb5fd7d19cc1bd5485e,0.0025,2,unknown_hx,0,0,unknown_hx
hx3505ab74f5a3088a6f4f4fc84018bfaf19e45ad5,0.0025,2,unknown_hx,0,0,unknown_hx
hxc1d3682e8558456536ef658edf369468cdeb7a93,0.0025,2,unknown_hx,0,0,unknown_hx
hx09c747e19e7cd090d70539bc2c421b503f0e4dd1,0.0025,2,unknown_hx,0,0,unknown_hx
hxdbb0258c7495116171a3449ec78af8ebaa431209,0.0025,2,unknown_hx,0,0,unknown_hx
hx351474a9e1cb8de629174c5732494efc4559f582,0.0025,2,unknown_hx,0,0,unknown_hx
hx372c83eb13b3b5e045f04bb52a9546012e16978d,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc4726bd03247ebecb31a60ffdcacef89ef4ce87,0.0025,2,unknown_hx,0,0,unknown_hx
hx3e8da8495d66a54ea97ea3a4cc489408e1da0586,0.0025,2,unknown_hx,0,0,unknown_hx
hxc88ce1230671386f479a912a21b36b6880f28b76,0.0025,2,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,0.0025,2,unknown_hx,0,0,unknown_hx
hx29c2ce14bbdb9234000919a4ddeaf44d2b404f2f,0.0025,2,unknown_hx,0,0,unknown_hx
hxd38bf8dfcfa7dc5c74c8d751db690e3831ad5a92,0.0025,2,unknown_hx,0,0,unknown_hx
hx2162f354fe207ea0f1eb62855992659d506d6535,0.0025,2,unknown_hx,0,0,unknown_hx
hxd6c75537bdda1b2f66530a56bf51d13bebb3369a,0.0025,2,unknown_hx,0,0,unknown_hx
hxcba0b30e11e9cf73e8a9c57809f6a9d9a1770530,0.0025,2,unknown_hx,0,0,unknown_hx
hxc448c79f844bb5963c811e691218241561347dfa,0.0025,2,unknown_hx,0,0,unknown_hx
hxf59d7f397fe565afe4d2f5ca9870b7d56f9adffd,0.0025,2,unknown_hx,0,0,unknown_hx
hx3f4ea8c02cbaf4e7a65ae08328b2752feb475ae7,0.0025,2,unknown_hx,0,0,unknown_hx
hx37d12c032b058cccb43ced5827fd6e8ee41282ff,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a3cd718a5ae1859e6947c8a6f619ffbd502c553,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a866248fa2b50a54afadba06124980eb5c43ed9,0.0025,2,unknown_hx,0,0,unknown_hx
hxc601c475fa6a10a63225aafbb36807012f0fad6d,0.0025,2,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,0.0025,2,unknown_hx,0,0,unknown_hx
hx1d5ef857fa8ce4d1ca4cecb70fb9ab4425e35387,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ee3fc5757a69360f69e5032ed83d4fdb9b533a4,0.0025,2,unknown_hx,0,0,unknown_hx
hx33efcdbde9aa0794268f10d2c96ebdda6d3a28e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx3c4fc754da59fcbf4e5578b143b76a4caad95c49,0.0025,2,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d0f29a5ca5be2ea2088c01020b4fff7dabe0e9b,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ed2d5476940b4076e38d7d50402029541f97957,0.0025,2,unknown_hx,0,0,unknown_hx
hxc90a3a1ad47331d2c316b2bf965ce573cfb8ea61,0.0025,2,unknown_hx,0,0,unknown_hx
hx201642a01c7ff0cbab09a2afbb5877754710d2f9,0.0025,2,unknown_hx,0,0,unknown_hx
hx1e8d14e2b7ece1651111fc1589bb5f6c93ccc71d,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c5a6eb847483cbe575e9ea9aada86a03e0cc95f,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b46421f98d9f5b478e5b781cdd137f64dc4448d,0.0025,2,unknown_hx,0,0,unknown_hx
hx24d00e995d97079baf26d17a1e5fea86dc1e8de8,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a31b292b28c61018a38d5944e4fad9dc9c582ce,0.0025,2,unknown_hx,0,0,unknown_hx
hx2fcc626af7a5df65b61d469359ab7d32e420c1a1,0.0025,2,unknown_hx,0,0,unknown_hx
hxf1dd33b373edff0645a752b9682c6d2a5955cbb0,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d65e5f75b3407e73058a55c26a7280e21ba1d6a,0.0025,2,unknown_hx,0,0,unknown_hx
hx2aaf1109440eea8121750df57a1875bae0c863a3,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f3bade8e8dccc5948c31ee6518cd70b71a28152,0.0025,2,unknown_hx,0,0,unknown_hx
hx0bf3d68f4a623eb3b96023b004189af673c13535,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d319252989d0a056a47b3e928194d704d23374c,0.0025,2,unknown_hx,0,0,unknown_hx
hxd76d1516cf41d46ddb6f366974f42dff0d215ca3,0.0025,2,unknown_hx,0,0,unknown_hx
hx1dba20a2c961f10672400d9bca6d65927b5f6e89,0.0025,2,unknown_hx,0,0,unknown_hx
hxd77f1600cfae1d91df11233bd7e9038d02c64ee3,0.0025,2,unknown_hx,0,0,unknown_hx
hxdcdb9dad4e5043ef8502ea34c2ca2edd7aa41f22,0.0025,2,unknown_hx,0,0,unknown_hx
hx3cf7c0a56307e240d9a811a258a131836cb48677,0.0025,2,unknown_hx,0,0,unknown_hx
hx36693d7269fdd165d3cbe927e412674197db80d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ce991ac3c831cebb7c935422665f47032165d27,0.0025,2,unknown_hx,0,0,unknown_hx
hxd0cdaa56d27f70e03693fe88d0b27c3ab5af68a6,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ca9bd307e1877cd8666c027e6b81d7dffeca305,0.0025,2,unknown_hx,0,0,unknown_hx
hx24e405a6dcf34782c51d64905166f91b47e99646,0.0025,2,unknown_hx,0,0,unknown_hx
hxd1103a2c5d8fb180f7728e2eedc498eb0cfec7b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f98f975e2d70b62033ebcdc3e81f5c7b9eb5291,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a0e04fed7ea7de0dbe0f2d231ad9e65bedc9f6c,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ae7bb83dd0b5e4cc21b14af94cad5e6289bae0e,0.0025,2,unknown_hx,0,0,unknown_hx
hx3c6bd89a68f72b05e3d6b24d0210ac94b26ed3e9,0.0025,2,unknown_hx,0,0,unknown_hx
hxf2e2d2d60fc1ce9bf7d4adcfe53ce9446bc2c2e1,0.0025,2,unknown_hx,0,0,unknown_hx
hxd14c552d09a181928540d9299c0cc6f49145b5cd,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f32faaa5d5229f5c37beaa51a22b1c3a0e2a55b,0.0025,2,unknown_hx,0,0,unknown_hx
hxf5e27ce9db310c2f33ef32f5f4c0320311298b84,0.0025,2,unknown_hx,0,0,unknown_hx
hxd75467e3e4ce64e3424c747dfb71503017440433,0.0025,2,unknown_hx,0,0,unknown_hx
hx35dde4fe0b2e03f01feb430664bfd46d05d628b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx3bcec26c7a1262601eb0509e447d0716dd8fa370,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8068795bce1fd80348de35ef0cde0a35d076a76,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b51b3aa067da6de875b69dfd7e5f84a5f402736,0.0025,2,unknown_hx,0,0,unknown_hx
hxc6bdf37460d01bd5d4cc89d3360c9605aceaf0a6,0.0025,2,unknown_hx,0,0,unknown_hx
hxc347c06693249ea740007c8de0be7ace186c4619,0.0025,2,unknown_hx,0,0,unknown_hx
hx3da3f018c4be0487e9cb716fc2d9ae179a857820,0.0025,2,unknown_hx,0,0,unknown_hx
hxc32a0cfcf49023d78d1f0a74d620f06b20ad7e5f,0.0025,2,unknown_hx,0,0,unknown_hx
hx22fb877ee1e57e85a5b1c264f163f034e939901a,0.0025,2,unknown_hx,0,0,unknown_hx
hx37155eb05fcc5117cb2f5b02ea1a1f58affb1064,0.0025,2,unknown_hx,0,0,unknown_hx
hx206834ab35525e68c2ff11ac602c958395d60e39,0.0025,2,unknown_hx,0,0,unknown_hx
hx22f44aa49371f22f3114a48d8d4865dfad3f6b7b,0.0025,2,unknown_hx,0,0,unknown_hx
hxccdeb31d6694353e355011f78be5b657a7410db1,0.0025,2,unknown_hx,0,0,unknown_hx
hx37037065d03046d623ab95bbf8a516461422d49f,0.0025,2,unknown_hx,0,0,unknown_hx
hx36efa3afb3dab36c96ab61fce88a4999c08bef01,0.0025,2,unknown_hx,0,0,unknown_hx
hx0db985e52f7eba2234098080b2a2a0ab6f99215a,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d8f1b378d25aabd6e5eafd05a22c0c637c93397,0.0025,2,unknown_hx,0,0,unknown_hx
hx3c050ac7ce73ad83be6d886ac2eae1e9b71e3a4e,0.0025,2,unknown_hx,0,0,unknown_hx
hx1e19422f895b34059810ebf6611f6a5f8e0981c3,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b48709c31d45b3008f6ea51b6dafaba263f3753,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d834cc3952adce9008855d89a04b0062a0aff7d,0.0025,2,unknown_hx,0,0,unknown_hx
hxd19882755bf440af6fe9aae9348215b30e4838bc,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a9eb2b6e34b26fa3f4f9ee5527bd15b291031de,0.0025,2,unknown_hx,0,0,unknown_hx
hxc296264f4dd42fb2823dd0af312001dcfe061bc7,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c08482fb2be4521413506eef6e71e97c90b96a0,0.0025,2,unknown_hx,0,0,unknown_hx
hxd805ef65e98d1793316abb4dafd3971024f767a1,0.0025,2,unknown_hx,0,0,unknown_hx
hx37efe483642d81c886d0ae18ad8b5fffc55c4174,0.0025,2,unknown_hx,0,0,unknown_hx
hxda453eb43c92cc2118c2662a1f44444d3b81c709,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c8cda2c3e46415a55fb5c114012465d1fe76a25,0.0025,2,unknown_hx,0,0,unknown_hx
hx3336839b63bde8a1faa35e7ee1303108b1dc6f80,0.0025,2,unknown_hx,0,0,unknown_hx
hx417c26d176ea7e5efbda51fe3b87c62c99da32d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx286d35266c7dbadf8908a1d27adeac5f5c8380ea,0.0025,2,unknown_hx,0,0,unknown_hx
hx3871250f3021b8c8696f660330e81d86518edcc5,0.0025,2,unknown_hx,0,0,unknown_hx
hx1fe74380085facce793f6b796c8124c1db3cf05f,0.0025,2,unknown_hx,0,0,unknown_hx
hx3869563bf1a10e99c973cb757cda2d21ea9f4964,0.0025,2,unknown_hx,0,0,unknown_hx
hx38644f53602c36a6ff4bffa5c9802ab56ad7150a,0.0025,2,unknown_hx,0,0,unknown_hx
hx412776cae83d640bcbe25f9fc11b2616c65caa55,0.0025,2,unknown_hx,0,0,unknown_hx
hxd4bc385e5d56773487046998c2277c00b623705f,0.0025,2,unknown_hx,0,0,unknown_hx
hxf5973ada70d9e6f0a0cb84dc429ccec8fb1be524,0.0025,2,unknown_hx,0,0,unknown_hx
hxbfc6a8bc344307722f530b435fc470237256011b,0.0025,2,unknown_hx,0,0,unknown_hx
hxf6d45ffbb74cdd86d255cd5d5ac2cd96255b5658,0.0025,2,unknown_hx,0,0,unknown_hx
hxcf6169e846c08df68ca144533177c24d1fde2202,0.0025,2,unknown_hx,0,0,unknown_hx
hxf6b5e85fdc9c55347fac44cfe410f6fe42ce49d4,0.0025,2,unknown_hx,0,0,unknown_hx
hx38603d6911e5c337c52162f3d4c7013fc1763485,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c977c04b1777c2ec0d2c5d014d4a8acec2641ec,0.0025,2,unknown_hx,0,0,unknown_hx
