to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxf5973ada70d9e6f0a0cb84dc429ccec8fb1be524,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5a59f31943fa5922fed411c197f5575ec0aa1f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5d73eff2fb666081905abcd936ea60987d7f569,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5e7898d515489f430bbd13156654b519294a354,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5f2b613281087c6ec93e689c782024efd19110b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5f9fbcb995d061f2c0dc891a462acd2949b3259,0.00125,1,unknown_hx,0,0,unknown_hx
hxf60ec7fbea3242db24cc2760698de84cb32ad247,0.00125,1,unknown_hx,0,0,unknown_hx
hxf62075cc63544f18bea7e289d0c38682c5e2ece2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3e888aca27594ae3db269aa3d97bd9be99df75e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3d6bc940272801138a600bb2f59aae703a32306,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3aae2485c3b46ae267b30cc24eb3af4980a3bc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf38c3a849d842fb3dd6eac362cdb3a9ee2d4ec9a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1e6ef4036086d3d7b36d5f27d42a7c63f336744,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1f41577041b999a948626d18bae4cc37a9d1bd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf20820236981e52bf75269e51595545c97fbf3c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf216a519234448ffddfac8fce2a9a0dd9dd128a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2233ea62a134bc2774e3a6742c7d790e70103a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2407673c698f2e8bd8e013b2a2dcb6dfcd0d543,0.00125,1,unknown_hx,0,0,unknown_hx
hxf29d221fab8924151aadf49f837035a080fd323a,0.00125,1,unknown_hx,0,0,unknown_hx
cx8f9683da09e251cc2b67e4b479e016550f154bd6,0.0017613124999999,1,"ICONbet
 Hi - Lo",0,0,ICONbet
hxf2d62959cfe2967f61e464759c309062de83987f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3227c6f763bf64ee9e55804582166f8ac7c76a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf32359e9f43a2dad9c4f8fa1a2ef7e9bc18a0835,0.00125,1,unknown_hx,0,0,unknown_hx
hxf32afb737feabb8c7eda53c05b1c500c813ddbfd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf32f07ea7b0ca09e1b6bfc2ca2519d0a9b2a1e93,0.00125,1,unknown_hx,0,0,unknown_hx
hxf33012f3c6a4acd98cb4c05cb0418ce435af2f3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf33417051b88463b2d4cbc07f470517757220346,0.00125,1,unknown_hx,0,0,unknown_hx
hxf34c76a5b0dc43ddd03d7fbeaff6b886cc3be690,0.00125,1,unknown_hx,0,0,unknown_hx
cx8c6e313cd8d224cdcbd79f193e1f4d401d555b15,0.01686565,1,Karma Custom Bond (Balanced),2,0,Balanced
hxf38672502b05396448229e0c3291fc1ca11b706b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3877626ed195d16dfe5ce6d7c9f625e1cc8f07a,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb153ac0ff9d2df01c1506232f49ddb707da1b70,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb07f4136b37ee2ca4ab2b04c92ba6eeeee43ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxdafc79019eb5a869b54b7081d1e475dcceb0e3dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc83b69d771c9a5bfa2e55e6fc8ea5617c8fedab0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc744510e58afc0ab151ae73ff1d788722b456220,0.00125,1,unknown_hx,0,0,unknown_hx
hxc74f56fb4a4900bdf97282472f31f448e61767ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxc79a6b7e725337eb1bef243be88898009bcbea24,0.00125,1,unknown_hx,0,0,unknown_hx
hx04204c3cb5e79b8caa97c31dbd9b1800e3ef6970,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7dcefbb31a77c3b64e5b44b24c6eb40282c2ed5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8068795bce1fd80348de35ef0cde0a35d076a76,0.00125,1,unknown_hx,0,0,unknown_hx
hxc814b27fba7bb08f98787847625c39d646a09d5f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc821c1b0f225b3a918cf73a7ce46cb3f5c014e47,0.00125,1,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc84430a75a2ff5b2b91a1d6b4dea12bd224af49b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc70a1386a9d1b9470698ef1e8cfea603285379d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc84687ab9d321e624bccdb18f87f649e717ca1db,0.00125,1,unknown_hx,0,0,unknown_hx
hxc850e8d8774e85105558dc10ac7167a4169cd2f6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc85a12cc3cd702216f3b125f15a525adeb5f6e9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc85d64e211e5845a85d261b4bcd241387a48f6ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxc86c99b1c486285c9e964ad378b9f14dc0d06bae,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8754df03f330723ae0c50d351c29aa7ee675afb,0.00125,1,unknown_hx,0,0,unknown_hx
hxc888b807133eb2539ca07191833df35942b5a924,0.00125,1,unknown_hx,0,0,unknown_hx
hxc889fcf854f3b2bd2b6d4a0f1e379b33bda26342,0.00125,1,unknown_hx,0,0,unknown_hx
hxc88a0185ed8e355ff3447c0c7b239f1e953f2e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc72f723ecb77c912231b84681b92113e893f40d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6ff5827aa5ecb183479709f426793ffb06f78b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx04431f2c855c35efa6bfcde77ddf42afb2f40bbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxc65572e098ca08525031545850706fc476f168b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc60e9b9b5f794610d0b78036abbf58d0a82f432d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc619d09da7a22780ec90515904e0ac8c9e6b253a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc62407ea35fe726e949c5e9b073c45b633f9efbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxc62692e38ce82f491311fd7957c67b42e7e521b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc62dac4955fde37020ef9e1b64db5005c9a74741,0.00125,1,unknown_hx,0,0,unknown_hx
hxc63577fd51da41e6f37409cc20013a777b448869,0.00125,1,unknown_hx,0,0,unknown_hx
hxc638d69a3dc91d26425e8cb910daad741b531d78,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6473863a37c86277cf67404f81f506c28902cc3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc653b875def63af2554869d30153a807b774ee89,0.00125,1,unknown_hx,0,0,unknown_hx
hxc65976fb398997b1d4fdcaeff31c5193f7fbf6ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6f332b27949bb858591bafd2aedab93786657c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc66271c9b47581ac28f143dc9ed07f972af037d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6648db3def8dd60e849dfb8b16592132596883c,0.00125,1,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc679cdefbcc1b999100e2aed885eae09b7c87d79,0.00125,1,unknown_hx,0,0,unknown_hx
hxc68c588f0051866826effc2e0bf60662c176ffcc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc68d770eed9a174ba6bec57d4ea00e25c51ab6dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc696825e36856786cf493d7891c132ff2a8ed938,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6e0813c0735e218f4364e1c0571ea9f94be2fed,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8a8eb757a1cc29c848bc59b797d18215df19497,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8ad408f93112316d58823e591165161942c6ad8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8ae458480c27055eca2080dab09a2ae035856a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb57c6faac38683ff8615de7525a13b00af04c11,0.00125,1,unknown_hx,0,0,unknown_hx
hxca668ceb5b3341422dd79345e1dd3ce4f8f6581a,0.00125,1,unknown_hx,0,0,unknown_hx
hxca72494c0b5586f4103aa896ba2ce0aef3c4561e,0.00125,1,unknown_hx,0,0,unknown_hx
hxca78b46275529eec4b25b323e90684f67ce2a996,0.00125,1,unknown_hx,0,0,unknown_hx
hxcad0db6e6239b86ab857542ebdd8e55bed0dc2ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxcadbcf0f65212a81a1f168ec55f818e3e88d3a4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb0c2b5446103e4f756949b8dcfbe65ad931469d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb0f498eb91f3604d3a018ac6aa4f7e2254b0c20,0.00125,1,unknown_hx,0,0,unknown_hx
hx03ecb813252c440fde8e3342748cae0800bf34a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb412d8e125f88f197f159b3d6bf2a321c6548b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx03e86d72f656701e784b860b50931ed6e3b53fed,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8b128f3e4a1ec5ba3d1e7fc89e154914f481461,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb981b6221bab81e07ca245e9e9e93b5eef0ba4c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,0.00125,1,unknown_hx,0,0,unknown_hx
hx03d547d2e390b097c983efef028a53d48745e1f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc4dce2bd97af02dde9883ccd1fb191c6f51daac,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc50c67061434806ca6029aea6084e9f814dc6b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc7982850b5e4feb1fdab171cd0c3627b75364fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc7e2b22ba6e91e351df78cd7d4ceeaecf80b0d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc88e7fade431d74d8ff30ef15870309cd315394,0.00125,1,unknown_hx,0,0,unknown_hx
hxca39f9f795066b802b26291aa63c360a73c861fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxca2859f66bad4bf112b9f740e7bb4f9efb9210a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9dacb742775a82bacf344fd0c1b1c0cd2fc8cbc,0.00125,1,unknown_hx,0,0,unknown_hx
hx03feae9ab09d2212211d7eff68e7e4fd3adec4cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8bbe7402f11c46cf9779f304caa1afa94e0eefb,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8bcd0723dcef3b492e7fc4225419f98e060c3df,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8ca71ae7f5852f9232d3386307947815543e599,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8cb97ae5e2817228d0f47457ebfb389645c5188,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8cf8df20983d1baf733f514fd4819c7b3fc4242,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8d41d37f4ab8e2b882af34904fdf8f903a8ff63,0.00125,1,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8f0e9273063f919037e86b69071795b8c00e1fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8f6071a62d24f9d7834f7f5355ff77746ab1102,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8fa558a77ba43d02a7e52ebf2b82f9ed8cc03e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8fb59b02a5fc6a3fe232e1733e128c58d933053,0.00125,1,unknown_hx,0,0,unknown_hx
hxc91fd53cc99dfbf5b0c12400b2faff9be996c14b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc920aa336c2a534d69a70fb4a70f1873dec5276c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc92383c863473d98267c2fcb6263095c173b0a70,0.00125,1,unknown_hx,0,0,unknown_hx
hxc929399569cc9d39b345fead89d22f682a09f715,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9366d7575d0dd431f09ea2687a3e7b04345e8b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx040be066f28497452c1936e4d81d92b9091e08d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0404de5a082dddd776d426e75f7d9bdaa2db4e44,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5f5ee73e982e0fcaa25625ff6196712281f68e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5d30f492d35d818bac1a09f58e2fda7d17cd85e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd175d4e8e193e9cb55a61d144e119bfb5633a35,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0486716ee1ad7a50015695e5f6c080902d41d34,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf382c70fed068c9f15eb197752452db9552c424,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf407e6cecc2dde3d1c5525847f7fa9500edefb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf82bf6202c66986705ff2ed145a78e8f55ece91,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfa559ed96da31b13f33d38da891c6e0a6eae0ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfb8cff4a08aacbfac0e361e61a4e17b0653846e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbff0e32e1a05ebb0618e65b9e685ac8a36fe1ce1,0.00125,1,unknown_hx,0,0,unknown_hx
hxbffb28c9939ad07a127078be36d04c92dbeaa489,0.00125,1,unknown_hx,0,0,unknown_hx
hx04eba57277102523f0d2938eaf36c12279152f99,0.00125,1,unknown_hx,0,0,unknown_hx
hxc067fb0154d2baa141d974ea5f7020d01035bbf0,0.00125,1,unknown_hx,0,0,unknown_hx
hxbed0aab99eb33b2a27e7ebf4b90f9b5b22fadc6c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc06d8cd7b3ea083814c66e0b94cdfee3ec7e4968,0.00125,1,unknown_hx,0,0,unknown_hx
hxc07051b75e51ca0fc7fbe5319259e5fbbc97636a,0.00125,1,unknown_hx,0,0,unknown_hx
hx04e598cb6fea36ace1532ebe06c9dd606edcbac0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc08c5bb0daa3e4041dd8974569772a34a10df6ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0c2f5d03d18ae981a56a4b53f175c4d2a5bf392,0.00125,1,unknown_hx,0,0,unknown_hx
hx04ca0656a2416733390c4b60166b480dd86b35bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1084456489b59347517c16bbac8dc20b01b78b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc155b5ce0b12f8426a2dc185a748c70cac38317a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf33b7a23bd0617f922dac4729c2c705a1ab5e5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbebe7477776de153db8879141860b9bd3c3e9fbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd91172b7d6603e4917d5da275eb4493b824191a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcaa3483cafbc8f3c766947defcb351690e29f22,0.00125,1,unknown_hx,0,0,unknown_hx
hx053d8e3e6247fea4af254f20f7cbb10096a55df5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcef95d9901e89eb628ba2b012213a0370cc0e22,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd3fb8126add23fa205ddafc5852bb3a73e8c261,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd5383d41f6c63ddbc2f83e9c12d3e65b5fb6a8e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd73e9ed2ef87bdf02e752017f2e576ac56373f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd75ae7e8c9fa356e1a4402509d38b6c8383b06a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd7b5db5ea958cd3aa6471e475b76fecdd58f7b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd8058692f3ab70742cc7afc18a7f639d66d7691,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd9b5982f8fd5cf229bb54b39a8f4a90f9dcf536,0.00125,1,unknown_hx,0,0,unknown_hx
hxbeb199c44d3766a505fb64cdf981f2f2621db00d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdf523d487fa2056e68bffb405e42ab5589840be,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdf75a7ecdcd564d8777c4ec480ac2c5632d0938,0.00125,1,unknown_hx,0,0,unknown_hx
hx05029b10102e2414a6eefb6593490c42c5b214c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe39fec813a1c633052ba69edf78fe704731e0d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe43f2519ee86ada0fa52d463caea6a248ff3b1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe716968eda39b41c48e079aa9b9c83ce5861de8,0.00125,1,unknown_hx,0,0,unknown_hx
hx04ebbde6f4af6638679e37eaf706e6135b81336a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbea6d84c2924982335960f78804418feeb71d17d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1566614ccba063358e7c68758aeda72ba31814a,0.00125,1,unknown_hx,0,0,unknown_hx
hx04bc4c7127f7ec95b520d4bf78258265fe5c7922,0.00125,1,unknown_hx,0,0,unknown_hx
hxc186866064878272c730ae16455a1e6b860fa545,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4e5dd6c7ff213a4b591b940dfd15a37686662ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3e4442806f69ec1eb6cada13f80628f7faa1131,0.00125,1,unknown_hx,0,0,unknown_hx
hx046629ffdec786aff3c96aa774f9d1be8dafb1be,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4254b2090730ef7abc4c47e00c63f87bc898485,0.00125,1,unknown_hx,0,0,unknown_hx
hxc43b1a8fa8f897d468b474e560fd192b227277af,0.00125,1,unknown_hx,0,0,unknown_hx
hx045d0faaac348c2c20612de0efa5183b62afd6d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4543c40a820c702fdaef5e6217fb2981cf0bb03,0.00125,1,unknown_hx,0,0,unknown_hx
hxc462a387f39395f08dace235ae3fcbf66e8c6cc2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4b351ce6f293a7fb43710ec4f1cf42eaddf6792,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4f875db7af156157b67ff5175dc7b562189ccb3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1e3db2b41befc8d5e59437fc9ef089ea2fe0ad1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4fc9945eb99630f179283cb3348c482449ee9c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc527a0d21b704cc797db3e29444f9dbe9c7d9889,0.00125,1,unknown_hx,0,0,unknown_hx
hxc52d30bdeed3877aa2025f2db3fe5c031b7f5fe5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5388c220a8e386a2a1a4af5d9c468d2eaf35185,0.00125,1,unknown_hx,0,0,unknown_hx
hxc55b39e28b0efdd3144ad5f9c31dd3923fed1b89,0.00125,1,unknown_hx,0,0,unknown_hx
hxc57461219110651a962aec2673a5932c0ef8d84d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc57c852adf416d15d5396439006125fb269188f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5a82c2365c3ef06b5684ed0f347d0c6e6f0959d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3e305fc72f1213c2ee9373ca0356a021c30f3f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3db12db3bb603815679dddf8266dd6c2dc33c5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0466a3ac9901c0b90a321fca8b3b4404d15c8949,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3c0dfce16e87d06d478f32bc681f7bacb729f12,0.00125,1,unknown_hx,0,0,unknown_hx
hxc23b9d4f5598a54c797208608bc4e4df83e74752,0.00125,1,unknown_hx,0,0,unknown_hx
hxc24aab99970836db8c741c4df2cb28bb02312722,0.00125,1,unknown_hx,0,0,unknown_hx
hxc24da3974b46b0262f16d8650dae0c7cd389da7e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc26c4318d9ce171c1ce3abd31f9974c91e33eb0b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc292bb6f78910ef0ca0313c647367913f7cdc4d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2a85491d2e9f19ec8738c8ad44fe166a54ee1a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2e1340d52554f309aa17011ed1f11a04a5b3140,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2e22f4ac04303cc05536fac8c1fd68e20a6bde1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0496460551a05fd2311beddc6d1a57ca802cc8b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2fe857ba19a0c20cfdf971528bea3fe805b24a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0478968e08ae6c1d7216d8420427097e9684eced,0.00125,1,unknown_hx,0,0,unknown_hx
hxc326419c96be8f3cb395578904ad80463e6aa261,0.00125,1,unknown_hx,0,0,unknown_hx
hxc34061b86ae8188dcda955a7faac104655ed1c30,0.00125,1,unknown_hx,0,0,unknown_hx
hxc34608a86dafa0068d863ee95bfaf461be45fdd5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc37da44f2ea1236ea452a424babbbb015eb2fcc8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3928a58ceaed6a09088b3aeada10d444130c9ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3a29138023297a39f56bf28e7d14c03d12ffd9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3a8587082d22cefedb4cd3ed268559743b9be43,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3b615f2461cf1e2465604d147ac242ac4146774,0.00125,1,unknown_hx,0,0,unknown_hx
hxccede9e338fb04b3f9bb0b663f86057245cfb2af,0.00125,1,unknown_hx,0,0,unknown_hx
hx03ccf6e1a3a72ec696ec2304bd5559a61c7fd7c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0227de7340747c577f20eff8c419a11899f8acae,0.00125,1,unknown_hx,0,0,unknown_hx
hxd69e2354203a6f583aeb8efd09006bb8e5e3ff5f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd600e0fc92d33df17bf03b1384fc5e7fff05339c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd605b13da00be341c37edaf33532e41bcb08fc6d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd65d71d2893d25f15f0de9db4f6195d5437a43ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx030ad8935ea8d69ad02196dfa2e640b73f215b9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx02e9db35d6b145fe78566e0551313b402a34c1bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd673248441ff729008bbece04fe5b1a70002f243,0.00125,1,unknown_hx,0,0,unknown_hx
hxd67fa746eace3096485d2e330ee9c81367fd8641,0.00125,1,unknown_hx,0,0,unknown_hx
hxd68ba758019aa16cfdc48d1e8c888e84258e88a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd68fd894ddd04ea40e6aaefcd0a93cfc6bcb54a7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6a9c0867b844bd6fb7bbc1c4f6403f3b6385028,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5d44c165952b5bce30e407003c8186337b11cce,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6acee41f85042657074d382958cde44b15b242e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6e96d381817f0c340ef904707f5e0d9dda961e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6f5d86c7f70a907039bff147c8e774353800855,0.00125,1,unknown_hx,0,0,unknown_hx
hxd70d80e7b7ed2eef9fed14901d4ee8d4cfd3ef9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd72f54dd9caf594abc978927c0af4268177f4454,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7357bfb3b4eb8abc0f70648be0aa2c68e774927,0.00125,1,unknown_hx,0,0,unknown_hx
hx02df5c26b48ba140d51b8374635007dbdc2d4a36,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7525b2d4aef43e67b08318c23afc2a4ae508e8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd76ab31322ca73b7da924f1152ef64350b698962,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5eec2e825347b9ef75783c01a2053743c1365c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5945b5733e86ad1d583c0043c62580164e129e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3b905e54d3ce66617ac06000845b7c5e5ca9dd5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd492054dfcce919414111ef6eb0c8bd59b5b806b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3e244412a42cf47dafd708d4965c0f772417e7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3eed095f6b89c6633e7ab3f6a2027d886b765ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3efe3edc81a70cf307fa4364b96bfba72b25a90,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40c230cc103d8bba7073b16dcd1fc82d5b71462,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40ca97c3182415d00e9dfdf86d0f151b65740c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd43afb3c80d9d3ae7e1b1ac745c723261d23b944,0.00125,1,unknown_hx,0,0,unknown_hx
hxd46119edb2f000f42d41cb5e8d9f34b855e8b8f8,0.00125,1,unknown_hx,0,0,unknown_hx
