to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx3b6240fe93fd3e64979bef62a0d91cfc32f6f56b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b37e210a04944cd5155f959f2fdda773b809dfb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b353901cfba4cfbf73c2ee36ba3a8ec533d258c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b0599584b46f55a34683aae60b4427b7a82ced9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aeecbe1fb2920bc53326c8af3ddc7a2da04a344,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ae120bcd8e7fcd41939652ed106e56414229465,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a9277ed8424fad250e25771aea0b9ff7b17643c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a8ff3b98c145a3c93b6ec0904ccf350c9d11070,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a8ac7551c209b1c13f739d43c94b9c8683cff71,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a71c99a0f91f1afddd2d194630012d0f56cfc1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a5bde0902971a9427f0bae4405d8a93fe90c246,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dac12ec372ad930952dabf20f59dd36eeef4ce0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3db98b04943bc40e96944dd03b3b1791944e1072,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e000654615c3dd24724622fa27919a4f1de81ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e280933413ab182756c7e1f631877ad1934c97e,0.00125,1,unknown_hx,0,0,unknown_hx
hx422ef70e83aa218777b7a524cb206871bd885745,0.00125,1,unknown_hx,0,0,unknown_hx
hx420390cdbfe8a718726a28a3dc2aa6ce71b27fdc,0.00125,1,unknown_hx,0,0,unknown_hx
hx41e0cbd5ae3dbbc745eed2d24806170d59ba8513,0.00125,1,unknown_hx,0,0,unknown_hx
hx41a41ca728cd2c1c81126320e056ff4e9efd7094,0.00125,1,unknown_hx,0,0,unknown_hx
hx419f6d574df7578d3f45485a389f080f3553b613,0.00125,1,unknown_hx,0,0,unknown_hx
hx4171c0886e9701d2b0e5f5eaeeac08b50b688c70,0.00125,1,unknown_hx,0,0,unknown_hx
hx414877f3baa492db5ea2d30a8a4b3b1672083e23,0.00125,1,unknown_hx,0,0,unknown_hx
hx410e965ab28e621a02bb26313f4d97b41ce5da6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4098d3d0443e7aaf04ae57d7ff58e5883042d229,0.00125,1,unknown_hx,0,0,unknown_hx
hx407a74ba3bf286a9218e43a2529fc5bcb978379a,0.00125,1,unknown_hx,0,0,unknown_hx
hx403799402d96659d1313c5932795151ec32a65c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fffde8ec1423d7a5810e8dc5fe1f26ef4102d9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fd9d117b6fabe9ca420cd13b0492188c5389150,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f9b5741be9b181ef120b4e15a269afcba974108,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f9957948a50db393f0f3dd1ee4dac4562819ba0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f90fa377f4ac0d2fd1b2bf49420403997e011ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f58bdb18ffe94f86dd6619b301519219dd01fb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ef39b7fdb32296c59eb0be9ab08789a854d390c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3eee3b16b8332bee6b7d46d3fa07fb0758dad686,0.00125,1,unknown_hx,0,0,unknown_hx
hx3edf55e8551441aa269848837ad959ece6f2aef2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e97e1d738edf2eb535d725a7e21139692434c02,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e908641d781787b0d06f7f9d7356d014e74dbe1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e7ef68b9300d76fa3ea18af2b259d3472e8984a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e5ad4a974adac271175edc9c0b36a385bda7f8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a526d67da0b0c25a7a1e385bad9df76e8a72dac,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a433038a0e86fcb4b058d5e8eb1041343da8385,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a32cf32e658e953f63b7ef13222715eaf09be3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx356d55d8740c57a24ac7b88eeb56a43cf7d4ad15,0.00125,1,unknown_hx,0,0,unknown_hx
hx352a7d8c84d207c1fa2a5f833dff1e971ceebf42,0.00125,1,unknown_hx,0,0,unknown_hx
hx350aed7421e0a02cc865dafea488a03486103ef9,0.00125,1,unknown_hx,0,0,unknown_hx
hx34e2cb09f20a1edd34eabadbf44e814cb45ff3a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx34c3ba02c730b7ab68175057159ff47d09099ef7,0.00125,1,unknown_hx,0,0,unknown_hx
hx347ac216d6dac30db96bb0cd43a954365a4f4ac0,0.00125,1,unknown_hx,0,0,unknown_hx
hx34798c3bf819f9effe6fe142ed8cd3dffb4dcf0d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3468ee911f25492af448892df34c368872ffd6dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx34671388ec2865caca17909234d617a142996dd5,0.00125,1,unknown_hx,0,0,unknown_hx
hx345f48a7888c6f87a6cb02df95eb7fdcee9fbc72,0.00125,1,unknown_hx,0,0,unknown_hx
hx3427d80aaff75c60ddc88daedb8ea53ba8c732ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx34112b46140af02cb6147e28ffadc64a9b246687,0.00125,1,unknown_hx,0,0,unknown_hx
hx33ac4d9e5fa28141e54c1173cf47a2604ebb2c2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx332441dc71d325aa0a797a5912ced1f19e7e7857,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ffcca3348abfbaa498ce7473d5447b103c64a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ffc6abf4440feab8408c777a4ee76924697d7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx32f8ef1a35e869a53a0391372b95a4044bc816c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ac7704b7714fc4d08ab630a70b75daae870d15,0.00125,1,unknown_hx,0,0,unknown_hx
hx32a6a6958bef9525659445950efa6221534f63c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx328a38c160ca5a260a150eae8b034976c4005562,0.00125,1,unknown_hx,0,0,unknown_hx
hx327718e21062a31bf4e4032ceb3418b67ae4dabb,0.00125,1,unknown_hx,0,0,unknown_hx
hx325007c5142eb8a6faa8fb85971e2f3d8e68d45c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3237f1217090c3c565ea19b466982e4d840ae299,0.00125,1,unknown_hx,0,0,unknown_hx
hx3235e1b372bf09ebb70d596969ad29e2ec4d630c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx31c2ebf8e60848988e907533bbf743b71bebfb5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3541f5ae2a07ded8fc946a69841729733dcca890,0.00125,1,unknown_hx,0,0,unknown_hx
hx35a4fee2328d511dd033a743613e7031911412e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx39fd3f0710512e4a339a9ff79542eb00f2642b03,0.00125,1,unknown_hx,0,0,unknown_hx
hx35b42b08193af9f2736da2431709523e64a57688,0.00125,1,unknown_hx,0,0,unknown_hx
hx39ec44de9debfeddd8ea684bb24b283a6be06d12,0.00125,1,unknown_hx,0,0,unknown_hx
hx39daadd20e5a41c2d48a350427cadf755f312dc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx39c0f0988bccbcc3c08fb76a9893f0e4ffafd4d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx39799e60a82b951fcbf31ddcc655a4098072043f,0.00125,1,unknown_hx,0,0,unknown_hx
hx396b89b9167f5b1ca55e8224fcff78b22677bf1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx395a715ee339f48451e20e058b1e3cef7e9545d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx392bf5e557d0bd91a880cb0fc6b2cdf52c3e17f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3915104a36ce0a0c455910935b70ee0ec5a0af50,0.00125,1,unknown_hx,0,0,unknown_hx
hx390275b13dbac1d1fedf573781336a75429c2ad5,0.00125,1,unknown_hx,0,0,unknown_hx
hx38cda990f57d23521eb95ea0969a094645d3a5aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx388f05b325c061e858a72777d39e2c7118172459,0.00125,1,unknown_hx,0,0,unknown_hx
hx38673e0e795ce4db2b3ac71f73c1bb6e62dcfe0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx38511b13c4f4b89a4aedd9e6898dc364ef07c3af,0.00125,1,unknown_hx,0,0,unknown_hx
hx383fedd2790761327d0082e21d21dd24b60191f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx380be6aa38971265e51d7dc62ac12fa5a5853e1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx37d5ea5d4b2436aee62e756668b16391fa3ea741,0.00125,1,unknown_hx,0,0,unknown_hx
hx378141cab45f3eae20f702f19063ef75c5b72a86,0.00125,1,unknown_hx,0,0,unknown_hx
hx3771f4c6a11458e192ca293da5ee41f518b4c8e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx376f681fff7a9b2a1c30f142bc2dd581b4783db5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3744728f86038aa09e4f448bf7ece6202311f1af,0.00125,1,unknown_hx,0,0,unknown_hx
hx36b5f916bc50c9eb9ff8f34dfc26f2f336dae9f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx366eb55d2f03390130b8e6323c4f880108e82a7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx363d610ffe478e36f49a05ea828430ca47ef3b4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx362988d7fb9e029089e58e16210d6491f3d78817,0.00125,1,unknown_hx,0,0,unknown_hx
hx35bc29933259907a5e731585ebce2d30ebe64e0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2022243c7355d24dbf1cd29c486deaf1610787b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ff57723fa630cc48bc911c2f7a320e34bb6b650,0.00125,1,unknown_hx,0,0,unknown_hx
hx88352f2a30826b987fb281769d3bf4f09adf4a9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx09352ad6c4a4b2bd60d3cea76cf919dd9abdcde1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a6dadc2a690f2579b36fabbb3979f21c68ef0da,0.00125,1,unknown_hx,0,0,unknown_hx
hx09e79091e94f896e0310b7b7cbe2969fcaa53a62,0.00125,1,unknown_hx,0,0,unknown_hx
hx09bd1950567de39be6fc3961d51977fae139712a,0.00125,1,unknown_hx,0,0,unknown_hx
hx09af2cb368ae55c8868d8846b1744d24077cfd32,0.00125,1,unknown_hx,0,0,unknown_hx
hx0997fd83d3206634e9e194f6629365085984c6d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx098d57525a5d4336afb5868213517ccfc9d61933,0.00125,1,unknown_hx,0,0,unknown_hx
hx096ed398e49468d01dfaad4bf261d7171d1bd06e,0.00125,1,unknown_hx,0,0,unknown_hx
hx09502797243935fcd6fed89d9c79b486bf472dab,0.00125,1,unknown_hx,0,0,unknown_hx
hx094f1e4419aff87394b8c7f7d3d1d81eb8ba32cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx094edefd528e9f8ad00bf1129f200f9249c73983,0.00125,1,unknown_hx,0,0,unknown_hx
hx094bab54e151f5c3485d4e3e6a294e4cdc1f2660,0.00125,1,unknown_hx,0,0,unknown_hx
hx0944563963c6f8b83ef2f9ef3a9b081d7088f506,0.00125,1,unknown_hx,0,0,unknown_hx
hx091c527c921e09e64a3eea18c832b5798ed76abd,0.00125,1,unknown_hx,0,0,unknown_hx
hx078ceaa693c8abb36fe2549a3677bdec32627639,0.00125,1,unknown_hx,0,0,unknown_hx
hx08e92e5c3c15b186c5c13dfd1bf50f9a1db39fac,0.00125,1,unknown_hx,0,0,unknown_hx
hx08c77572bc4a635c57c49e77b5bbfed699d054e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx08b98e5f1d1ea4b8b9f533afa5cf2ed561311715,0.00125,1,unknown_hx,0,0,unknown_hx
hx08b5202418d30174ffea7caf73a3fe27676fd67d,0.00125,1,unknown_hx,0,0,unknown_hx
hx08835206b0b9a07ff5d28b042cf1c0fe7111b3e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx08562bf057c64256853533aea73d42cedb1c023f,0.00125,1,unknown_hx,0,0,unknown_hx
hx08450b99c5bdad745163332e078b7281e73b4d2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx08416d3e05b1019d7376f4e62e28f110fc702dd1,0.00125,1,unknown_hx,0,0,unknown_hx
hx08404be5f36276a3e82c06020519b8a9647e0a56,0.00125,1,unknown_hx,0,0,unknown_hx
hx08322b3668509f9482f0037ae41aed84ae96b939,0.00125,1,unknown_hx,0,0,unknown_hx
hx0807710d4fa2ff85d859776c5bb2339166ca797f,0.00125,1,unknown_hx,0,0,unknown_hx
hx07befe8695a875ba6cb9857cb7b1a8edfd6b665e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a7429cb09fa3b1f981739e22ab7f373edd8c439,0.00125,1,unknown_hx,0,0,unknown_hx
hx0abe1ab9f6e30282457139e95632801c4cb0e46d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b13694ca847ca2c4d137b3a19fda7a8a9f7611b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b1926228ccfb6b5d2e820916d783283e880a3b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e91f9853bc75141bd765409352bc11b542918c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e5796fcdf6ac48a1caf4ce0c3c9b7c2b7594fd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e5677e292ff245d122b34bcdca93894b62927d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e227cd42365f306290912936869090632a080bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e10dbc3de7185805f8a0e263fd7cea541d0ae06,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da3fffda137c5f6553d1f1a951efbb067165ca2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d50bff7bd21f88313046e36bffd9efaaa7cdba3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d420008579d6237aee8da2e6a74ce05a8e0d35d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d2454c4db3114930e00df2caee8d205f2fd4d49,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cef58678e738d8282fd818f22d7ffda8274cfd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,0.00125,1,bithumb_2,0,0,bithumb
hx0cc3f83d38fef684ac9ca3f46fb165f2427df0d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cb13ca8d8d915bc9a35c9a2ce0353126ad98fa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9d664ffa5de26ce7bcad9262813b001cf3c944,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c5b6e8616132fbeaba7e82b632b0826038d0d88,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c4792c6497d8f3866121a0a6bfcf040a19f89a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c365aaceaa911587705d1b91fe072380907ae1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c1af6568b61853089ccfc569e2cf5db34118c92,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bf03366645590c878da953cb70b3d0ad09210bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0be1db23506f97faecb0709e815240cea42afd54,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ba1bc3ace65dfd657ea13ed4132ba7340002bed,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b9c1dff732f25166ef83dd7681b60c34994e180,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b2ed5df64b6ce7d0afa17d32d87adbcc5a4af87,0.00125,1,unknown_hx,0,0,unknown_hx
hx079628464c3980984ff41c64269ed49be073b5a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx07846ddbc7ab98ed50afcb8b34081904ad163852,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f8696bd74782b8b67791dd3b987ee7a0f05bdac,0.00125,1,unknown_hx,0,0,unknown_hx
hx0109daffc668b3c621af5a2d87705e1973b79d31,0.00125,1,unknown_hx,0,0,unknown_hx
hx02f9af23a8fb294b79562fe067a8aab1fddcac8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx02da783b5460fdbbf62ac565a45bed0da27e8533,0.00125,1,unknown_hx,0,0,unknown_hx
hx02ce03fe62660b0ee764ba1dadc22e615b07e209,0.00125,1,unknown_hx,0,0,unknown_hx
hx02ab35973418e01f3f7b905ee88308db2d662c63,0.00125,1,unknown_hx,0,0,unknown_hx
hx026bbc0997001621672f90f5d614b5832dfe20f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b5044c6ecaf91eae5ecf39aa4f3553a713e302,0.00125,1,unknown_hx,0,0,unknown_hx
hx0162ea70d4967092ee7a242bc013601a6140600a,0.00125,1,unknown_hx,0,0,unknown_hx
hx016256b8c20b2013076e48b2fcfafcc759387690,0.00125,1,unknown_hx,0,0,unknown_hx
hx0141031862e99d267771ff7895165e31c41af332,0.00125,1,unknown_hx,0,0,unknown_hx
hx011d029548734fae902806ed5168f3c52adf16c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d9b8519e543fdb1cb6afa2d56763d03381b1dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx076a8812ad22da51b4ddfbbdd9391efd086859e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx00b80ffde865f0123ddcc3dfa6f3edaed4edeb6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hx0037aff27d12938f612accb854dfd15fadcacb0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0030a0a813746e56f6d681fbafca10afbd7357fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx000386a768ec79330e4c5f3c968fbbe5ffadbed9,0.00125,1,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,0.002146,1,CPS_TREASURY,2,0,CPS_TREASURY
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,0.0021765,1,UP,2,0,UP
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,0.002002,1,ICX IOU Token,1,0,ICX IOU Token
cx6cdbc291c73faf79366d35b1491b89217fdc6638,0.01152625,1,"ICONbet
 War",4,3,ICONbet
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.02213825,1,Omm Reward Distribution Controller,24,1,Omm
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,0.0019335,1,Home Ground Pay,1,0,Home Ground Pay
cx0c1840514299d1be79543930b9d09d16aaeb9a69,0.00194575,1,SEED,1,0,SEED
hx032f5ba3c76ab6767e42d75c9cf928d048cd5388,0.00125,1,unknown_hx,0,0,unknown_hx
hx037b42a781a13c49e4ba9dc044bd59e89178b645,0.00125,1,unknown_hx,0,0,unknown_hx
hx037b666b64635fce9b64f49e53b6d5f2e3c0fdeb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0386ccdb2b060a3293cc984e5e3038f36b9d716d,0.00125,1,unknown_hx,0,0,unknown_hx
hx070b234e2eff6b978956511f03e51b3b452f0a84,0.00125,1,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx06ff9788661c6dfb50fe2cec7c7c4b0c580820f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx06e244d87bdb9cbf8384d7aed97f83667e7816bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,0.00125,1,unknown_hx,0,0,unknown_hx
hx06ce00b8672b3c11f6ab01e42beedee8766293b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx06c2938df49d10f58d046f3a29c2769ce7520038,0.00125,1,unknown_hx,0,0,unknown_hx
hx06056ac8b0c230ee1d67f4cdd566a6ef397e08f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx05ee152d1195fbd52e03b5d4dee632607526e5af,0.00125,1,unknown_hx,0,0,unknown_hx
hx05e31540fd81975a86cf84a3c3907833c01b1b95,0.00125,1,unknown_hx,0,0,unknown_hx
hx05cdc382f3fdee945054e623f3fea52871454a38,0.00125,1,unknown_hx,0,0,unknown_hx
hx05af04d6fbb4c110bd0ca78a3722bf3a33c8f8dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx055e04e7ba024ab66d5df0c87e1bfd2b43d0fdd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx055330e106aed4564cbf7fe975fab3692b50fce9,0.00125,1,unknown_hx,0,0,unknown_hx
hx054caa7d790074c6d997b1572dfad546717e6539,0.00125,1,unknown_hx,0,0,unknown_hx
hx0523e8dd77de5e3b3aef152cd11baf3441fc1081,0.00125,1,unknown_hx,0,0,unknown_hx
hx050283ab19040961ee24ceb02a67faf07bc983d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx04b22016b18ecb7ad98fd451ed848c36a3f02481,0.00125,1,unknown_hx,0,0,unknown_hx
hx04955f2542ac477eaa27ea80994b37149160f3e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx048f6da5fa99eaab1c55957e88bf8b9043233625,0.00125,1,unknown_hx,0,0,unknown_hx
hx043ffbfaf3e3dfef45b43f9aed119a25a4d5e3e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,0.00125,1,unknown_hx,0,0,unknown_hx
hx03cabd34f8f5a3401f4e5bb3fd9348e272acff4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx03c139b8cccdd69b4b4172d5ff691c85fa808b61,0.00125,1,unknown_hx,0,0,unknown_hx
hx03bda8a08f2d019e19701877eb8a61bd988ec52a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9fd1c226c85345755df0bf5fd3abe00155e1b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ed30e7f3dfe013bb77d329e777dcefa1b2224c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx181117766c2bfebef6ac5c4af6e6af5c3e1ae193,0.00125,1,unknown_hx,0,0,unknown_hx
hx1997857a59cf6a974a936fb274cfb2ac21a58873,0.00125,1,unknown_hx,0,0,unknown_hx
hx1981b2bb0372a61b0c772cc6738e1305ec2598ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx194bd0caf25d0041fc909b4ef09dcefb0b742ca7,0.00125,1,unknown_hx,0,0,unknown_hx
hx193fd305e922e9805db6b842c31b3905c3609077,0.00125,1,unknown_hx,0,0,unknown_hx
hx193bca9a2527155f2449163d3b261cd9707145e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1936967998a98412a930eba3ff16fae9c84909eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,0.00125,1,unknown_hx,0,0,unknown_hx
hx1865171d2ec3a79ff331e8912c28dd62fdb85f9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx184fd5fc39c91e28b2497e8c404d7c84123c24b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx18181ce01d45fd5b9f2d9f7fbc1cd5623a403493,0.00125,1,unknown_hx,0,0,unknown_hx
hx180654cda8fa693bbe5bf651cd6fc119adeb8cd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f01fb75c6a271e5342865e8189d568d7aef794c,0.00125,1,unknown_hx,0,0,unknown_hx
hx17fbfa75335697798bb75ca6df6f1dbc3be5da2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx17b803e040b9a199608d2f526d6e6887ad953506,0.00125,1,unknown_hx,0,0,unknown_hx
hx17b78b80bfcb4915fcac90f87e96cfa5bd59b452,0.00125,1,unknown_hx,0,0,unknown_hx
hx17b32b10810eeb06ba2e9771620a635cba3fee5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1783ac0fc30ed0ffee9f8fbe8ae2def9bd659249,0.00125,1,unknown_hx,0,0,unknown_hx
hx177f3037e419c70f47b0355e4d6719cf967dcf19,0.00125,1,unknown_hx,0,0,unknown_hx
hx175e099f86d3402541fcb698e1db2d8be5476711,0.00125,1,unknown_hx,0,0,unknown_hx
hx16c83e4f46a61fd0fc74f034b227743052aa58da,0.00125,1,unknown_hx,0,0,unknown_hx
hx168a66b73c04f2238c5820d2fd439db053893291,0.00125,1,unknown_hx,0,0,unknown_hx
hx16848f295f85bb4f5b2d7c14b073272517006845,0.00125,1,unknown_hx,0,0,unknown_hx
hx16780b99f9e95225a684d7f6d60a8e191f5010b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx160e2d638f3994a58c3bdf56be17281bf46bd225,0.00125,1,unknown_hx,0,0,unknown_hx
hx19fedfd5bf92f6b7a56c58a192a3e6511cf4f944,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a1909152da41f8f1ab70ac2eb097ec8cbe60cc4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a431257a893908848cf38eea076a6eeab338319,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a7c823fe41a052f6f99458ce17ecfbc5f3cafe9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f11178d81eefd9a8c06866279e39df1bff895be,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ed5137912996c9e5db7c48d9aedad2d7f7858d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ed420adec71f8afb6eb7ac91a0eb4758301d78d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e79bb8aaf75d34d618d80db8485f5bedcb67735,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e5a916d9bd2d7fd6eee77de65a2b2b39ee2d6b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ded7cf16a5bf3707690f925cc31163c6648c27a,0.00125,1,unknown_hx,0,0,unknown_hx
