to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx429f3802af18129c20ce2a4c9d03bd03c224530a,1,0.00125,unknown_hx,0,0,unknown_hx
hx42966bf3a90df17b3a9bfcfcda2c663319ccc628,1,0.00125,unknown_hx,0,0,unknown_hx
hx4275cf10475916db9723ad31446a1fe10180f243,1,0.00125,unknown_hx,0,0,unknown_hx
hx424bd760352d18246892db401bf8351fa7895e55,1,0.00125,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,1,0.00125,unknown_hx,0,0,unknown_hx
hx41fbd975f89bdb4840dbb256247c8163fafd1077,1,0.00125,unknown_hx,0,0,unknown_hx
hx41e0cbd5ae3dbbc745eed2d24806170d59ba8513,1,0.00125,unknown_hx,0,0,unknown_hx
hx41a41ca728cd2c1c81126320e056ff4e9efd7094,1,0.00125,unknown_hx,0,0,unknown_hx
hx414877f3baa492db5ea2d30a8a4b3b1672083e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx4098d3d0443e7aaf04ae57d7ff58e5883042d229,1,0.00125,unknown_hx,0,0,unknown_hx
hx4065cf147383b2493c8371ba0b2de4bacd2bb9d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx403799402d96659d1313c5932795151ec32a65c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b353901cfba4cfbf73c2ee36ba3a8ec533d258c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3adafe4e4cc1eede4730d0943e82ad96e6d32e47,1,0.00125,unknown_hx,0,0,unknown_hx
hx310e3940a10811ee3557618416eaadfed3f06401,1,0.00125,unknown_hx,0,0,unknown_hx
hx351f2354578307142fc529d323e7674081517768,1,0.00125,unknown_hx,0,0,unknown_hx
hx350aed7421e0a02cc865dafea488a03486103ef9,1,0.00125,unknown_hx,0,0,unknown_hx
hx34e2cb09f20a1edd34eabadbf44e814cb45ff3a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx34b555e0c0796c102bc33cf631906a862e5b4bb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3468ee911f25492af448892df34c368872ffd6dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx34671388ec2865caca17909234d617a142996dd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3427d80aaff75c60ddc88daedb8ea53ba8c732ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx34112b46140af02cb6147e28ffadc64a9b246687,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ac4d9e5fa28141e54c1173cf47a2604ebb2c2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx33847316b480f245d86c73c279e552779f21dbe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx333881d1926f4b9fdd42f610145673f84d550c2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx332441dc71d325aa0a797a5912ced1f19e7e7857,1,0.00125,unknown_hx,0,0,unknown_hx
hx3306a65c7ce4f300fdeb1ffa47ee139557fa3fcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ffcca3348abfbaa498ce7473d5447b103c64a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx32f8ef1a35e869a53a0391372b95a4044bc816c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx32a6a6958bef9525659445950efa6221534f63c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx328a38c160ca5a260a150eae8b034976c4005562,1,0.00125,unknown_hx,0,0,unknown_hx
hx3282e739b8baf55977837621144d49936b39f19e,1,0.00125,unknown_hx,0,0,unknown_hx
hx325007c5142eb8a6faa8fb85971e2f3d8e68d45c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3235e1b372bf09ebb70d596969ad29e2ec4d630c,1,0.00125,unknown_hx,0,0,unknown_hx
hx31eb3a18fb58f6c764ceb63e7d700ad370c15ed3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3180801659671a82ba8f4317c61ea8a9b143764f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3173efd256a7615a202767a81d729fa9532c946f,1,0.00125,unknown_hx,0,0,unknown_hx
hx314f010d8ec095c0cc410d14de836543be9aad5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx314d4465c9242307d9132a9f71a034355f290367,1,0.00125,unknown_hx,0,0,unknown_hx
hx314627e8ebd943b7c575f18762ade876312e27b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3514e3e12031531a55f21bd26c709cbfda571b71,1,0.00125,unknown_hx,0,0,unknown_hx
hx3541f5ae2a07ded8fc946a69841729733dcca890,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a8b30b833981147def60824848c5e2a0da69381,1,0.00125,unknown_hx,0,0,unknown_hx
hx3547884cc5401581af2edc79ba927a43d0c8f366,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a8ac7551c209b1c13f739d43c94b9c8683cff71,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a58ecc834d9d88d782c12b53708b1d5a89626bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a526d67da0b0c25a7a1e385bad9df76e8a72dac,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a433038a0e86fcb4b058d5e8eb1041343da8385,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a2448fa47dafa67c929622d519e4196313bb223,1,0.00125,unknown_hx,0,0,unknown_hx
hx39769786f467e354b797c72313c1890858f7827c,1,0.00125,unknown_hx,0,0,unknown_hx
hx396b89b9167f5b1ca55e8224fcff78b22677bf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx39329cd27f5e21022c1311f500da410ec3ba6c17,1,0.00125,unknown_hx,0,0,unknown_hx
hx38cda990f57d23521eb95ea0969a094645d3a5aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,1,0.00125,unknown_hx,0,0,unknown_hx
hx38673e0e795ce4db2b3ac71f73c1bb6e62dcfe0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3840e31f4d07bf2b028ff01c2e0bdadfeba96222,1,0.00125,unknown_hx,0,0,unknown_hx
hx383fedd2790761327d0082e21d21dd24b60191f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3836decc63592a783f400c2f82239260c046d99b,1,0.00125,unknown_hx,0,0,unknown_hx
hx380bdcb5d9f84fa3d1171bfe0916fec86750d7f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx378ac0237e7bd5028c060b2c34d37a6bcedd95e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3773b05e8ab9988b1e946b3a5bd388d6803651f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx36d13725c1a7839abb0ef25f67227084661052a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx36b5f916bc50c9eb9ff8f34dfc26f2f336dae9f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx366eb55d2f03390130b8e6323c4f880108e82a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx363d610ffe478e36f49a05ea828430ca47ef3b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx35f0ff9eeae9a9a4c2c0a9c273d20afaeee441cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx35bc29933259907a5e731585ebce2d30ebe64e0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx35bbad802fd54fde555d6cbd427bd74892c10cd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx358453c7e5bdcb949aaabf1cf171ddbf05607e6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f11178d81eefd9a8c06866279e39df1bff895be,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ed5137912996c9e5db7c48d9aedad2d7f7858d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e79bb8aaf75d34d618d80db8485f5bedcb67735,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b0df8718c2117bf21d61560722c7b091dadb853,1,0.00125,unknown_hx,0,0,unknown_hx
hx0abe1ab9f6e30282457139e95632801c4cb0e46d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab02f444235019635cf85cb7d03e18c82635928,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7ae71f0cb12e83fc9fbb9d244e4179dcc3157c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a6dadc2a690f2579b36fabbb3979f21c68ef0da,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a2899b9211792841c7f2d40f004cff623a598a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f75f3535ae4fd6f7a0ac3b87209c9d5a640b2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx09bd1950567de39be6fc3961d51977fae139712a,1,0.00125,unknown_hx,0,0,unknown_hx
hx09af2cb368ae55c8868d8846b1744d24077cfd32,1,0.00125,unknown_hx,0,0,unknown_hx
hx09aec4088e3ef37f193319e5826772217a4fd676,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx099a4131b139a5926ce4036ce2ac9f8d648e98bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx098d57525a5d4336afb5868213517ccfc9d61933,1,0.00125,unknown_hx,0,0,unknown_hx
hx096ed398e49468d01dfaad4bf261d7171d1bd06e,1,0.00125,unknown_hx,0,0,unknown_hx
hx09502797243935fcd6fed89d9c79b486bf472dab,1,0.00125,unknown_hx,0,0,unknown_hx
hx094bab54e151f5c3485d4e3e6a294e4cdc1f2660,1,0.00125,unknown_hx,0,0,unknown_hx
hx091c527c921e09e64a3eea18c832b5798ed76abd,1,0.00125,unknown_hx,0,0,unknown_hx
hx08bd7e9c7f3962f3ba77de8200210142752961f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx08835206b0b9a07ff5d28b042cf1c0fe7111b3e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx087eeca1160b827551ffdf42ba1a8433d441c974,1,0.00125,unknown_hx,0,0,unknown_hx
hx08450b99c5bdad745163332e078b7281e73b4d2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx08416d3e05b1019d7376f4e62e28f110fc702dd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx08322b3668509f9482f0037ae41aed84ae96b939,1,0.00125,unknown_hx,0,0,unknown_hx
hx0818a9ca7ecfcc22743a52ff2186895f7c1e5fd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0807710d4fa2ff85d859776c5bb2339166ca797f,1,0.00125,unknown_hx,0,0,unknown_hx
hx07befe8695a875ba6cb9857cb7b1a8edfd6b665e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0afe58dabafebff171766015db1a4627a6151b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b13694ca847ca2c4d137b3a19fda7a8a9f7611b,1,0.00125,unknown_hx,0,0,unknown_hx
hx079628464c3980984ff41c64269ed49be073b5a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1926228ccfb6b5d2e820916d783283e880a3b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5796fcdf6ac48a1caf4ce0c3c9b7c2b7594fd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5677e292ff245d122b34bcdca93894b62927d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e227cd42365f306290912936869090632a080bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e10dbc3de7185805f8a0e263fd7cea541d0ae06,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da3fffda137c5f6553d1f1a951efbb067165ca2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d6f17854a119818e39f43aca71d98369b8bc5dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d50bff7bd21f88313046e36bffd9efaaa7cdba3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d2454c4db3114930e00df2caee8d205f2fd4d49,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d23b788060ad21788519a21222098be0d2265fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cef58678e738d8282fd818f22d7ffda8274cfd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cdbb747aa66d257373f986da20afb15d34fe7d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c90b268d459dfda5ea998a7b0fb56afe2f09e09,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c73711b7ef5f286d784c212e7ba4f7725c4bcda,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c5b6e8616132fbeaba7e82b632b0826038d0d88,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4792c6497d8f3866121a0a6bfcf040a19f89a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c365aaceaa911587705d1b91fe072380907ae1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1af6568b61853089ccfc569e2cf5db34118c92,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf03366645590c878da953cb70b3d0ad09210bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bdbfe1076b49338c6b8a4935602d8b5b2131d66,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ba7f6daf71e53ff2bac65d0665880fe6b46951f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b9c1dff732f25166ef83dd7681b60c34994e180,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b60ce76105991b9b9e03de09f997de6fd690f9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b3efba8369cd065b82ef7d13642384ce63b380c,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b8927a780552bf17ccb731600db1c5bf621cab,1,0.00125,unknown_hx,0,0,unknown_hx
hx07846ddbc7ab98ed50afcb8b34081904ad163852,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e63f2554cf0967344c538b6b648e38c442f4dcc,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b26a75a1396548908ed615760fee0fcc3a78ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx026bbc0997001621672f90f5d614b5832dfe20f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx02327c3be7c0b27dd7d39ea5ac089ec1b9a04d4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b5044c6ecaf91eae5ecf39aa4f3553a713e302,1,0.00125,unknown_hx,0,0,unknown_hx
hx018b11b908d025a2b871606e49e2a8d1a0cdbbfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx017dc11ae5acf90fcc55a65231deab9c1bdaf8ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0162ea70d4967092ee7a242bc013601a6140600a,1,0.00125,unknown_hx,0,0,unknown_hx
hx016256b8c20b2013076e48b2fcfafcc759387690,1,0.00125,unknown_hx,0,0,unknown_hx
hx0159b60b5ac1144ae54b6ec1b8a7552a60c6a565,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d9b8519e543fdb1cb6afa2d56763d03381b1dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cd9c505ec27e2b795f5576d4523f60cdd296fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b80ffde865f0123ddcc3dfa6f3edaed4edeb6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx00a6d375b7f0e38cc4855133dd66fd1d034ac991,1,0.00125,unknown_hx,0,0,unknown_hx
hx009e0b4dcb47d20122b9a6c6270c67e85ef9827b,1,0.00125,unknown_hx,0,0,unknown_hx
hx009c17518e59d1e5a3743b9b2f17363d31d92a6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0037aff27d12938f612accb854dfd15fadcacb0a,1,0.00125,unknown_hx,0,0,unknown_hx
cxc8c9e2f6455e5befc8a87d955215afdcc5a0d712,1,0.00528275,uETH,9,0,UP
cxc432c12e6c91f8a685ee6ff50a653c8a056875e4,1,0.00360325,unknown_cx,4,0,UP
cxb5ec6bfa92134b8d4883c16d340e8ad541ed79ff,1,0.00195025,KrazyCats,1,0,KrazyCats
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,1,0.00345075,CPS_Score,1,0,CPS_Score
cx924b9d3acf963bf7ae82cd45cd84c4b3484f8b1f,1,0.005680999999999999,ICON Ethereum,10,0,ICON Ethereum
cx6cdbc291c73faf79366d35b1491b89217fdc6638,1,0.01165325,"ICONbet
 War",4,3,ICONbet
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.02213075,Omm Reward Distribution Controller,24,1,Omm
cx2ec14b928b87ef5c1cbe0b9abda151ff088ba03c,1,0.007547499999999999,unknown_cx,0,1,unknown_cx
cx0000000000000000000000000000000000000001,1,0.00207175,gov_voting,0,1,gov_voting
hx028846db97e50fdd0e9c838255a9eedd3991a3ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx02ce03fe62660b0ee764ba1dadc22e615b07e209,1,0.00125,unknown_hx,0,0,unknown_hx
hx076ed065861ea6474199404ddc25b52cfbd819f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx02f9af23a8fb294b79562fe067a8aab1fddcac8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx076a8812ad22da51b4ddfbbdd9391efd086859e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx06c70269e3620690532033b6b77086dc7c50cb21,1,0.00125,unknown_hx,0,0,unknown_hx
hx06bb4dd34e900037d360b05f3df48308faee6ca2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0668fe7e1c001f400ce148c6df515989f97a882b,1,0.00125,unknown_hx,0,0,unknown_hx
hx06056ac8b0c230ee1d67f4cdd566a6ef397e08f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx05e31540fd81975a86cf84a3c3907833c01b1b95,1,0.00125,unknown_hx,0,0,unknown_hx
hx05cdc382f3fdee945054e623f3fea52871454a38,1,0.00125,unknown_hx,0,0,unknown_hx
hx0560df00f039dec7c95f12acfa074a2a41a1f449,1,0.00125,unknown_hx,0,0,unknown_hx
hx0546b7bc3090fbc1e1b681c85d45afb23000d187,1,0.00125,unknown_hx,0,0,unknown_hx
hx054248fa0799fc3bf81acb481b3fce02040881d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0533617ff87f31db5ad1d740004b4e22a73028eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx050283ab19040961ee24ceb02a67faf07bc983d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f7f838e747b9a06a5ada1a86b3d9295b3153e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx04ec0b1e4d30358b4da14dca5c79514643d9265d,1,0.00125,unknown_hx,0,0,unknown_hx
hx04b22016b18ecb7ad98fd451ed848c36a3f02481,1,0.00125,unknown_hx,0,0,unknown_hx
hx04955f2542ac477eaa27ea80994b37149160f3e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx03dda144202707d683903e0615127668fd7d1b82,1,0.00125,unknown_hx,0,0,unknown_hx
hx03d51ecf2fe6bbb2f03bec833085eeb2d268d134,1,0.00125,unknown_hx,0,0,unknown_hx
hx03cabd34f8f5a3401f4e5bb3fd9348e272acff4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx03bda8a08f2d019e19701877eb8a61bd988ec52a,1,0.00125,unknown_hx,0,0,unknown_hx
hx039bccc21f9e5ee6c13c726a97e86e3f8807f1c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx03985624a0d90a64c02e5ff341c4c84ee2a3c18e,1,0.00125,unknown_hx,0,0,unknown_hx
hx037b42a781a13c49e4ba9dc044bd59e89178b645,1,0.00125,unknown_hx,0,0,unknown_hx
hx032f5ba3c76ab6767e42d75c9cf928d048cd5388,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e625290fe43037e1f4a163abcd3d6410dce13e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ecf134a2009ef9a72489ab07ada7a95bd7020e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed30e7f3dfe013bb77d329e777dcefa1b2224c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a0cf7e46e4d508f6f4f52be23894cb3c731546b,1,0.00125,unknown_hx,0,0,unknown_hx
hx19a0c2bdc1978bd875c8e11922140fe767e9baa7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1997857a59cf6a974a936fb274cfb2ac21a58873,1,0.00125,unknown_hx,0,0,unknown_hx
hx1981b2bb0372a61b0c772cc6738e1305ec2598ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx1958ce019e50632829c07b2a0cf10b5af811dad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx193fd305e922e9805db6b842c31b3905c3609077,1,0.00125,unknown_hx,0,0,unknown_hx
hx193bca9a2527155f2449163d3b261cd9707145e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1936967998a98412a930eba3ff16fae9c84909eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx191bc4232ff1e9fe8d11061b17873d95abcc16f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx190627235da7e50e33200a6a76d2468835a09bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e99ed90a008abfad1c74db60e6b26c02a2e273,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e98fead818903eccee01a3dccf5d4b54c42729,1,0.00125,unknown_hx,0,0,unknown_hx
hx18733d5590e5e3582c3961a35e67126f75ba5373,1,0.00125,unknown_hx,0,0,unknown_hx
hx1865171d2ec3a79ff331e8912c28dd62fdb85f9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1854ecc234591a1edc91d3ccca2a5c867c266fb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx184fd5fc39c91e28b2497e8c404d7c84123c24b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx182cef67a041d9d0b0f6812b81abe1e89db9560e,1,0.00125,unknown_hx,0,0,unknown_hx
hx18181ce01d45fd5b9f2d9f7fbc1cd5623a403493,1,0.00125,unknown_hx,0,0,unknown_hx
hx180654cda8fa693bbe5bf651cd6fc119adeb8cd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx17b32b10810eeb06ba2e9771620a635cba3fee5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx178c6b3deea373306f1be3de671e979bb5b6a712,1,0.00125,unknown_hx,0,0,unknown_hx
hx177f3037e419c70f47b0355e4d6719cf967dcf19,1,0.00125,unknown_hx,0,0,unknown_hx
hx175e099f86d3402541fcb698e1db2d8be5476711,1,0.00125,unknown_hx,0,0,unknown_hx
hx16c83e4f46a61fd0fc74f034b227743052aa58da,1,0.00125,unknown_hx,0,0,unknown_hx
hx168a66b73c04f2238c5820d2fd439db053893291,1,0.00125,unknown_hx,0,0,unknown_hx
hx166278624c750c6beb03c76b9ee37b3016787bcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx19fedfd5bf92f6b7a56c58a192a3e6511cf4f944,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a1909152da41f8f1ab70ac2eb097ec8cbe60cc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0efef67217d04e2429b4f13cdaad5d6929bfb93b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a431257a893908848cf38eea076a6eeab338319,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e5a916d9bd2d7fd6eee77de65a2b2b39ee2d6b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1db650293e0f654f0d764d9947275385f436a6f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1da8ea50188b62646d791cc483266ccdf460cd73,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d8cf25ff9e42a8b683638793e0615994bce1fa7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d86a35e84216a1eb0724a9209b7dfae1a98fc0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d84c356462bdf45718e8f8890bd49826189b8ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d204a222742b297853bb13e48a07184008f83e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cc8a920e2ffd89dcc0e0a7eb13d8279ef010ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cc0161f15228b055a230dcca56555c1ed37f1fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cae59d59df3e439bad74a39d99e9720cd4ececc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c784e89f748ef7dd64b1114af3fd62a95fee56f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c781101f695d7cdd6b48b62cb0726cd185785b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c03aa6a1c2c73ff7da17983f1b3ff9e157430bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bd58f1c7fcebd1a7aedf0e57debbd231e3a7a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc90f3dd6ee0f3ffe6ef42468bc77a01738e51a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx1baf10a239899e6a5e1e28a95af38892fbccd6dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ba31cdbcb9965b3ffbd0875a4fde731c3b69975,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b73ca5e4847ee2e8e95c8334412555befe24fe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1aedd99c50b5115ab5269892d33affab9169e185,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ae549bd04490319773c2f5813b8e56fc3edced1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad771e3aae8ac5a5c3d2ec975b6ce47255fbe23,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a6b356ef60809604adc3dd50ec9bf7263608fee,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a5b7881792a30e41d811f19bcb27fd709fe7da8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4477c16d302f1ca015a569a53a1af3f51443da,1,0.00125,unknown_hx,0,0,unknown_hx
hx1612147263451d960a3dc327e4e55b280ea4c604,1,0.00125,unknown_hx,0,0,unknown_hx
hx160e2d638f3994a58c3bdf56be17281bf46bd225,1,0.00125,unknown_hx,0,0,unknown_hx
hx1605ea0a27178313d0614acdaf1d7d28f6f2a121,1,0.00125,unknown_hx,0,0,unknown_hx
hx1603890e8b04873310ebfdb9b7c3454940cd9c95,1,0.00125,unknown_hx,0,0,unknown_hx
hx124d58ca652c31803373d131e8f77154ddd82497,1,0.00125,unknown_hx,0,0,unknown_hx
hx123adb68d50bdea82a76c72cff778c243aaa2593,1,0.00125,unknown_hx,0,0,unknown_hx
hx1237784146ca84cfed5e8ed1771708b112b7c993,1,0.00125,unknown_hx,0,0,unknown_hx
hx11e712a04b78394e2372676483ce8387b879e700,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ad216b9c936fb1071fc029573cd860fe40deca,1,0.00125,unknown_hx,0,0,unknown_hx
hx11a15150cb6fc265b1224da5d68e578bc979a674,1,0.00125,unknown_hx,0,0,unknown_hx
hx11724aad02d5a38a649651534a330d922e5641f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1143938101ba1c0e39fd8bca809daa2259fe2494,1,0.00125,unknown_hx,0,0,unknown_hx
hx10eedcf187b03f71edd848c9f2eaec1be996db89,1,0.00125,unknown_hx,0,0,unknown_hx
hx109ae6eda43d6e427b38a3747c5ab7d1ca56e467,1,0.00125,unknown_hx,0,0,unknown_hx
hx103f843b8ffc4a8e963c2777b39c63cd688e5ca0,1,0.00125,unknown_hx,0,0,unknown_hx
