to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb65bc166c4ffea45ab6311b0a711e83c89bf3ed9,3,0.00375,unknown_hx,0,0,unknown_hx
hxb6425f462f9e24d612c0e562889f8cc83956de0d,3,0.00375,unknown_hx,0,0,unknown_hx
hxb63dc1623aa29c16d765603edd5380cdab960ca9,3,0.00375,unknown_hx,0,0,unknown_hx
hx0998e03bea370f22843143e8bd7d303ff5d84034,3,0.00375,unknown_hx,0,0,unknown_hx
hxb22df17a616b4c7f2c0439b5b23c1f0c0885b51f,3,0.00375,unknown_hx,0,0,unknown_hx
hxb20591dfaa0d63c502ac2a5af10f4041e6e7633c,3,0.00375,unknown_hx,0,0,unknown_hx
hxd89f0cda65a82722a05740218f55129ffb55e67c,3,0.00375,unknown_hx,0,0,unknown_hx
hxd8c28f62cbbcc8cf5e1bda221ded1b3904354801,3,0.00375,unknown_hx,0,0,unknown_hx
hxb16077f639bfa8f38a800bdc24db6a122db9e3a3,3,0.00375,unknown_hx,0,0,unknown_hx
hxb13eece0578150c9413eb85c51efc2835945399c,3,0.00375,unknown_hx,0,0,unknown_hx
hxb0d682647c8e5e75ecc52aaa612dd03da1a0bd46,3,0.00375,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,3,0.00375,bittrex,0,0,bittrex
hxb0c5bc398af85dd1b25a1d75a83fbd0ffc8fdf81,3,0.00375,unknown_hx,0,0,unknown_hx
hx09a3721f04405c9f332c90b910a0c204c0b9c54e,3,0.00375,unknown_hx,0,0,unknown_hx
hxb093559155c8267cd88b3ec447cd37573b236cc3,3,0.00375,unknown_hx,0,0,unknown_hx
hx09a7f525b8dd5375c08fe82e2b07e69a1336be24,3,0.00375,unknown_hx,0,0,unknown_hx
hx09cac5cd8d7b6a1fb6fd9b31f31335797181958e,3,0.00375,unknown_hx,0,0,unknown_hx
hx09d665b22d168924e3b18b3d9e966f40f181c9e6,3,0.00375,unknown_hx,0,0,unknown_hx
hxb23deaf33882ce905d05a8b84f4f1e9a7be97076,3,0.00375,unknown_hx,0,0,unknown_hx
hxb24952caf78554ff87df6ba4a0280959a33490a4,3,0.00375,unknown_hx,0,0,unknown_hx
hxd8954f87760f1c0793954c7a1c03c19ded2aea3b,3,0.00375,unknown_hx,0,0,unknown_hx
hxd87bf9e0b3a59ed10a48be42288804ea2864c314,3,0.00375,unknown_hx,0,0,unknown_hx
hxb2f904578c1215e34a56f84228d563637b485cdd,3,0.00375,unknown_hx,0,0,unknown_hx
hxb3185c310db363daf83995e057aad33bf61a7abf,3,0.00375,unknown_hx,0,0,unknown_hx
hxb3300771bd2e70ddabfa8d84dad328fb99df23e6,3,0.00375,unknown_hx,0,0,unknown_hx
hxb3311f334c28b13732cdb9c7ca9525b94fa80672,3,0.00375,unknown_hx,0,0,unknown_hx
hxb33b235a290bcb8f53b1d0c1f13ec3e0cfaab46d,3,0.00375,unknown_hx,0,0,unknown_hx
hxd85e342a9e17feea572ad8b07e7b1a71ac7a54c5,3,0.00375,unknown_hx,0,0,unknown_hx
hx096ed398e49468d01dfaad4bf261d7171d1bd06e,3,0.00375,unknown_hx,0,0,unknown_hx
hxd81d4b55b3116a1eb646ff83388c5894a34b23e5,3,0.00375,unknown_hx,0,0,unknown_hx
hxb4047d374ddd41a92e43563a70f3eb22b4173a0e,3,0.00375,unknown_hx,0,0,unknown_hx
hxb49a1e91f4f8004d6984fc2ef89d115c15c9f2a3,3,0.00375,unknown_hx,0,0,unknown_hx
hxb4ebe134924e794229bf615d3b27c2f18ec02105,3,0.00375,unknown_hx,0,0,unknown_hx
hxb59ba3dbd80afb58ec34e7264480db9e656a70cf,3,0.00375,unknown_hx,0,0,unknown_hx
hxb59f93723b9183b9394c61f3dc19367b5fb16f63,3,0.00375,unknown_hx,0,0,unknown_hx
hxd47800beded251a84331da48895c4c4bb086456d,3,0.00375,unknown_hx,0,0,unknown_hx
hx0821011ee3d468c2a6eae6ce3b52e7b274a66751,3,0.00375,unknown_hx,0,0,unknown_hx
hx0807710d4fa2ff85d859776c5bb2339166ca797f,3,0.00375,unknown_hx,0,0,unknown_hx
hxd39012ee95e597c3573360d36ed00214edd2cd02,3,0.00375,unknown_hx,0,0,unknown_hx
hxccdb02069a7aa7ad2880294ff67c71f084481fcf,3,0.00375,unknown_hx,0,0,unknown_hx
hxccd7ec1a84ad7e8e8295dc544901712cb7558925,3,0.00375,unknown_hx,0,0,unknown_hx
hxcc9aa7febc6d03aec11c9d0b2e5699b91d922877,3,0.00375,unknown_hx,0,0,unknown_hx
hxcc08e985ec0c40afc7b04984a214a95144879c9a,3,0.00375,unknown_hx,0,0,unknown_hx
hxd352f3bdeca366ae8615d8441c0f17b54c2148b5,3,0.00375,unknown_hx,0,0,unknown_hx
hxcb8d8d48c7b410c1e37d1045ed0dc2a6b1bbff41,3,0.00375,unknown_hx,0,0,unknown_hx
hx05c514204c240faf11ab1dd7fb0cfa5d655cc1ba,3,0.00375,unknown_hx,0,0,unknown_hx
hxc8c74e53a85f378ac7f699384eff99ab98ff003d,3,0.00375,unknown_hx,0,0,unknown_hx
hxcae600fbc15b485b1e893d2e924732bc7bdaeda8,3,0.00375,unknown_hx,0,0,unknown_hx
hxcae3f61204484a290c124c1d223709993589060d,3,0.00375,unknown_hx,0,0,unknown_hx
hx05cde2f550d7bdd6e615cda7c74d27adaf827a9e,3,0.00375,unknown_hx,0,0,unknown_hx
hx061650956f9f1dc0266ce278c0aca38459580edc,3,0.00375,unknown_hx,0,0,unknown_hx
hxc998857b3494e1ae795c35b286a4e68dd66c11ad,3,0.00375,unknown_hx,0,0,unknown_hx
hxc905d9a9c7f3a3abd54e9cd9b74f204218c4056b,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2d84ba132448c03b47aa386d527eadfb576c132,3,0.00375,unknown_hx,0,0,unknown_hx
hxcd8014af8cfa154e0b7d65453a171fbb273225a8,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2b801100a49fb8cdca2df399e14f06b96acafa8,3,0.00375,unknown_hx,0,0,unknown_hx
hxd257b7e8701f9df7c8746d7ec49d2e7397420535,3,0.00375,unknown_hx,0,0,unknown_hx
hxd22a67bd094e97c4303a8bb8ba0128dd329b6183,3,0.00375,unknown_hx,0,0,unknown_hx
hxcecb02709dcd501ec985ca3925811def7f0eb10f,3,0.00375,unknown_hx,0,0,unknown_hx
hxcee04d69091d779238fae2c6d4c7fdf4a8136f50,3,0.00375,unknown_hx,0,0,unknown_hx
hxcf3902608e981d5d2f88340adb11242eedf2d846,3,0.00375,unknown_hx,0,0,unknown_hx
hxcf43ca67f4fdc56fa3d204c7753bd3269b8d68a5,3,0.00375,unknown_hx,0,0,unknown_hx
hxd21587b39ca6805ef7ca466b1d1158d60ee466df,3,0.00375,unknown_hx,0,0,unknown_hx
hx053932a5d9f2126a5e55eba5e8b47a26e1427561,3,0.00375,unknown_hx,0,0,unknown_hx
hxcf9db0b465db0dd01bdc6c78217d184281262dd6,3,0.00375,unknown_hx,0,0,unknown_hx
hxd20b6364984bfd51bc9e0df6c398c5aec2d87c81,3,0.00375,unknown_hx,0,0,unknown_hx
hxd036f466ff8b9e92a2f4b65fd11c0b2fdc6a32ae,3,0.00375,unknown_hx,0,0,unknown_hx
hxd0655f67162a90d0278f1a4c4640a1f8f0ddc140,3,0.00375,unknown_hx,0,0,unknown_hx
hxd163ae8b1e74143e564a9617bc91a98d89438c6f,3,0.00375,unknown_hx,0,0,unknown_hx
hxd175219303cbc6e20cec0a51657f32d91c5093d2,3,0.00375,unknown_hx,0,0,unknown_hx
hxd3a279350af5e61e8dee5949abb14fd4a874711f,3,0.00375,unknown_hx,0,0,unknown_hx
hxc86217da11e7a2c0143ae14ec5ea69e7f2be61e4,3,0.00375,unknown_hx,0,0,unknown_hx
hxc12a74f3c4c857a837bceda1aa1f17471ec1f7f4,3,0.00375,unknown_hx,0,0,unknown_hx
hxc2e76c03061130059b35c31113b3d331b2eb9393,3,0.00375,unknown_hx,0,0,unknown_hx
hxd436d23b3104b855f79d89a00e65c094cb77644f,3,0.00375,unknown_hx,0,0,unknown_hx
hxc39aedd34d64cb3e61dc089f6bbbaa229ec80e69,3,0.00375,unknown_hx,0,0,unknown_hx
hxc347399608f45eb66d75399be29d669bdb35131d,3,0.00375,unknown_hx,0,0,unknown_hx
hxc33c42c52128ccd59c6a01c580eb7542c3ca5a19,3,0.00375,unknown_hx,0,0,unknown_hx
hxc33475ed06719e01a33e54e4827919ca7929f3e6,3,0.00375,unknown_hx,0,0,unknown_hx
hxd4525d42762d843383f65953b4fc32604d8c285a,3,0.00375,unknown_hx,0,0,unknown_hx
hxc2baffa9beac4bbb5b771d74a026b7bae26e7323,3,0.00375,unknown_hx,0,0,unknown_hx
hxc82d04de5190733aeea2cc74af153ef6929b9f34,3,0.00375,unknown_hx,0,0,unknown_hx
hx07f07eb8b52efdfccff4439821ed4975120600bb,3,0.00375,unknown_hx,0,0,unknown_hx
hxd46a2bdcedbf4b155c18d558c72de878a2a6dd2c,3,0.00375,unknown_hx,0,0,unknown_hx
hx07ff6ef357c3587172d9a5aa0ffdb1c23f22ee8d,3,0.00375,unknown_hx,0,0,unknown_hx
hxc1d064eca116f4740b4b6eb9190d54353946911a,3,0.00375,unknown_hx,0,0,unknown_hx
hxc1bcbdbc1dc3b9ae13e2541e033cb593f1e6524a,3,0.00375,unknown_hx,0,0,unknown_hx
hxc141806656f960bf8621aabadb85e1be32c1881c,3,0.00375,unknown_hx,0,0,unknown_hx
hx0770f348938d4209d3d970437cf121518d3bfe7e,3,0.00375,unknown_hx,0,0,unknown_hx
hxc4690a65a58214e04c7b0967d4eafefc169f05b6,3,0.00375,unknown_hx,0,0,unknown_hx
hx071529591632ef8f2b03e4fa4abfa29b18097ff5,3,0.00375,unknown_hx,0,0,unknown_hx
hx071475bdab05f484f74dd336427c0a39dc4835f7,3,0.00375,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,3,0.00375,unknown_hx,0,0,unknown_hx
hxc51e5c885fac1d296c680f417e9f6d370edb01a5,3,0.00375,unknown_hx,0,0,unknown_hx
hxc51f6beb86abfd07806a75bab4b1da7170a839fc,3,0.00375,unknown_hx,0,0,unknown_hx
hxc545a832e495e72f1e81899858e44d60075e9509,3,0.00375,unknown_hx,0,0,unknown_hx
hxc5576ede36b2559a0a812c9f4f8ce3d6b92ce07b,3,0.00375,unknown_hx,0,0,unknown_hx
hxc5a8d4eff579a662083e7250db45137e97d7ed80,3,0.00375,unknown_hx,0,0,unknown_hx
hxc6397f464135f0e8e0edc225598a30d69381d8d1,3,0.00375,unknown_hx,0,0,unknown_hx
hxc6458fec90f2cfae38b4935062ba046cdfcf71b9,3,0.00375,unknown_hx,0,0,unknown_hx
hxc6a93afbe18bfa2113321f9afcddda15a9aa433e,3,0.00375,unknown_hx,0,0,unknown_hx
hxd40fadc2b30cb7527ca10aad4960ba36b1356669,3,0.00375,unknown_hx,0,0,unknown_hx
hxc733a7f52fe95cf398182c8759e7a7b80a4a97f9,3,0.00375,unknown_hx,0,0,unknown_hx
hxc73a6ef122790c64e4809611f214469196c3b66a,3,0.00375,unknown_hx,0,0,unknown_hx
hxd3fa725575020d7620c0172145108daa5082e76e,3,0.00375,unknown_hx,0,0,unknown_hx
hxb04c57bf188b42cd9488a0ac1b09df03eace9b34,3,0.00375,unknown_hx,0,0,unknown_hx
hxb00afecd4c46ad94ea4cb82210b115ed5e749aba,3,0.00375,unknown_hx,0,0,unknown_hx
hxafdb5cbadb93392a9009df1adfb2f40ca3b97cf8,3,0.00375,unknown_hx,0,0,unknown_hx
hxde54aa39cc0c7f5f958f68c1c3ca01321d53f75e,3,0.00375,unknown_hx,0,0,unknown_hx
hx9f2761816e22b080762dea367cb1dd5ff7469db6,3,0.00375,unknown_hx,0,0,unknown_hx
hx9f0560652c52bc3bbbbae9ad1534a2a8e52ff47d,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d7154d2da51c818535f3d62e738df4869211b9e,3,0.00375,unknown_hx,0,0,unknown_hx
hx9ecda0c90ae28850a4756583cbba3d74f96c5998,3,0.00375,unknown_hx,0,0,unknown_hx
hx9ebdf7c30d770eb8d56ef6eea58d4f4421eca8b6,3,0.00375,unknown_hx,0,0,unknown_hx
hx9eb62b22f1673581791e0ad1f8091a6d422f2657,3,0.00375,unknown_hx,0,0,unknown_hx
hx9de25e636a774a6b5f616d217444b7ff87b43703,3,0.00375,unknown_hx,0,0,unknown_hx
hx9b75720b6ff3f34abd29e61c4e53157b4064287c,3,0.00375,unknown_hx,0,0,unknown_hx
hxde880f775640cacf7bb1138f77d4aec1b5712fa8,3,0.00375,unknown_hx,0,0,unknown_hx
hxde96784636f4a59d002c6a3106b9808f47f63a3d,3,0.00375,unknown_hx,0,0,unknown_hx
hx0dcbaa8a3fb48e82ec90f6d73043083931eb1811,3,0.00375,unknown_hx,0,0,unknown_hx
hx9c8f1bc18cb0c38c9d0fd57d8d2dfb8b3632bf27,3,0.00375,unknown_hx,0,0,unknown_hx
hx9c4f8a13ac849e3a54371529215e87fd2d713571,3,0.00375,unknown_hx,0,0,unknown_hx
hx9c307b1b55d2dbbcd8c48e2a7d5a8b85af4335a4,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d2dd9e30969c6c65a6acf2405e117556eb2fb2b,3,0.00375,unknown_hx,0,0,unknown_hx
hx9f42cd3353aea6821d534e2c0a210d6de8858a61,3,0.00375,unknown_hx,0,0,unknown_hx
hx9f47b0fec19cfb8d9e59bc45549ff18d9543e09b,3,0.00375,unknown_hx,0,0,unknown_hx
hx9f51f830bbf025b86d57c75b9376e507236105d6,3,0.00375,unknown_hx,0,0,unknown_hx
hx02f19e48d4d86ed0b719b435ccfd1fb09e741262,3,0.00375,unknown_hx,0,0,unknown_hx
hxa003f935b207fa1a1041494565e8ef31739db315,3,0.00375,unknown_hx,0,0,unknown_hx
hxddf2f32683f9e6ac17685394e966a76cbb028acc,3,0.00375,unknown_hx,0,0,unknown_hx
hxa0090cbd00d8ac5182bb6bc105baf57c69243f46,3,0.00375,unknown_hx,0,0,unknown_hx
hxa0179881000a95dd40e918cd71ccad967d4bbe54,3,0.00375,unknown_hx,0,0,unknown_hx
hxa0582c38cc797f3a5462217f9ae13364c05bcc6d,3,0.00375,unknown_hx,0,0,unknown_hx
hxa062d200191065525f6d430620e21b1ebf79364b,3,0.00375,unknown_hx,0,0,unknown_hx
hxa0848be5a3ac928dddff66ae07f3c4adc06bdf4c,3,0.00375,unknown_hx,0,0,unknown_hx
hxa086fe7cfe9dbc559f1af2626040a72775d28be9,3,0.00375,unknown_hx,0,0,unknown_hx
hxa0a9fb06b2dc258df7fde5e257aacb0c576f25a4,3,0.00375,unknown_hx,0,0,unknown_hx
hxa0eacb6df2bd7841cddc9cc6f39d3b54cd43a0ed,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d0edfb17e8649d709efa50ea79e49baeb11f1a6,3,0.00375,unknown_hx,0,0,unknown_hx
hxa0f5c0b9cbb5604f0683b66ecf5aa482822df01e,3,0.00375,unknown_hx,0,0,unknown_hx
hxdec909af5b27588006a1212d518ea9b4e2ca2648,3,0.00375,unknown_hx,0,0,unknown_hx
hx9b6aa077d1ec7560ac1f42c61f0220ec556c33bc,3,0.00375,unknown_hx,0,0,unknown_hx
hxa11ff2219082e91d4cf85c97a3bb2368dd7665c5,3,0.00375,unknown_hx,0,0,unknown_hx
hx954ca28b5f76fd4f08f705c6892f273c424ba27f,3,0.00375,unknown_hx,0,0,unknown_hx
hx0eba6cb902d1a03078379032b19163e82f0e9def,3,0.00375,unknown_hx,0,0,unknown_hx
hx0efeb76b31adcef9662f1d7d7838208cddeb7c0f,3,0.00375,unknown_hx,0,0,unknown_hx
hxf1407dcc76533f13f86446fdcd21cb63b6c5cca4,3,0.00375,unknown_hx,0,0,unknown_hx
hx964d78918a869a980fd18e6c44cf7377dd67a7fe,3,0.00375,unknown_hx,0,0,unknown_hx
hx9593253b3b3083422c0902ee10745242ddd2fdf2,3,0.00375,unknown_hx,0,0,unknown_hx
hx9576111fbda46456d346428012fa29f3488a880d,3,0.00375,unknown_hx,0,0,unknown_hx
hxe195a83034b191d34fac0c16d2635efdc3a31ef1,3,0.00375,unknown_hx,0,0,unknown_hx
hx9b3ddfc3ba2d0fe42ffaf445a95e2c7e9c9951e1,3,0.00375,unknown_hx,0,0,unknown_hx
hx029c0a9532d00777ee1b2560d6017c09421e204b,3,0.00375,unknown_hx,0,0,unknown_hx
hxe1a91e31960b213b326a63e6e6c5218a0dc50267,3,0.00375,unknown_hx,0,0,unknown_hx
hx948512ad30be6351f8dbf151fa532ce18098264d,3,0.00375,unknown_hx,0,0,unknown_hx
hx94661785d0460e86ba7d34f207587c5c341dc08e,3,0.00375,unknown_hx,0,0,unknown_hx
hx93f304686c84c379bf76279587613b4d080b3e2d,3,0.00375,unknown_hx,0,0,unknown_hx
hx0f3679f02c33d2873fcabe4ca262e23c44233c1d,3,0.00375,unknown_hx,0,0,unknown_hx
hxe137b3c46ea364821ed2b059b6f0f4ca19555fd7,3,0.00375,unknown_hx,0,0,unknown_hx
hxe100817fc211d8afc75bd00320f3d38d772ea3d8,3,0.00375,unknown_hx,0,0,unknown_hx
hx97511e7f7be79f58c89c9c34b1cddd93032b4860,3,0.00375,unknown_hx,0,0,unknown_hx
hx977fec7bbe1caf6e2d252280d8d09afa44209f68,3,0.00375,unknown_hx,0,0,unknown_hx
hxe03c05f2318fce2469a3ac2d118701dd37082947,3,0.00375,unknown_hx,0,0,unknown_hx
hx984e18013417bc376fbdf801d369b5f6930eda6d,3,0.00375,unknown_hx,0,0,unknown_hx
hx986061643b736157a5ebcaa2a67e1dfc15b93c10,3,0.00375,unknown_hx,0,0,unknown_hx
hx9868b76f63340ea552214e8f18c20e9e93f4083b,3,0.00375,unknown_hx,0,0,unknown_hx
hxe036a3cb05cb3d5b05a4e7c36d5023a8ff40a078,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e12fcad79c957d7a4c9a8eca0dbff881d7c70cd,3,0.00375,unknown_hx,0,0,unknown_hx
hx992605febe2865b27c81535ca380f6e4638f70ca,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e0cda1977a097f3fece79f804aa629268adc2d9,3,0.00375,unknown_hx,0,0,unknown_hx
hx9a08745474ee34b39b1ee267246c5d7892cb6a97,3,0.00375,unknown_hx,0,0,unknown_hx
hx9abd6e8b7838a04205a8550d2123d075fb1c828d,3,0.00375,unknown_hx,0,0,unknown_hx
hxdee17f02efdd291b058297e10ad79bd8144475cf,3,0.00375,unknown_hx,0,0,unknown_hx
hxdeccb5b8d5fa0df62abdbf91ea337cf9ac84fae1,3,0.00375,unknown_hx,0,0,unknown_hx
hx9b1244d0ac30b080bf668b3ecd329c382057d860,3,0.00375,unknown_hx,0,0,unknown_hx
hxa11042e452287dc36816373af11ec100b73a5382,3,0.00375,unknown_hx,0,0,unknown_hx
hxdda5671cda92fdb891364b7cb00680587d0e3fc3,3,0.00375,unknown_hx,0,0,unknown_hx
hxafbf4349104cba80e99f3bc0d40a6af8af8a9695,3,0.00375,unknown_hx,0,0,unknown_hx
hx0b18bbe922d123df04f8fb24dee5c37fc76f7ef2,3,0.00375,unknown_hx,0,0,unknown_hx
hxdb33c7a83ac7958665cd603b0ef22aec4e2b0f21,3,0.00375,unknown_hx,0,0,unknown_hx
hxaa5bfc3b188cf2947cfcca3e372e1d2203cdb3ca,3,0.00375,unknown_hx,0,0,unknown_hx
hxaa07a28045b726a95d9ef97e3289c48a7a5ba925,3,0.00375,unknown_hx,0,0,unknown_hx
hx0b0ab28c0253abc257ba357e04a2e6d90a55402a,3,0.00375,unknown_hx,0,0,unknown_hx
hxa9d900e59857abc27861bc8f5d68d887fe91afce,3,0.00375,unknown_hx,0,0,unknown_hx
hxa9cd6d342a6a02936b4cf98d8cc5a9d8a602b8bf,3,0.00375,unknown_hx,0,0,unknown_hx
hx039cedc2587fdef6fe9598a558eb387ca5ce7603,3,0.00375,unknown_hx,0,0,unknown_hx
hxdc2a37c424feb72b3cb3b2a680a2623caf47b9cb,3,0.00375,unknown_hx,0,0,unknown_hx
hxdbe907af0d8a9054a5b03d92073a7984b6c7b110,3,0.00375,unknown_hx,0,0,unknown_hx
hx0b965fe453121d45bde822320844d722bb0de86d,3,0.00375,unknown_hx,0,0,unknown_hx
hxa82a5fb51f9218d61e586344e4136eac226e8207,3,0.00375,unknown_hx,0,0,unknown_hx
hxa813e65df2ebfd09f3c882c6d89f9b576c0f8451,3,0.00375,unknown_hx,0,0,unknown_hx
hxdc1596f18ff0893f404f47ac96b7a7c9f836a223,3,0.00375,unknown_hx,0,0,unknown_hx
hxa7f3422373840eb136457d60958f9b55768a8ea3,3,0.00375,unknown_hx,0,0,unknown_hx
hxdb3179893ecf89617c9293163e2fdd14d2612e49,3,0.00375,unknown_hx,0,0,unknown_hx
hxaaa7d926016db15c9dd690f10971624cc66ae871,3,0.00375,unknown_hx,0,0,unknown_hx
hxaac3846effd3b3d8daaecef7c4b07e236076db39,3,0.00375,unknown_hx,0,0,unknown_hx
hxab2cb1980bb5f517d4c392585aad7526187e5076,3,0.00375,unknown_hx,0,0,unknown_hx
hxab426a06594bee7fe6075125a650b9f061813d79,3,0.00375,unknown_hx,0,0,unknown_hx
hx0ad2e661a38cb8f9f6a0328cd025cc1dc04fa287,3,0.00375,unknown_hx,0,0,unknown_hx
hxab9b2793e5caaec96a350d97befe2248260c32b3,3,0.00375,unknown_hx,0,0,unknown_hx
hxabcb27e607c086c34fe663bce10a43c976209677,3,0.00375,unknown_hx,0,0,unknown_hx
hxacd5d4ee737c9bc50bdc504528cf777c8e42864a,3,0.00375,unknown_hx,0,0,unknown_hx
hx0ab1c921a37912a470f4efbcdf5475978fd4357b,3,0.00375,unknown_hx,0,0,unknown_hx
hxacfd3e1a0a3b665f5d07e02872cfccd6e17c10dc,3,0.00375,unknown_hx,0,0,unknown_hx
hxad7d6d58f6191121ce2a3f254712a73b0e629eaa,3,0.00375,unknown_hx,0,0,unknown_hx
hxae05e428743b9cb4cb84161fea32e749d569adb0,3,0.00375,unknown_hx,0,0,unknown_hx
hxd9b6f5244fdd6e38fdf7273a45212b6f9f2c834b,3,0.00375,unknown_hx,0,0,unknown_hx
hxaf0433b4441c8638316a4b9cf5db7fda64e28347,3,0.00375,unknown_hx,0,0,unknown_hx
hxaf11fcade1fba0965dd9fcf0734d55ad058cce25,3,0.00375,unknown_hx,0,0,unknown_hx
hxaf5edfe5c0cbd47094225be4443645ca703de75e,3,0.00375,unknown_hx,0,0,unknown_hx
hxa7ccafaedf605d2c8343e5eefaba36c4e1371e6e,3,0.00375,unknown_hx,0,0,unknown_hx
hxdc43c2bcf6f6a82320445e92745a4adbc7a0aab6,3,0.00375,unknown_hx,0,0,unknown_hx
hxa1771a6229aa904150ae25b391a0d5d84cf639f0,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd68fccb2ba37ad7def6cae59d42270c8cddcdaf,3,0.00375,unknown_hx,0,0,unknown_hx
hxa4031888dd85187c7901b71f2cf0e014c5e08335,3,0.00375,unknown_hx,0,0,unknown_hx
hxa3ff9348e028fd6b9e06c64fc1551843349bf46c,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c59543289acc1148699cfdd6f802eb41df73d28,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c62c32279ce31d7396bd5f2fd01ae7f85de5229,3,0.00375,unknown_hx,0,0,unknown_hx
hxa32d80c32786364cc8af5ab8e88217064e9e73b1,3,0.00375,unknown_hx,0,0,unknown_hx
hxa320c9a82462caa9c738256269a4581cd63c6429,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd707c8c3fe5db5d4ad823ee643b4bb56e42ad20,3,0.00375,unknown_hx,0,0,unknown_hx
hxa7b3f39a318d7242dc06908deda20676609d2630,3,0.00375,unknown_hx,0,0,unknown_hx
hxa2cf08fe11453b9149ba29f3d24a7c0df9531202,3,0.00375,unknown_hx,0,0,unknown_hx
hxa2c4c0a7bf97fda3b825c9b167896bebff371940,3,0.00375,unknown_hx,0,0,unknown_hx
hxa26f186b383229ec88e0c173e4df0f3d6cf9223a,3,0.00375,unknown_hx,0,0,unknown_hx
hxa2205009233fd6c76c00ec04bfc0504dc3a5ad64,3,0.00375,unknown_hx,0,0,unknown_hx
hxa1c08391ba591e0abea454f2e5ae94da29f2549e,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd772b66bb379e117dcd81aa0a19d114cf1327cd,3,0.00375,unknown_hx,0,0,unknown_hx
hxa415671d8e5e0108f1556b0e130e9411bb903288,3,0.00375,unknown_hx,0,0,unknown_hx
hxa47f255fc9d5eb40ff21bb119888bc84966c0ef0,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd1b3f419881da5f75cd693ce22715f3eeaa472a,3,0.00375,unknown_hx,0,0,unknown_hx
hxa4fd4530122f17930801011b00925ca3ed533cb6,3,0.00375,unknown_hx,0,0,unknown_hx
hxa4fe455ea22157ed8d0c61b22602c57c466a3b1e,3,0.00375,unknown_hx,0,0,unknown_hx
hxa508bb9c8c5e55f0dcb99fdc7f4a3f543e7a7bf4,3,0.00375,unknown_hx,0,0,unknown_hx
hxa57af0630225b4e88896fb7395cf0c9866331201,3,0.00375,unknown_hx,0,0,unknown_hx
hxa58a2eca0abdd56e1374561411420f25080c8a4c,3,0.00375,unknown_hx,0,0,unknown_hx
hxa5ea8d026f608f558fc78cb15918e13ec94a7513,3,0.00375,unknown_hx,0,0,unknown_hx
hxa637ba9e1e32ed6d2ac9f612acfc0aff483aa525,3,0.00375,unknown_hx,0,0,unknown_hx
hxa6b61225e9fa7b136442c064ed463a2cd90e9c3a,3,0.00375,unknown_hx,0,0,unknown_hx
hxdca4615aed624f28bedb4c1b329a54fd50321f86,3,0.00375,unknown_hx,0,0,unknown_hx
hxa73c4f7772d4293e3d5101ca4914f9b08713cd21,3,0.00375,unknown_hx,0,0,unknown_hx
hxa76f0cc836ca81d316af3a5460c32bcf7d976337,3,0.00375,unknown_hx,0,0,unknown_hx
hxa76fe7ab345201426a09b37b762bd634c234212f,3,0.00375,unknown_hx,0,0,unknown_hx
hxa774aa1958ac0cab789701e31bdec37db8768299,3,0.00375,unknown_hx,0,0,unknown_hx
hx0bb794d36fd5617d729304fc7b8be8148ef31b90,3,0.00375,unknown_hx,0,0,unknown_hx
hx5bf6023739693bf58ee8f424fed0ee3cc117edd8,3,0.00375,unknown_hx,0,0,unknown_hx
hxd1a06b389f8243882729eaae30a3fe0a61164bfd,3,0.00375,unknown_hx,0,0,unknown_hx
hx54531a0d00721a401205d5ed5ec1a0a8cd017258,3,0.00375,unknown_hx,0,0,unknown_hx
hx2f566ccdf536a5021a7da054863d7344c088bc4f,3,0.00375,unknown_hx,0,0,unknown_hx
hx47347935ace55e5bfc100861c772ac928b054ae2,3,0.00375,unknown_hx,0,0,unknown_hx
hx52eef2dd327c5d4836ff05c9055e0b55adc933e4,3,0.00375,unknown_hx,0,0,unknown_hx
hx2f9aba813f32740a0651a3c7a8217d76d8ba9aff,3,0.00375,unknown_hx,0,0,unknown_hx
hx39d10d9f9ed3206737b2fc901faf80806acb7aab,3,0.00375,unknown_hx,0,0,unknown_hx
hx39e03b53bfd5245666f19c254c5b09812ab10269,3,0.00375,unknown_hx,0,0,unknown_hx
hx5361cc319b95b3657d946c4f12bcc4461781e57b,3,0.00375,unknown_hx,0,0,unknown_hx
hx5362d644b58ad4b60534c3c9952472904879a163,3,0.00375,unknown_hx,0,0,unknown_hx
hx46cc967cd8f9a9b48630bf449e2d2848ce671722,3,0.00375,unknown_hx,0,0,unknown_hx
