to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0576ea99e05caca723bb4ebfe78a5a39bff40f20,0.00125,1,unknown_hx,0,0,unknown_hx
hx0540f807cdc7980e363cf841080d1ec3cc59843c,0.00125,1,unknown_hx,0,0,unknown_hx
hx053f21faeec6f49af0ac81ae17508f0bc12cede6,0.00125,1,unknown_hx,0,0,unknown_hx
hx04f44ab15935ba628fff0c10e36ab9019ab442d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d582e9746e904dea3215a88781b833692c3dff,0.00125,1,unknown_hx,0,0,unknown_hx
hx009b785f7f38a19b7b227291b30dda379921734c,0.00125,1,unknown_hx,0,0,unknown_hx
hx11b384057e609f643db15d62ae61014338792368,0.00125,1,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,0.3612887999999999,1,ICON Tether,12,0,ICON Tether
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,0.020985125,1,OptimusLPStaking,2,0,Optimus
cx6f86ed848f9f0d03ba1220811d95d864c72da88c,0.0030210874999999,1,unknown_cx,0,0,unknown_cx
cx6f32b53c5e461fece3aa4b3af39ebf2967c86b45,0.0138448625,1,PresaleMultiToken,9,1,PresaleMultiToken
cx5faae53c4dbd1fbe4a2eb4aab6565030f10da5c6,0.00125,1,optimus_fee_handler,0,0,Optimus
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.0051290625,1,uMETX,4,0,UP
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.212164375,1,OMM Reward distribution,28,1,Omm
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,0.520504275,1,Metanyx,15,1,Metanyx
cx924b9d3acf963bf7ae82cd45cd84c4b3484f8b1f,0.0055133125,1,ICON Ethereum,5,0,ICON Ethereum
cx32743b6f4588f5c1b025c5bb732ac62349365417,0.0039803,1,Craft,1,0,Craft
cx145a0175e2eb55d73b310a37ce2bd489856d992d,0.0209939375,1,OptimusLPStaking,2,0,Optimus
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,0.0041399875,1,Land Ownership Certificate,1,0,Land Ownership Certificate
cx0cd329f5adddf9496a24f36082785582ab9aa21a,0.2731233999999999,1,OptimusEarn,21,0,Optimus
cx015c7f8884d43519aa2bcf634140bd7328730cb6,0.0614893625,1,Omm Staked Lp,3,0,Omm
cx00207473308351b989583285a8f548c80478329d,0.434775425,1,OptimusEarn,13,0,Optimus
cx8545efcb50cb24d92f2b382697fd43bd66c9fc22,0.002005,1,unknown_cx,0,0,unknown_cx
cx9ab3078e72c8d9017194d17b34b1a47b661945ca,0.002382375,1,AC3,1,0,AC3
hx0085434985de89c3e83b7fd74bc1a0dff1b26d87,0.00125,1,unknown_hx,0,0,unknown_hx
cxedf34c9c3861d29c3132e59bf2a9a9810c248eae,0.0468361875,1,Inanis Marketplace,1,0,Inanis
hx00849a00b62ee056d103c49d39a4d11cae889e5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx007a5ce128f36430c737fc716a789bc08ec88ed5,0.00125,1,unknown_hx,0,0,unknown_hx
hx006836d9879d51e2bbb51360772b60eaac223e85,0.00125,1,unknown_hx,0,0,unknown_hx
hx005cdfaa360723eb58590f4a42cc47728cda8602,0.00125,1,unknown_hx,0,0,unknown_hx
hx001dd655b550851d6c118b7ca45d117ee1ddbb29,0.00125,1,unknown_hx,0,0,unknown_hx
hx00127f5877644edf7f1d4f8eb7a8b603461bbc0a,0.00125,1,unknown_hx,0,0,unknown_hx
cxccdec2d5a8072bf24478d58d86caf457b6b91ff7,0.0016749999999999,1,InsScore,0,0,InsScore
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,0.0033066375,1,PresaleMultiToken,1,0,PresaleMultiToken
cxcb2468dea701356641c6402c1c6dce556090ffa5,0.007606425,1,Optimus Finance ICX,1,0,Optimus
cxc8c9e2f6455e5befc8a87d955215afdcc5a0d712,0.005180125,1,uETH,4,0,UP
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.0516733875,1,unknown_cx,30,0,unknown_cx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,0.006532875,1,TapToken,5,0,ICONbet
cxb49d82c46be6b61cab62aaf9824b597c6cf8a25d,0.0349645875,1,btp-0x38.bsc-BUSD,4,0,BTP
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,0.0742330625,1,Bridge,1,1,Bridge
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx07c7d81bb0815535b67887962824d311f18370df,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ea949a9690ac10e6e8ef8ee34d357bc2f909366,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f37eeadf677392f55ef99e7b6bddb4e53a6a028,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f149aa8bbc84c0b8955da172664b4e5663dbbac,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f0c9b75a05d23ac6a8d6db2cf8019795457b4a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ef64f34c69a0f6dceecd1e58a327a97e500b5fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ed4aaea5484f1828c3c43793d6cfe5006328ace,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eab961357cf8a00a34f96d30df13ce62887a33c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ea8a8c07659f02b5befe52026d968c21dbfbcfc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f5842ff7e374476316986475a47786b481c4075,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ea710a80ef54c1cd5890f041e66fcc9608cf16a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ea35c22cd36effbea6d5e60dd0ef0836704074b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ea1bbeee85262f2274398354f6e4ef28b8813fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e5b2d76b526b0bf4d79a33bc675de439c73f2bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0df8b19bbc4d35e142402bf61aeb4e0a5cf54492,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f3ef971ae22475d7dd686bb5ab691eaeb434093,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f60e4008faca2d71fe7d78742804469adc600a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1145d93ae39cba45faef59f5d46ebb3b0e573add,0.00125,1,unknown_hx,0,0,unknown_hx
hx11af7b536654b9f004fa8e53eed3b67dfd790d08,0.00125,1,unknown_hx,0,0,unknown_hx
hx1194ecf7031bc3359d1ecfcd91c4ea8ba3245642,0.00125,1,unknown_hx,0,0,unknown_hx
hx116cbf30adc76d3b8df6df75bba1bed3d5bae23b,0.00125,1,unknown_hx,0,0,unknown_hx
hx11697713ced506e6073920e3c30d4d0a4b18a545,0.00125,1,unknown_hx,0,0,unknown_hx
hx1150be4dd4095b57fbfbbe07c0f4daa04046030b,0.00125,1,unknown_hx,0,0,unknown_hx
hx114c709345b3fdc27d48821b05d146a738f48d51,0.00125,1,unknown_hx,0,0,unknown_hx
hx1113af3f91529fec612ed0c28571e903da62e67f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f651b55679730a7eddfa1a9a41d45a5844efa00,0.00125,1,unknown_hx,0,0,unknown_hx
hx1113600f15f1b0a2ec3eacb250e3d5b229946edf,0.00125,1,unknown_hx,0,0,unknown_hx
hx110d961737599886593bd7d00d65c06697c1a156,0.00125,1,unknown_hx,0,0,unknown_hx
hx10fbf7df68990c4766036227e1d876251463ba21,0.00125,1,unknown_hx,0,0,unknown_hx
hx1091cd7fa9066bad31598246a9a96b14298a76d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx101c59aebd1244c8015453ee5089f878114e3757,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f7b33bde6b873d824b999f95917970d3f0ac16a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d6f08ae7505ad0d5960ef450b5edb8d4d1a0ba4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d476e53155994e07a0dfbcb57e996166d0270b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d461d96b28f8c8f0f4bf11f246e466215144dae,0.00125,1,unknown_hx,0,0,unknown_hx
hx097b2e0704a44df311df036b2b05c72a71f53984,0.00125,1,unknown_hx,0,0,unknown_hx
hx09c9955354c50a7ada034c409fff0c9f86009cc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx09b3566e5099a64fcf1ced4a5994e595823690c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx099d05aa0e2495bf9fcb74e42b57b1ffe8276c21,0.00125,1,unknown_hx,0,0,unknown_hx
hx09935f18e0fce32ca311bf3b4b423525d887af75,0.00125,1,unknown_hx,0,0,unknown_hx
hx0986cccbe9792e987838db9e8aa5dd21e7476790,0.00125,1,unknown_hx,0,0,unknown_hx
hx096d4657b656bbdf5811805c4d67f3e1cac090f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d3d412433b43edf4ad49d89f5b0ac012a3b86ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx096a25de23554185872a284ffe1b6bec58672107,0.00125,1,unknown_hx,0,0,unknown_hx
hx0956bbdd3cb614713bbddb5be74728a7b2ff784d,0.00125,1,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,0.00125,1,unknown_hx,0,0,unknown_hx
hx08ab3d3a0b95b8399466eb4469b986ee54b9d026,0.00125,1,unknown_hx,0,0,unknown_hx
hx08a413e14b69052106ac34ead65692adfffabf17,0.00125,1,unknown_hx,0,0,unknown_hx
hx0883efb131c924fb239902c54f3cb660126c2177,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f8c9fcd19b3eea7a51e95cd5ff83467ee3991c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a1437e9b295b2a638566b35cd8a5afdd7f62453,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a4b1eb6ba1df1815c698e3ecb429fb026f72b1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a51be3846a6d3ab85c84c26419411b84c8707d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a879f552687966af24951be51bf80882af61207,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a8858f8dd2d3aeb367470961e0c83ea2ada6b23,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a908c41832b22e698a0d7231201b202182d8874,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a9b35b671d1a1b8620d1254ee7a0172460da103,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ad8263c9a0676920a16dd7c84f2d2d8195079df,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b2a65356d8a9128183162c23d5e2870766169e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b3104d76ddd81fa935af486c2019c2f9cadeadb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bb58ae572d250d6572993a2ff43d4dd3fea4969,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bdc715512997cc3f8f1264ab9d01898c4435397,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bf3d68f4a623eb3b96023b004189af673c13535,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c39d8ec3d06319b3ba2bb085165cd0241242f77,0.00125,1,unknown_hx,0,0,unknown_hx
hx298f475b8b412bf8ea27c9d216a4fd82cbc7f190,0.00125,1,unknown_hx,0,0,unknown_hx
hx29eae38d4b64e6aa7c8e69a74e89e4239ed59e59,0.00125,1,unknown_hx,0,0,unknown_hx
hx29f04dfa70cb06039a8a0c4761dd83661288781a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx76ab9abe3826d8fbb5f1afb5637ef9a766fc5a8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx767c73c4bd472e0c90742cabab8f36c59824f739,0.00125,1,unknown_hx,0,0,unknown_hx
hx766321a2d13e5ff774eb7c0c4aacd98d5d591b5f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7637570dd9d89becef1f2c4f1a9ee51c6f7bc612,0.00125,1,unknown_hx,0,0,unknown_hx
hx75a887b89c2a9eac0147dc5efe22cb979a261d7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx754c8887a71fbdf29e82574685229a81e1c2c74d,0.00125,1,unknown_hx,0,0,unknown_hx
hx77503f7e0c9a3b61706f1c2e82f8a8da99b4b717,0.00125,1,unknown_hx,0,0,unknown_hx
hx7529daa2f0f3725c7482c5f5918524950b33e195,0.00125,1,unknown_hx,0,0,unknown_hx
hx74c1f183f2e43aaebe09f34c28ad6329c9d700f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx7485f87d859e796e7dd9c54eaa4d062a750612e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx7479109a5fb23673f8ec891ea28ca8461354b059,0.00125,1,unknown_hx,0,0,unknown_hx
hx72ba73f682ef2377fce07229cbd29da373120af2,0.00125,1,unknown_hx,0,0,unknown_hx
hx72710ad535f4207362dd49f0a8003700b2de32d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx76f11423272ff9462905d430086cf3842fe9bae2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7798229bb680c0614d162ee0f46c0933276a08aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx7218420a922b7c23dd029b0f4655586cab81c3cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b222db79fa5ed73410f873c3c54bba586011701,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e94dfbb5a0013409987fba72c1b5aa8664ca564,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e66cda6c71b3e2a347710ae5f0de16703321d81,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e6435ff71ce4bebe05acbc36a85c50394d2b7c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ca6800212faaee954d9ca67554daa45f1e3d276,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ba8290e79f75cfef0f925b7d3987de86b6b8d9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7abcb003f3605540e0fe0ad95ddab283ebfcd07b,0.00125,1,unknown_hx,0,0,unknown_hx
hx779c0abb455c7198e5e8d40b8c4d8f2cf6a60877,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a9f560ef5caed5f8371036293453194fc77cc22,0.00125,1,unknown_hx,0,0,unknown_hx
hx79c4a911759fbbd7d3ac42dc2788c144c0e86164,0.00125,1,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7903a614a1f4fa3081353af7ee19044b71bbc585,0.00125,1,unknown_hx,0,0,unknown_hx
hx7849e4405707a7ed86a3d24f8ff4cf45cde3587d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7847f4472291d690277ad7e5a4523dbbae94f04a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7265830eca43c678119756640d5d1519d8d07bf0,0.00125,1,unknown_hx,0,0,unknown_hx
hx719041507ef75670b85ca6d9beff13e5b904f701,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a8b60dd569fca7acb19947e55c8c6ffe5c927e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx62344c54dae3f69602b267cb71068002e36cdbd2,0.00125,1,unknown_hx,0,0,unknown_hx
hx673516a8af9d699817ed82b5bfe3e33fc12a6b85,0.00125,1,unknown_hx,0,0,unknown_hx
hx66daf7440a418e3907e6dde0a7365bd22c507cdc,0.00125,1,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx64ddd0f245a377998df816180ff1646cc4d7cea6,0.00125,1,unknown_hx,0,0,unknown_hx
hx64b52e922e54ce1bbb605367fadf98ca72293f89,0.00125,1,unknown_hx,0,0,unknown_hx
hx6334da3150ff9b15818e1f16f728e1fdc39c29cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx61952cda539664dfe8706c698ff61f0f25d4d657,0.00125,1,unknown_hx,0,0,unknown_hx
hx68170a0ff582e4eb56e46fff1bdfd17e008bf917,0.00125,1,unknown_hx,0,0,unknown_hx
hx611ba2117cfcb873e5df2a04308dc2eee8084236,0.00125,1,unknown_hx,0,0,unknown_hx
hx606b0020ebf311fd6c58d5bfb19270663e4b7250,0.00125,1,unknown_hx,0,0,unknown_hx
hx6068174bff91df51a254002c119c7a31eb217c2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6017391ab2f4ee9bbaf28b2ec3917f58b8a6f1e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx60006a8e71855aa8c4bd2ec9df0ca7bed6883456,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,0.00125,1,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,0.00125,1,unknown_hx,0,0,unknown_hx
hx6996e2ae79bb6b0c31297dc1e912e66842bbab01,0.00125,1,unknown_hx,0,0,unknown_hx
hx70eb10e92eb49b5aa996070a1bc8c6bcbbbb17ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e4bdb902e603a70c2f10feff84f4bd7133caa19,0.00125,1,unknown_hx,0,0,unknown_hx
hx70813e101827e571788390fcbd42517809b66230,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f5f555f1b8781dc6d62d5f0530509ca00a7ea99,0.00125,1,unknown_hx,0,0,unknown_hx
hx6edbdbfe69d4218e6cda652b5bd74d13f24f3283,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ebf8cb9af7cf86204d47e0751442d26d38697d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e578e054e34965e7ce7f16355f0bb078e4c8f02,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e4e3b4e9117c3a03275e94041c265d63ea9ac34,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e327146e820a9c82b2f854cda68de00f5f34e92,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b7a31580dd8e969d63d1ccb28593538a2297350,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d50ca0893a540469dcb61929cb06ba7cadf2bf8,0.00125,1,unknown_hx,0,0,unknown_hx
hx6caa100d2a6948070af6cd417a40d36d3e1e08ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c6032fa6089ef23aac6ee4930b865eef81479a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c35fc82834597f7fb1255889facd5a84e345d60,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bda9320c682c65fd467a9af605e4042359348d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bbfb838c43dee73da17e887412c39c80dc83e68,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fbce3bda8a399a3dafdf2072094b7dec2c1aacd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fbe4a53074c93956bcd4f0a0772ea429b148590,0.00125,1,unknown_hx,0,0,unknown_hx
hx8026678e3d08ba3203ce6161ee8e9e3b9793491f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d7986b9a8956adf71d680373ed8f773812544fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e953d7f024fadaada7c27eafa46f6a160c4d681,0.00125,1,unknown_hx,0,0,unknown_hx
hx8dede32da075677c2772ad710e38ad47049c839c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8dd83a3515cf9ab68f390fd865022c1156995681,0.00125,1,unknown_hx,0,0,unknown_hx
hx8da83de76fcab060f542f25a16ab8561ce0211b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx8da7dbfa458a9d284d560133440aee7817e44cb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d88fa7a86a2ac7a0acb7dbfdaf375e31f10ec11,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d742a83af832d3d5f0b2b697fd439e11f0a8290,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f39828f68dfd8ac559c1aee6a8e87e654d8f4cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d15cc3eb78d8f56f60a8281b41eb090f436eec7,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cfcd7b83b9870a14b947f78c214c5d01e01b6f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ca4123b7a5b6bf5f2a1c15d3243092a276f158b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c475417bf04be8f74f57a5d40e7f2b02b057889,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c1c6fb94e37804ef77a547876d4c80169c11f68,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bdb932a58ee2ec7c45c762dc0f4b3c288a1b20a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ecc7875e44560572ce60bf62430fb1cc082b9d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fbfda381b0ab5d81369a502ee9d37ee70f7817f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8074b8ad6fbf36351d9494f35342297d11001ff5,0.00125,1,unknown_hx,0,0,unknown_hx
hx91fb3dcfbc04ca202b6a9671c20f37678ef3211c,0.00125,1,unknown_hx,0,0,unknown_hx
hx942777889f7a0f828b9fc12b6851f6d03caf54cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx94019909934f171d0e40c2c1e3b1a1c3bbd08545,0.00125,1,unknown_hx,0,0,unknown_hx
hx93feb7f6a9e84f94c45241f9df00ca6171b37e73,0.00125,1,unknown_hx,0,0,unknown_hx
hx93fb8e7d9b5acc2de8cee4f7e65cdaac544f2245,0.00125,1,unknown_hx,0,0,unknown_hx
hx93f780635e8eceb569c8ac44cdcb88eb4c5c39b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx93c0d391eb987cb19f20130cf50c613c492beb0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx91f436ec3018b4d44030c49007724f4159c52c84,0.00125,1,unknown_hx,0,0,unknown_hx
hx9028d6d15952b33c8c2c5b5fd35aeb877e366525,0.00125,1,unknown_hx,0,0,unknown_hx
hx91a1c2984e6e3287b5811a8017c1835ea3d041e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx91195c3cd78fb60d60da918d0d07abe01cab1c3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx90eb4b19530dbe25e2d0101e313debfeb800cda1,0.00125,1,unknown_hx,0,0,unknown_hx
hx90c0f7cced5681581636326e2b4a945f1cb839f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9098967534fd764a0a10014e8128d4e8c22584a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9073a780f5f1bf5e136bf8488e3a86b5fd49661b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bd304bbbd96ddd6c3288e95bcd05c69502a1eab,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ba122ec3a0b7fdeb619b22c1a97acbd1bf52a55,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b71fa048a6503512bb84a50d94650bced528601,0.00125,1,unknown_hx,0,0,unknown_hx
hx83c4477baf682ecfeef54f99a7bc2908c38fbdfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx84cadd14afb1450dcaa0359c4d8025b1b04c0462,0.00125,1,unknown_hx,0,0,unknown_hx
hx849074481c64cdf756a148d120752f9da03f9f64,0.00125,1,unknown_hx,0,0,unknown_hx
hx8479e2aa3c26c94f259f34df54fd50c1ee6b8244,0.00125,1,unknown_hx,0,0,unknown_hx
hx843bb4662e45fc2c78b28d100b2a0907485faa46,0.00125,1,unknown_hx,0,0,unknown_hx
hx8403ca7abfb94b32ebe726ebed7c57209aeaf7d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx83faf4369d9c37ce47cfb3c405acd50321aa9041,0.00125,1,unknown_hx,0,0,unknown_hx
hx8393f065f9cfd83e01f12e98e5b01f1c91dd93cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b5c0c038d49b1497c54ef181d1eb9afe0e9005a,0.00125,1,unknown_hx,0,0,unknown_hx
hx82d7d0692efe9ed195c1505c2916527c1cbbbc53,0.00125,1,unknown_hx,0,0,unknown_hx
hx8276fabd556e5c87d4b282835f49ce105cd0db52,0.00125,1,unknown_hx,0,0,unknown_hx
hx81aca7c6beb372823ae9e53448fddba915d30088,0.00125,1,unknown_hx,0,0,unknown_hx
hx8124a2a974bda95d0952b5ef47cebc95881f38f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx80c426e44b5a1652aea03b5b9f1f4cdedf8fc088,0.00125,1,unknown_hx,0,0,unknown_hx
hx80904e241e545f402c37c8579ef1b80268917ab4,0.00125,1,unknown_hx,0,0,unknown_hx
hx850d944cc733f2d8618e7f623e4bc154820d640e,0.00125,1,unknown_hx,0,0,unknown_hx
hx85d86cd30eda62634de9d51bc0e258f9c1c1c59a,0.00125,1,unknown_hx,0,0,unknown_hx
hx864e6c30d095d48f2835129ba74a8ee6e4a0519d,0.00125,1,unknown_hx,0,0,unknown_hx
hx86554761af77ac2ae45f2a36bfee19a20647c244,0.00125,1,unknown_hx,0,0,unknown_hx
hx8655eb899e8c5b0f6b93004b804c9eedcfd0bb05,0.00125,1,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,0.00125,1,unknown_hx,0,0,unknown_hx
hx87192ecb8b30d1a9d106e4dade2c676549302f04,0.00125,1,unknown_hx,0,0,unknown_hx
hx87ba3b857eb2209c635d63c9c56006278d8ca25b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8863d0a6476384f28563849585b29b5a89e9b0b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx88ba8167c061d4c89d7bb56145999c5b9404e5ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx890d9c8f0561776fc4526b2f65bc06a2114a4464,0.00125,1,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx89782377b1e79b36e69dd4f0cdb17fb1aa67558f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8979a9631c20f3dcc590bc1a4701b92fb75becd8,0.00125,1,unknown_hx,0,0,unknown_hx
hx898d5269df5ea7dcd6135e77e79a1bd00806766c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ab38eea3b3829ebeba408d7c1fea4e41490b88d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8afbde68b38c2b60e19ca76d54283785709bda9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ecf26dd8241381201ece412dd527b800c9ef551,0.00125,1,unknown_hx,0,0,unknown_hx
hx5eb56e024d0522a91e289468755c1f1f1172e7b2,0.00125,1,unknown_hx,0,0,unknown_hx
