to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx3c811e12db970f373dc87722803a3d73446f86e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c7d9e7cd5589afa0b650255e758fcbf24dcd0d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c7aa024ee369408ac4f3b4f6564791606a230ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c755e35cec177e23cbebdd7885b09666432fa93,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c6e5b5a721ea5dd0a9b8a4a85f01e987d36f0de,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c4c9fa7c92195c170457bed4545afd986f3eef9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c6c6cb828b9535152c65ee2c72c258018550458,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c6293a2c0288c0ac3a4dc7c69ace9e7e6c08356,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c59edf1f342f7b8ecf406849ad0ef04e0b22f62,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c56ccd0d43084226e8f253b192356fed0fd0dfe,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c53e607ef7788ca91f40521c215f161f788b2ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c4d85ece881e876b505b508d0f64f5001f35717,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d20e98ff1850dd7e5a0b1076bb9eaae88642909,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d2644415c571b2e7711307776b68050376b3aa6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d270690239ac045c3bb0571c87bc5ff4496c80d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ddf9582bd37339513a6595a9d768dac68dafd3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3df9b00f4b73552d8d6de8dd18ed0ea6f6a14347,0.00125,1,unknown_hx,0,0,unknown_hx
hx3df903134fe5f313b93b476e73118f321321a758,0.00125,1,unknown_hx,0,0,unknown_hx
hx3df1ec0b7a3cf6788d5ae7f6597cea764e453486,0.00125,1,unknown_hx,0,0,unknown_hx
hx3df00a9a756608cad6e04e5558e127c1a6aca092,0.00125,1,unknown_hx,0,0,unknown_hx
hx3de6821fcaf2142e8bb0590c74f1330fb9634dc0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3de13f1f51d2160355ea3df004e47e0bb3de0743,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ddf451425f78990775684d0f4190b1eb6b9fac8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e040fc92d18b7bcd837f5e6252c7e80f715358d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dddbe95b44f5bd6e64965ff167742274893839c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dd6ead284f298043e4e5cedc509821fd3d1edf9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dd44aa052c43a5c20f1a34a2fb72b168b98a016,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dc7922c2c2ecbca2d4004509292c9ff0a98e8eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dc6da30fb512365155941a0c26051e4f2e7059b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dc6792ac030291d43f4ee21f3b054dd202fa08f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dfcc4fbd7b9188a7e6377dd8d358ffbe1b46617,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e05733fcb8ac8fc266394119b310f9860a8729e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dba8db969e7a98f198eac320f047b3c9b06cdbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e2f436a489f472e8ba71964bf57ddf38944a9ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx40c7d38ec5c8ae5545d8a9eb964fabfb82a42780,0.00125,1,unknown_hx,0,0,unknown_hx
hx40adab8eab0d29a4a5f569fedfc4ba9d986e8272,0.00125,1,unknown_hx,0,0,unknown_hx
hx17a5be399fd0855955b7208cb4712e24c003e0ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx17ab9ba73cef7e0854bd78db3330fca02eb15cb7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f1a8a84f91db65a0ea1fa34dc0fb17b006e7cb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e3ebf79fd964c1c2bec5bdc677c38862df193f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e28a94beac2584b38d175b1cc9e312ae964a06a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e07392afe7be842eef63f3724ed3cf5791a770f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e24b00659f7b26c913c6575319987eed73d5340,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e1798dca6707ecbaf7e96517937feaf030bf259,0.00129,1,unknown_hx,0,0,unknown_hx
hx3e128e47621372fc32cb828bfceea862ec25307c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e1258f956eeabde962ccc316b25ecd693e8a2cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e0c72b9166e8ba69be927a9c1f1ecc9b75b2f6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e0900c9a7682b5becc49472b32d5d9c647609b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1827920e3a38825eec2078baf8ec0ad68214bf7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dba1331db4b3d7b30ac1203b8c9e96208372d7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d29e3f4d248b360ed4c4145c4fd584b33d9b2d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d42e0f08a6e349e12df0d0e7d4df75c40e38fa7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d6ab04fad31ccbc9bae0b417bd5c86c600d8041,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d64af219204290fe3f3d9dc1b92a9b6138e459f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d5e27658ab9dd30d2766f215b17c42cba3d189e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1853ec974ae8f0e236fb7c3a3fbec7d800630846,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d58181266ff10c044588bcc761c560dcc3cec08,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d4533609210383990bbec6786b48cc002b4f7f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d426f44cefc1653cafd052493353a2ddffca8fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d6e616445d039c98cd7dcaa589aa54c340f38e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d4240cfd98d1ceb840c703a3c62555effdbe3ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d3e4367676a8161a209c1d22c8deb858c344869,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d3671907f3435b4b2f8cb2d3d7d94121825cf1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d3463e3b9148fa1f7915355e2c7afd0d1ecd83c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d319252989d0a056a47b3e928194d704d23374c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d2d171675b5f2078203406a202031d470316ae9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d6bfdc612932a5ffc65804ac53bc9f1c3396134,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d7193a53727e5a8a7c065bf6e435cc945bc95dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3db0a84774493e4be28a080a6937c5f1a25a87cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d93344081893a887e63bc276a35f08c8b349f53,0.00125,1,unknown_hx,0,0,unknown_hx
hx3db03a5b47d8c2cb86e139144c4e713a427902a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3db012292883fe9c091b88727a5e7531c497bf17,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dad1f6df227f5a40e71cfa75578b742d0cea433,0.00125,1,unknown_hx,0,0,unknown_hx
hx3da6443260f33989e0551e1798e51a5ef4d4d8d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3da369e292149fb2bbd7e3d42de531d146e08dc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d9bf18b42cd50c6d67d525608657966b433e7d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d9123573ced1ef1c379fcfb9a59eb1071d9c19e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d78114cd0183d7cba33665ca09eabb94b761bb5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d8ab504b97a769f25b3e998fd3c76ff0ca3e662,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d89374ed5cbc68f3c9efcc25e014f10f9f416a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d85baeea419904c1803a2ea086772d9058b0e02,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d802bfddf819c569db58942f8dc187c908b47ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d7f39365f10a63a5c0770e8fae2c2436ca97139,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d7ab5b395254aa924822d5f39f520fa53a769c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b0091d7782c5b2926cfe1c3f1912a36260a3b7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aecc1a8692b654246a63088e08fda3732fb66d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1726c0791e47e9754b261f8254b83ad25a644374,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ae69f321077232f2119afff6c84cbe7d900473b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b86dd2b7bc20bd01fb5e774b96f4598c5276000,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b74bcbccf18a6bfd2150e8b96fa13ec77653a10,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d260e2a60878ef02f4c3be2a36a05122bdd45e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d4222cf1d8c447aea88ac7176c18bf5a317131e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d9209c2275596cdbb67fe7a2818ca45f8ba87ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx2af6f28f382dc5fceef2a9d3e77211acd9f8f6d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a98ca87e0ce03dac4a158dd5e370d1f6f91a68c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a944583e6a074b09de2a39058dd1f3d3764b856,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a92207e32abb160ea30c33576ca25392016af44,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a1815a7864ba2f6331d215732ded23232c0b5b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a161e8cbd614029203ac9e4e1094453cfb0a838,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d930ddaddaabc5cf72c6c0424665208794f76c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1da2b6c96dbd67b29df57782f1a6a8dfd54ce5f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dc3efc4f096044121c59923879f2541b017b4c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cc3c1f779230bb8dd3144e6f8b73d5a0acbbf23,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bd2f4178f36c0705bb0239369c0d301da304c3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bfb6a76da47c2b91d3be95ee9add1e0f7cb5de4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d40df77df7fd9e6a2e9496517ad89b4df390186,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ed82a1cc1263d9a0cf03a0186547a519a100c36,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e9391b8c54ef82658b77eb6352750c72256395c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e84e383e352b41e95ff0c763ff72d8b4a736914,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c256253c4fbb8f2f4cf56d2cf6b444a8d545c15,0.00125,1,unknown_hx,0,0,unknown_hx
hx2df27d377ad5aa93fd8471155679746549eabbff,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d453d853c9b71b7a8f0f0b21c72ea3fe67a983c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d3d582054d598400f578d8bddba2365d3d1418f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c08482fb2be4521413506eef6e71e97c90b96a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d059667041ba6a8451337e428f8baba4ed69682,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cea3eb29dedc4d355cc576c12a92ff93291f150,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cc0b680a635ec84c7ff351879ede9d0d57f8272,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c9534268a044ee7bb15c37b137fbe0ba7d94a04,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c8de0c94a6fcb4cf0cd1ef6d2950337b9410eb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c84f229a9a3d658e88206d60f98b58275fcbab3,0.00125,1,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,0.00125,1,unknown_hx,0,0,unknown_hx
hx294d1afb879b299b4b04b72716fc2bc25495cc5f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dd56e040ae3624b57044ceaccd7301735452b75,0.00125,1,unknown_hx,0,0,unknown_hx
hx22cc4ea5fbf0b6082d11c84746f8d55ab2f76c7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx23e723d820422a9a1fe72748ae9bd02dfa8eb3ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx23da8a5b8469c378f164dd0b4ff62b3c97de8c6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx2344c0530acbc247c60d0bab83e850f2aa3b0581,0.00125,1,unknown_hx,0,0,unknown_hx
hx232270e1707445c81cd6f456234f627244e25c80,0.00125,1,unknown_hx,0,0,unknown_hx
hx22e4c9b95dffdc9f66eaba208757f2fb8165212a,0.00125,1,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,0.00125,1,unknown_hx,0,0,unknown_hx
hx229898a4aef2a26211102649286f5ea1329a8b64,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fcc816a139b478bd454d7136c5711358006dd8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00125,1,unknown_hx,0,0,unknown_hx
hx214fa977274027e5d9f035b0665a2f897b169897,0.00125,1,unknown_hx,0,0,unknown_hx
hx20db37246dd14d852d0fd65313b8ef4c56485bd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx20d181a9f1a04cd73dcc0ce8c769c45c82728e68,0.00125,1,unknown_hx,0,0,unknown_hx
hx240b34a54c405c9359d88015c6ef4f5d902a7fc8,0.00125,1,unknown_hx,0,0,unknown_hx
hx24fd8527af43f49f1fd3bd841379da89bd1347d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2937d8a6043ff80cbd86d776a6be62953d138eb6,0.00125,1,unknown_hx,0,0,unknown_hx
hx272508a138108286e1df81f0d88f3a7d87b95936,0.00125,1,unknown_hx,0,0,unknown_hx
hx29180dfc8ed090946e5133ada0512da8d35138b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx28fe2eca084da3b278f033352105d5520fcedae9,0.00125,1,unknown_hx,0,0,unknown_hx
hx28362ba4e9b5d63abe45a4be7ed05dc3a2aebcf8,0.00125,1,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,0.00125,1,unknown_hx,0,0,unknown_hx
hx27a7dc34854767004c672613f7a0015a4a2eafdb,0.00125,1,unknown_hx,0,0,unknown_hx
hx27747257875b99932b73ac5088b29358099e5a81,0.00125,1,unknown_hx,0,0,unknown_hx
hx26b503ad97fa068d3f0d3c3f9eaeeb178bdee657,0.00125,1,unknown_hx,0,0,unknown_hx
hx252e20683b434f74ecfaed710304fba9a7893aae,0.00125,1,unknown_hx,0,0,unknown_hx
hx268e535eaba95b8e411b9d6ae9684795776583fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f0ddc6b48f133bf3c9b5ca8f2ff43465fe5465d,0.00125,1,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,0.00125,1,unknown_hx,0,0,unknown_hx
hx25cf058b43cd9628597748820367cab620d0beb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx25caee601ab3985aa8848b8061b40ca3192c36de,0.00125,1,unknown_hx,0,0,unknown_hx
hx257b5b25c48a451ba74a2e943692e243a3ac4cce,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ef95ad8c821b199526091cdd5d7371ee127eca1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f05283cf267e8f678ecb7816fd34aedd8c4f57d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f16bb435b884e7eeae10afaa3ea35e353b8edcc,0.00125,1,unknown_hx,0,0,unknown_hx
hx37fe951fef409816f2ef7e21570dabcdddd07c93,0.00125,1,unknown_hx,0,0,unknown_hx
hx38af76704ee7d9d832b545b96ff2ac99e318e79a,0.00125,1,unknown_hx,0,0,unknown_hx
hx38a8814a2e83e38a3f63704f26085671fe5cc4dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx38a7aba8abea088308618c9632b5396f5527de4b,0.001285,1,unknown_hx,0,0,unknown_hx
hx38a717af71eb3b4b9adc28a703b70e9abf414acd,0.00125,1,unknown_hx,0,0,unknown_hx
hx383a4054bac34497f6c40f9da8ab279f28bc8912,0.00125,1,unknown_hx,0,0,unknown_hx
hx382c5c47e78b4e0dfe70d8e5f8dc6ed0a25ae793,0.00125,1,unknown_hx,0,0,unknown_hx
hx37e897475ee5118909844526cdc81b2ba59e9660,0.00125,1,unknown_hx,0,0,unknown_hx
hx38d5fa6bde90f2789b6b31cd60b50da59ef83656,0.00125,1,unknown_hx,0,0,unknown_hx
hx19a837738fccbea10a34ad8053f800c98c536349,0.00125,1,unknown_hx,0,0,unknown_hx
hx37e0151e798589be64085c8baf8a2634e73bcfd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3798899a6802de7edfcecd051c2a07fb23950c9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx378181d09cac59865d2a3c0d8103e03104ba02f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx375d2fab4469dd1838c2f5004238c85f04a114dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx373d672796b0309032b851dd8423f5563365da4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx38c43d6ca38fe6685fa3c0251c10c389f0d4b31a,0.00125,1,unknown_hx,0,0,unknown_hx
hx198b35098c545b5dd23fdebffbf1d5d16a57f40c,0.00125,1,unknown_hx,0,0,unknown_hx
hx36ee2285bb06dbd7b21e57dbce77f99d48407619,0.00125,1,unknown_hx,0,0,unknown_hx
hx39f50efd30eac67d4285783bc756e8e9f5c2f6bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a9e5f1979f26af0a2baa22dd854cf8e72c3d74e,0.00125,1,unknown_hx,0,0,unknown_hx
hx18dcea463498d5a7025aaac5a8dd586198bae007,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a968fd17fa934faf9e815b7ec426d27248e7e35,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a931b7555c16e65c35a452fcad07d4b9161b7a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a866248fa2b50a54afadba06124980eb5c43ed9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a701d86c3145ced7629429dde84bac8d0a3360f,0.00125,1,unknown_hx,0,0,unknown_hx
hx39bcd062eeb305c2c0c4de0f85529a59fe8fffb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3928b314cd274794cce67d30ff256e9bcd8ea73d,0.00125,1,unknown_hx,0,0,unknown_hx
hx19548dc344f2d4e40cb6d60992eddf0aff06357a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3977993921de54446156785826e221819ff28457,0.00125,1,unknown_hx,0,0,unknown_hx
hx397726690e3107649160449093b20aba975704ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx19744cdb2500b9602a11319bc70385e8c79511a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx396f1418500b9e1bcddb867a269757c62694f151,0.00125,1,unknown_hx,0,0,unknown_hx
hx197646eb54f0028f980c8513e7dfc3ca1c9a9e3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3727cf2fe44f1b7c9a10d11e0d926cb36fda0499,0.00125,1,unknown_hx,0,0,unknown_hx
hx36d350932de9ba31b9bbf07c6990a682c1d3fd96,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bcc37049c03b77889d87b64a0dba65d5e816596,0.00125,1,unknown_hx,0,0,unknown_hx
hx30a412ec50d658b3d82d84daea3c63a8e74b6109,0.00125,1,unknown_hx,0,0,unknown_hx
hx1af934c2d3d8d9b6874d5ae91d75ac2a49812bdd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3247ce3bf004d26a98e3b49ef9ced28b36db4d47,0.00125,1,unknown_hx,0,0,unknown_hx
hx322681e9a061c9f172cb47421fa1f143e6fab5d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx31d9555f19b130ebad1f9e063c0fb7f4435cd9e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx30f0ef98b46941640dedaf83b661bfcdadb9fdff,0.00125,1,unknown_hx,0,0,unknown_hx
hx30ccc6474a8da4958164d1bcfe8b5113f906ffe4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3096fc6c7dd798fa8fc8e1e784a5f5d134353403,0.00125,1,unknown_hx,0,0,unknown_hx
hx333f84d4feecebcd9770b0eb6e1771f79c57f433,0.00125,1,unknown_hx,0,0,unknown_hx
hx308efeb18a7f8fc7fbe4d46c3087ff8fb7df5cf9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3002890f43f144a14b69ae528d670dfc7c2d4af1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bba9937d1b42917c0ec9d9a8751acc8c606b5ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fd0b7c84ca74de6dffbe9f5968f79d961517253,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f76cf87a1d7fac5ca2e2e970d446bc073475cd1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f6c76dc02a0374c6e562d382e68c1019e9f3d06,0.00125,1,unknown_hx,0,0,unknown_hx
hx3319802b047f246c9f39dadea4546bcd6c1e0d6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3388549f0659d0239859397f0d80db1658e028c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx36c1fd0b8896c232969a5f3ae7bd7de344cc3611,0.00125,1,unknown_hx,0,0,unknown_hx
hx34e9af9460ef2e5ec6c10b139a62a103e0abe7de,0.00125,1,unknown_hx,0,0,unknown_hx
hx19f3a37c11c7a42407230eef789ff7d4bde7dd9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3654806caea859880cd162602db11d6ff075a942,0.00125,1,unknown_hx,0,0,unknown_hx
hx356ef61714c03b4da4dbfaaaa3394e918d72c3e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a96a1edff448e6e29ced66f8a92a36340e684ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx352f166dfb0f22d6c902cab1fa2a2a4f9db4399b,0.00125,1,unknown_hx,0,0,unknown_hx
hx352a70754ae667199b34a76e0cd58070c547fbf3,0.00125,1,unknown_hx,0,0,unknown_hx
hx34c653fad2b454245e7015f4c143220e8bcf1dff,0.00125,1,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx34b5c7c7457c1ca8323491a212a1c8aba97431ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ac91c9a5b62e652929af482a22051b8a2979412,0.00125,1,unknown_hx,0,0,unknown_hx
hx34938f385d6eacbe719c0ae092acfff9628d1019,0.00125,1,unknown_hx,0,0,unknown_hx
hx3479709481d63c7f48f87a6c4f8a74c022acc4aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx33e747f55c837837fe3b00d4887f82c82889b078,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ad42c7d51be4bdf407c52b6e7f77843e7fa1fc4,0.00125,1,unknown_hx,0,0,unknown_hx
hx17839cf476e8735d7d9761c00208fd9f60f347bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx41ecb6c1f2eca2ad003b26fc9183432d0ed8a573,0.00125,1,unknown_hx,0,0,unknown_hx
hx956919b6f6df48a46b62e32f6e740ae136cc56bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f6475b1461fc8b1f56468fd373a8aeba098abcf,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b1974ed7411bc1863c3e9e962673faf17e539f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aea19aeabb7700f21e76cbb6758432576c199bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a4ba59f107a98d36771054f95e1fdf21bae07a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a161a09e5e4d18faf1908feb55a27b2ab5c96fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx79df2a358a30e482388b7ad5064be33882b8cd06,0.00125,1,unknown_hx,0,0,unknown_hx
hx79c357f397b5c86f9270aa6f6eb0067adeac11eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx79c1aba0a1987c1230e88d7aa1855d3868c471e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eda0a3d04fe199f4ec6e398129cb4404522f812,0.00125,1,unknown_hx,0,0,unknown_hx
hx796a96a1d1693943c985e0b317eaac286c0f1546,0.00125,1,unknown_hx,0,0,unknown_hx
hx0edc8f480c2037ab0afacca10602d73d1618ed1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx791083a62e38a71f2815435232353f8261a20feb,0.00125,1,unknown_hx,0,0,unknown_hx
hx781263969ce8ccb1f5f7e58f35f89dd0e6946d49,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f04c08d2c88d43df7d4c9fc96b727c2b4d3ec8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx77246722be81677d1a8d8dd416fdbd0aaf037756,0.00125,1,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b7ad56a5ea1dbc000fe81e6763d1432d4c0067d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ba586dba84a710eaa58d699c08bd0a1d6e81d33,0.00125,1,unknown_hx,0,0,unknown_hx
hx7caf5b9153284b51cf0c211043f0f220ffc37a4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e02bb93f8f1d4b62a6c2cbba9b951cfb878927d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fa53194a7169f0661a5a9c02ac6c490c59c4162,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f81b1adb071bc07b8b15bfbfa36dc2ce57c14e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f55cf9cccacdd620600672caff5bc5f6d4592fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f2d6eaf1a70e4fdab84dbb090d864dd0000a03f,0.00125,1,unknown_hx,0,0,unknown_hx
