to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx7d0e226771c3790b762b8e712d06152736e8f87c,0.0025,2,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,0.0025,2,unknown_hx,0,0,unknown_hx
hx6eca6603cd219a77774c0516f4c6f7368c0298bc,0.0025,2,unknown_hx,0,0,unknown_hx
hxe99bef75960162ce15cad5e0c429a7b4986138a6,0.0025,2,unknown_hx,0,0,unknown_hx
hx1d8cf25ff9e42a8b683638793e0615994bce1fa7,0.0025,2,unknown_hx,0,0,unknown_hx
hx32b0ec970bd99eb31c648b6dbc1d08b155f81107,0.0025,2,unknown_hx,0,0,unknown_hx
hx8063711f6217db13ad3df0d2db9d4e3f01f39131,0.0025,2,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,0.0025,2,unknown_hx,0,0,unknown_hx
hx5e95718ea3e9d94547e67072c83c64cc9a6edf73,0.0025,2,unknown_hx,0,0,unknown_hx
hxba2098caa224d35296c1189b5dae7a19a7f00b93,0.0025,2,unknown_hx,0,0,unknown_hx
hxfca350210601936b88c4f266ef6cdfaa6d89bdd4,0.0025,2,unknown_hx,0,0,unknown_hx
hx0064e5fbcc63a14bc01e2021e4a513cd2d8fd8db,0.0025,2,unknown_hx,0,0,unknown_hx
hx95baeceae658ea823cf23879ed873cccf4ec4974,0.0025,2,unknown_hx,0,0,unknown_hx
hx88ef055a6838cf3c25efb6f8c0e118d1ba1e3559,0.0025,2,unknown_hx,0,0,unknown_hx
hxe04594c923ad5ee94103527e8d11937b8fd7a6b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx5f02d0e03086acbedbf8f55a2cf5bc86d14510e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx5f22f76d9623cd27ae725edb0c9b839d886a7abd,0.0025,2,unknown_hx,0,0,unknown_hx
hxbe1b29581098beab2a138bc525ee295e4d03f866,0.0025,2,unknown_hx,0,0,unknown_hx
hx238db8e04b07e5fb3be296f5e537ce1feaede00c,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,0.0025,2,unknown_hx,0,0,unknown_hx
hx5f6260715cd6499df69d9ef1085292050d76091b,0.0025,2,unknown_hx,0,0,unknown_hx
hx86b290ba1362017bb3a9a68354ad502193857780,0.0025,2,unknown_hx,0,0,unknown_hx
hx886875dc5ce6fbcdc01579743da248c01dc07fec,0.0025,2,unknown_hx,0,0,unknown_hx
hxaeb6d7f97442de7269dc07f42fd4cc91c3f62483,0.0025,2,unknown_hx,0,0,unknown_hx
hx939b37cbaa3d35244d30e94a99da7f066e73b064,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0d392bce0b75801da193bca26f15938a7bcffdf,0.0025,2,unknown_hx,0,0,unknown_hx
hx6b4fbecae648f46b3a2b98efc7c69d6773363adc,0.0025,2,unknown_hx,0,0,unknown_hx
hx2bc333beab571ed3c301cd2e35a8921ea7f7550e,0.0025,2,unknown_hx,0,0,unknown_hx
hx15c233672693771a2f81c67201c47cb085d98991,0.0025,2,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,0.0025,2,unknown_hx,0,0,unknown_hx
hx6aff92e85ac3f286b90920fe4ca9d68b6de60f2d,0.0025,2,unknown_hx,0,0,unknown_hx
hx5fd9ec3b667699e29cee81a08375b04916fb5582,0.0025,2,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,0.0025,2,unknown_hx,0,0,unknown_hx
hxfd60e2556069e5946f6296906ffcf1f2b366f563,0.0025,2,unknown_hx,0,0,unknown_hx
hxbc32e6e758a68135b1e70d941bd1322bc3a824b5,0.0025,2,unknown_hx,0,0,unknown_hx
hxbbc8391dca28f3db1b08d57dacc2945cf0b8e43d,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b51b3aa067da6de875b69dfd7e5f84a5f402736,0.0025,2,unknown_hx,0,0,unknown_hx
hxbb72246c55f640d4910a806f1e0c75639b4c046b,0.0025,2,unknown_hx,0,0,unknown_hx
hx5e95e878347cb62cfc87acb932d49611953f683d,0.0025,2,unknown_hx,0,0,unknown_hx
hx89c5a07c749ff038b70144096d7dfd108851de88,0.0025,2,unknown_hx,0,0,unknown_hx
hx1bac6d39039bbb240b50d8da4480d612a5443db5,0.0025,2,unknown_hx,0,0,unknown_hx
hx1c73fc5dffd8d78badbcd3a9dcc36a76ef66ae6c,0.0025,2,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,0.0025,2,unknown_hx,0,0,unknown_hx
hx59d4509a59800b160cc875e6d64324651f76977b,0.0025,2,unknown_hx,0,0,unknown_hx
hx59f798907bcd0360339f1dfd33e3bdf653c2ac7a,0.0025,2,unknown_hx,0,0,unknown_hx
hxefa0200ab91e3d14af8f4d2f6614f5bac1144725,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb23be60d27fba8c5f9e279e2d7dc75b117e9de7,0.0025,2,unknown_hx,0,0,unknown_hx
hx16aa934775e4e3159e785ad3f9c4b9044c78ef2d,0.0025,2,unknown_hx,0,0,unknown_hx
hx22752144ac29f947be7f01151fa426b469a10329,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f50d9af6618666cfa390bdc255a08a7628ceeb1,0.0025,2,unknown_hx,0,0,unknown_hx
hxb92a5c87df90b0d80e48048babcd4847d845b88f,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,0.0025,2,unknown_hx,0,0,unknown_hx
hx5c17b6938f348a3e040897e02f7b3d7dac2eed4f,0.0025,2,unknown_hx,0,0,unknown_hx
hxef3cf4497075bbd1cd5562cf5a4768a4e0d302b6,0.0025,2,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,0.0025,2,unknown_hx,0,0,unknown_hx
hxb9468c3e893fa1cbb078eddf4fda090ff0b95c5c,0.0025,2,unknown_hx,0,0,unknown_hx
hx92f6f3a870465de2c5441329fc150a347e1f5c5d,0.0025,2,unknown_hx,0,0,unknown_hx
hxc13433f29c4c885fe0180332b9b3a90e9d1b52a7,0.0025,2,unknown_hx,0,0,unknown_hx
hx883317749b56ae76dde7ba4d5a66e862f3aee70d,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf5b8236b2160813524d3426df8e07d17bf2e0d4,0.0025,2,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,0.0025,2,unknown_hx,0,0,unknown_hx
hx23c4e10a22b341c4c5847ee20c7838d9c6c7d842,0.0025,2,unknown_hx,0,0,unknown_hx
hx2e7516d05b88e2ba20c0fa4625f4d156ede7ea2e,0.0025,2,unknown_hx,0,0,unknown_hx
hx6c12b2b82b7e8eab5e15df6c69dc211ed332ad3d,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d185b06e12707be4f3446fa778c78ff2b9d99de,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a7f5f0540ac092dbeb03d8979d732bc114c7715,0.0025,2,unknown_hx,0,0,unknown_hx
hxad5255ecc3ea5be5b6beab47f54819fac0d179d8,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d8fc53d9c72fa0c17c410833b9d281ec512f2a7,0.0025,2,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,0.0025,2,unknown_hx,0,0,unknown_hx
hx9b1db028c3b3af80ab1c73b271a0905491295dfa,0.0025,2,unknown_hx,0,0,unknown_hx
hx61dcc6953756f7c626b8f3a084332ed00be27a37,0.0025,2,unknown_hx,0,0,unknown_hx
hxc6c81edaeaa93043056a52a950edb68bf3d6cb26,0.0025,2,unknown_hx,0,0,unknown_hx
hx63d64923cfd3fa84588bb1d259358cb983b63a12,0.0025,2,unknown_hx,0,0,unknown_hx
hx16fc20038b9a7e1b0e97ae6c573a0185fc32cd4f,0.0025,2,unknown_hx,0,0,unknown_hx
hx482ca28725030209414df1180f4ba72e139741fb,0.0025,2,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,0.0709028124999999,2,Bridge,5,3,Bridge
hxd457bf78d06bc31ee7d54eb842937107bae831f1,0.0025,2,unknown_hx,0,0,unknown_hx
hxe3b3e9df2f75ad9f0db65c7bdbf413f84e26b144,0.0025,2,unknown_hx,0,0,unknown_hx
hx743b018a238c731075fc90f5a386e9b6f84e4a67,0.0025,2,unknown_hx,0,0,unknown_hx
hxb29b417105526a492a55344a14b56ee93948d08b,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a891c378a6f6b8dfee53d7e417148987db068f9,0.0025,2,unknown_hx,0,0,unknown_hx
hx482c6a54d08455510e9277044e6f1f34c392e40e,0.0025,2,unknown_hx,0,0,unknown_hx
hxcaa6a8f44273fc22c38db5c44b56b618c273991c,0.0025,2,unknown_hx,0,0,unknown_hx
hx47ede390723e085a1834e760056ee912ea20a345,0.0025,2,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.0025,2,unknown_hx,0,0,unknown_hx
hx8d06360635da5b5b0b47760247e740730f664324,0.0025,2,unknown_hx,0,0,unknown_hx
hx792d1ec0cde9c5714a3d4f45a23c6a696b430a7a,0.0025,2,unknown_hx,0,0,unknown_hx
hxd33adae12a84b6c6e2e70065bd6dab1135c4c2e3,0.0025,2,unknown_hx,0,0,unknown_hx
hx751891d70077b5e5efd2d51bbb66113bd17fbea9,0.0025,2,unknown_hx,0,0,unknown_hx
hxeab89c26bc2bd872b07faedd752ac66411c85c77,0.0025,2,unknown_hx,0,0,unknown_hx
hxb2f30030216e7693c9bf6b36fe55b373a127b837,0.0025,2,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.0025,2,unknown_hx,0,0,unknown_hx
hx67c42fcbf7f878566d41fc9d05b2b6c411488db9,0.0025,2,unknown_hx,0,0,unknown_hx
hx8cb3778ec423e89e068c95004d1d2e61ccb267c2,0.0025,2,unknown_hx,0,0,unknown_hx
hxd6015a7c93ebd0b9d3dcd281a4e44a297ca0bf5e,0.0025,2,unknown_hx,0,0,unknown_hx
hxcbaf9f24951577d0b18c96267247d9589d8cc751,0.0025,2,unknown_hx,0,0,unknown_hx
hx49d6f10fd9cb827608c6a85ebfeb5ea243765218,0.0025,2,unknown_hx,0,0,unknown_hx
hx2570c43154c74fcdbae497219275728d79bda295,0.0025,2,unknown_hx,0,0,unknown_hx
hxcb90406ef6cfe725327b2f9d1b4578a9d0238cf5,0.0025,2,unknown_hx,0,0,unknown_hx
hx24b37f02cd2ab7564cea92632890b29f13c7e20f,0.0025,2,unknown_hx,0,0,unknown_hx
hx0962e3192a0added9226b85fb88775583d6d7a27,0.0025,2,unknown_hx,0,0,unknown_hx
hx65698701aeb1536466b5bda050f332b8cf9cc48c,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b2ade65f7183a2cc04b91c84f8c6b85f9e673f3,0.0025,2,unknown_hx,0,0,unknown_hx
hxcb0dde76b240876eaec3fd94070f0f521486c22d,0.0025,2,unknown_hx,0,0,unknown_hx
hxb37e4462da7fcb625771b7fba1155fb20e5c039c,0.0025,2,unknown_hx,0,0,unknown_hx
hx99ed803dbafc0593be858b6df6ecd93163ab17e2,0.0025,2,unknown_hx,0,0,unknown_hx
hx6767e5c0e539f7923a52c52292d195a828316879,0.0025,2,unknown_hx,0,0,unknown_hx
hxb13a7fd9a0010bd6eb3bfe738d066bbbab7026db,0.0025,2,unknown_hx,0,0,unknown_hx
hxb226e5732524be105b584d92d385b47a9d5ebac6,0.0025,2,unknown_hx,0,0,unknown_hx
hx43124ac582cfad710bbbb548afbe94979dd50529,0.0025,2,unknown_hx,0,0,unknown_hx
hx78298fdf907a3e830ac3133a6b7443ad0f83f411,0.0025,2,unknown_hx,0,0,unknown_hx
hx85eb0b95d6150efdfae530c4ce98c11a64c8b7b8,0.0025,2,unknown_hx,0,0,unknown_hx
hxd18a5094b8799a78d83bff1453272100178ced09,0.0025,2,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ce1dcf50b35fa00530262fa310bc624650bfc21,0.0025,2,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,0.0025,2,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,0.0025,2,unknown_hx,0,0,unknown_hx
hx77c74de7604bbfa73a8856191e98f1dff207b8c2,0.0025,2,unknown_hx,0,0,unknown_hx
hx6704000693344a0703fb8d04673b5666792be082,0.0025,2,unknown_hx,0,0,unknown_hx
hx78afcb3708f0997a2426a34019df600113a3acf4,0.0025,2,unknown_hx,0,0,unknown_hx
hx42ce53907f1a0b8ab2f8446387f59bac5f58a6ad,0.0025,2,unknown_hx,0,0,unknown_hx
hx3fad26c00ec1f943a5e7fb586afe294afe7f4010,0.0025,2,unknown_hx,0,0,unknown_hx
hxcf40ed8990854ff4600960a4b2dad399ef38dab8,0.0025,2,unknown_hx,0,0,unknown_hx
hxa4f966fe98073f8d77d801d6827993895d6aa68e,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,0.0025,2,unknown_hx,0,0,unknown_hx
hx8e4d46b969aa70fce4a14e5dfba77fe5378ecfe9,0.0025,2,unknown_hx,0,0,unknown_hx
hx78de938ba7f66fe647823cd1240691149c151876,0.0025,2,unknown_hx,0,0,unknown_hx
hxd275317883747fae8f62366dfb9e7380f47ce2a6,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d7d9da4a8e74a0ef5f56d96d4e7b1dcbee74b36,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,0.0025,2,unknown_hx,0,0,unknown_hx
hx1fc24540b613868e770541615e78cdf10b48f695,0.0025,2,unknown_hx,0,0,unknown_hx
hxe6e21c037878582e2c4d2fb4ab08e150bf6f280a,0.0025,2,unknown_hx,0,0,unknown_hx
hx457980a103122968f01ce2771bfba1986fc1e80e,0.0025,2,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,0.0025,2,unknown_hx,0,0,unknown_hx
hx8e339fbb49f1291d6cd65cfdc52de543f56b2baf,0.0025,2,unknown_hx,0,0,unknown_hx
hx1bfba2b9f24fbfe6fa3d1a538a0511b208c97fe2,0.0025,2,unknown_hx,0,0,unknown_hx
hx1bf830a1da8d14e1c3e98a0959895e108fe95f08,0.0025,2,unknown_hx,0,0,unknown_hx
hx3eaffd8e68ba44f4e78e58b284f31b1fb69666df,0.0025,2,unknown_hx,0,0,unknown_hx
hx3e8f6e371141d5b6a6d1e360b14bbf952c3895f3,0.0025,2,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,0.0025,2,unknown_hx,0,0,unknown_hx
hx79e9a0368d764593c3962c498c622687ae8e2e7e,0.0025,2,unknown_hx,0,0,unknown_hx
hx72d694fef9150db75e25aadc5e223e4399cac3e4,0.0025,2,unknown_hx,0,0,unknown_hx
hx9889eba69fc367f9794b5c2e96ee180e0ac66fb9,0.0025,2,unknown_hx,0,0,unknown_hx
hx27875f009eecee685c60f2443fc4190b0999d781,0.0025,2,unknown_hx,0,0,unknown_hx
hx3863b1b74dbdedcf1f5574a57361000e0f88c743,0.0025,2,unknown_hx,0,0,unknown_hx
hx385c9109c1746510a28c2d905ade6dfbf878408b,0.0025,2,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,0.0025,2,unknown_hx,0,0,unknown_hx
hx176ff1bd11db50e9f3acb61177692dd929e92f19,0.0025,2,unknown_hx,0,0,unknown_hx
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,0.0279796375,2,OptimusEarn,0,0,Optimus
hx4fb940fcbc08a1d85b45e024113748ac281f967f,0.0025,2,unknown_hx,0,0,unknown_hx
hx70eb10e92eb49b5aa996070a1bc8c6bcbbbb17ff,0.0025399999999999997,2,unknown_hx,0,0,unknown_hx
hx4fd05498e33bb00cbc3cc17b6969503d1cb7dc54,0.0025399999999998,2,unknown_hx,0,0,unknown_hx
hx500146e9e80f1511d2751f6c5ea2c8a5751834ed,0.0025,2,unknown_hx,0,0,unknown_hx
hx87c02c97824ed0924c46c4c8282fcaf8068c2bb7,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8068795bce1fd80348de35ef0cde0a35d076a76,0.0025,2,unknown_hx,0,0,unknown_hx
hx70a8789068e5968e556fca3d69ac1b7a2a009f45,0.0025,2,unknown_hx,0,0,unknown_hx
hx5096092b91616c83dfafd651f3e64ed071429ab9,0.0025,2,unknown_hx,0,0,unknown_hx
hxf2d62959cfe2967f61e464759c309062de83987f,0.0025,2,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f50218d85ddf725671aaa5953ca9a87449f89f3,0.0025,2,unknown_hx,0,0,unknown_hx
hxb571a70f7f43773734e0394dde7fd652c6680296,0.0025,2,unknown_hx,0,0,unknown_hx
hx7b36a1ef37b74a6457f9e1e6da9a36a0b16d8198,0.0025,2,unknown_hx,0,0,unknown_hx
hxd8bec72ef16b6ba845bea2262df2a4a1ae17b64a,0.0025,2,unknown_hx,0,0,unknown_hx
hx8bd304bbbd96ddd6c3288e95bcd05c69502a1eab,0.0025,2,unknown_hx,0,0,unknown_hx
hx8ba2ef16412787084cc81f96e23c0033f3bb8835,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,0.0025,2,unknown_hx,0,0,unknown_hx
hx68ae1bb0b390fdebf187902d8547aba2f1ca8527,0.0025,2,unknown_hx,0,0,unknown_hx
hx2138fcb91ee7996791c6028b7b959c13b2d3f806,0.0025,2,unknown_hx,0,0,unknown_hx
hx704f68f210d229ce6d4a6bf0abc38dc489984c0a,0.0025,2,unknown_hx,0,0,unknown_hx
hx703b2d2dca6e090033521f64da010a9ac4b17a43,0.0025,2,unknown_hx,0,0,unknown_hx
hx00d0bb2f297811613ee07fd0f1cade9cc8ddf069,0.0025,2,unknown_hx,0,0,unknown_hx
hx68152dc100c3e129bfd4a8c7298418ca66751016,0.0025,2,unknown_hx,0,0,unknown_hx
hx6095373976e2c32d72884f06e7b36e345ebe761e,0.0025,2,unknown_hx,0,0,unknown_hx
hx4ed78a7d1d082033cdac0e04bc66af04bcda897d,0.0025,2,unknown_hx,0,0,unknown_hx
hxa7edef204668e4f4233a1bbbb35610417139ddcb,0.0025,2,unknown_hx,0,0,unknown_hx
hx3961f34e85030cd0bd7d68487d59aa075d01c7d3,0.0025,2,unknown_hx,0,0,unknown_hx
hx399acb85c11efd07aefefbd0c0d9ce44794ece0b,0.0025,2,unknown_hx,0,0,unknown_hx
hxf7f08af4632cf863b963c07d2aadc9ec2ce72f64,0.0025,2,unknown_hx,0,0,unknown_hx
hx4cd35ffe8a356cf3f6693e3e4e8243b8570a0310,0.0025,2,unknown_hx,0,0,unknown_hx
hx4db2b0db3c65fa12ef6ec6948ef69e9ba709ba28,0.0025,2,unknown_hx,0,0,unknown_hx
hx4cc6440316ad307c59e4d2ad88735c064bac3eee,0.0025,2,unknown_hx,0,0,unknown_hx
hx4dc1f84599081e3a39378ba54fa4cc41ab2171a7,0.0025,2,unknown_hx,0,0,unknown_hx
hxd77867eba149222bc6f4fe3beaab67438f477047,0.0025,2,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,0.0025,2,unknown_hx,0,0,unknown_hx
hx9ba6915d8cc3c21f4280375d6af481fb16bbff22,0.0025,2,unknown_hx,0,0,unknown_hx
hx71caf410e54fe73db8144419cbf3be2461eb41b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a7cc907847ef643b9f51c94a970ed3706060e97,0.0025,2,unknown_hx,0,0,unknown_hx
hx9bb9956a2fd1f30d9feb07d79c9278d0b04ee72d,0.0025,2,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,0.0417147499999999,2,OptimusLPStaking,4,0,Optimus
hxb3a9d9ea173ed7e31b1df768be26253e9b4cb232,0.0025,2,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,0.0025,2,unknown_hx,0,0,unknown_hx
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,0.0025,2,unknown_hx,0,0,unknown_hx
hx273a3f2ea5b397ae3fe840215365fbfa0374f813,0.0025,2,unknown_hx,0,0,unknown_hx
hx94e693eb3eb176e60191d7ae20a9b1a5bbbe5928,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e3f11d24eb21bc0a583c412e61e5814e76d1316,0.00125,1,unknown_hx,0,0,unknown_hx
hx94b8f636aaa4c41a8253d1da7c03ba83bd709644,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,0.00125,1,unknown_hx,0,0,unknown_hx
hx94da1c78bfa8f118bbb11d57389fde52c88992f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e33c5bc88473450a1fc49f229fcb1925f4f0fe0,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b5a4a7014e0be15eec857539aaaba6d018a05ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf3468d23447b20b91cf1d8bcb119f2a2f83d377,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e998f4a34af838fa5951419677453a4c60b79b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f74b41ce119184497c0638d5f0ab88d88b3f62e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f108dc6160c7567bfc9ef502b81ad5c72c83b41,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0c0ea753dc4cc9fc3d7f4d32a12a8b9334a3f14,0.00125,1,unknown_hx,0,0,unknown_hx
hx95408cf4116647d5c874bf5292e3229c979629e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0d4b6d993ce17f2f4cd5c1c0a819f4ba562eeb0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1045237dd60d6a5d9ab92f8faf46c0a8df5caa4,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf67279cbdfed0c75fdf39479a3b225e468daf5f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb08f0128822ed9888db970ec5446343745e89b39,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0b240b23b41d00e053201e16008b25456ffcbee,0.00125,1,unknown_hx,0,0,unknown_hx
hx95bab42045236b10d3e6a006fd161162eff48a19,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf631aea3c192f1b64a3dd86abd180a2d83277fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx951b5a2727bf4505a4d75826db421eafcff7b5c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb14b1d3970367e2b565a34707b03e573779bd319,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c0a12d83a4e25563d22de276ce01fa5a3a96752,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,0.00125,1,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b6a9f34a0de74d783fb110989e3601736b52f75,0.00125,1,unknown_hx,0,0,unknown_hx
hx95d6874b2229f0d1ee56d552ce300d11ea10b5a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxafc8c104520fc18ae633d3db752450b10e9110d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f44d220f28dd82468bd727126877b315b7f2489,0.00125,1,unknown_hx,0,0,unknown_hx
hx95620da22cf01666dd95e4e0d8a80834307fbb28,0.00125,1,unknown_hx,0,0,unknown_hx
hx99c8cc7810a6bde9323393d2d4741c7d6831b757,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c2025deb2ba99bb065d8482f28a762d1b2ecf8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7acdff191c4db4c4e13c93f8e9863e7998c7120,0.00125,1,unknown_hx,0,0,unknown_hx
hx99f445ef50910d6de31f508462f3d6038e495620,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7f624ee531f8067a271c46d72972dca326328b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,0.00125,1,unknown_hx,0,0,unknown_hx
hxa39fd7cc0b6e8f2360af6394342d580e46a937e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa81b30b5aac3b6dd3cdde0674c885334b84bca4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa83c084d939ac04481d0ddafb55b841864baf9b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a824b94da1d55ea352ff4441b281b1ba0b80e62,0.00125,1,unknown_hx,0,0,unknown_hx
hxa83e6c545e5d9c8b6341f1183cf5c0d12cc589fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxa881b4caabd19c498cdf20a110bb00ccdd553ff6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa882ad5eef51d5f713f655eca589c30397bcf91f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e09a43242add559582e119b1c8426d0a05f3e24,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3577aef8011c0fd6d4c681199e7784a26f086b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8b9ecefd00a805ab1c6ee108bbf51e84f6e1187,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8d5a615251c872a61bae2075ee7ba3def0ceba7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a8b1bd320fb56bccd5e70865bfe5410e24548bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,0.00125,1,unknown_hx,0,0,unknown_hx
hx98433ea86dd497d633a72e5f8869e041c9c21529,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d0529423f332f60a43ffb2ad319395771e980f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3b66c2f8e65d1e846c53e86e370130cf2ac1c11,0.00125,1,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9e6b2c77cb4f94edbb765bfa02c79b77bfa9a5e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa730632ff8998ac42d9a976f20cd6da22947425a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa49de84898aa0ed970dc4746e1ff7d7f30264757,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4935fa41a4ea18bbd89a42652fc65c44be9e0ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4755ee392a6eace8e3da23ff71dc1fc8edcad1e,0.00125,1,unknown_hx,0,0,unknown_hx
