to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx5e1440d87ee4b9aed4a2a22949cfd78c9427c4b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c3199da9558dc1ce73d623f4908be7f42475487,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ea02c9ccadd5e7b685b7ae575f8f0ae3aecf6d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e9371df4ba57ef6b225f82e664cbf21267db72a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5fc4c67c8a7027a60d79b12ad4f5e80ee1e8e725,2,0.0025,unknown_hx,0,0,unknown_hx
hxb181896baffe8f5c2ecb6e94d765c4f5eb7d49d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx4592f53c7cf6ab1d3798c4c206efe0f509bd6f77,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d466336da743c09bcf7dff6ad798f3e818b6254,2,0.0025,unknown_hx,0,0,unknown_hx
hx61303da1efd456509190c54814336a38e197a4d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxb1f1c5038e01128b8fc6bb85a9fe1a30d93606ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e75cac4d2c9e357cb3a4a16b28404c4f5b6b612,2,0.0025,unknown_hx,0,0,unknown_hx
hxb18af806c1252830cfccef0fa0c844bfdffcbe22,2,0.0025,unknown_hx,0,0,unknown_hx
hx4141153151da53dba13b1059a554e7a5cd0acae8,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d652eeb7f4819947fad49b2416fb83934fdd26e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd19882755bf440af6fe9aae9348215b30e4838bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx105823980c76ae974ec1c65a7b3e483bd4375709,2,0.0025,unknown_hx,0,0,unknown_hx
hx351474a9e1cb8de629174c5732494efc4559f582,2,0.0025,unknown_hx,0,0,unknown_hx
hx8200d196492cf7cf659db6b016630228a1888565,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1103a2c5d8fb180f7728e2eedc498eb0cfec7b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxeaf18a0d0755b8a7719e86ed6a3a0de7ed414a96,2,0.0025,unknown_hx,0,0,unknown_hx
hx34c21e8503c32ca8db3cba93304bc8492ba87e60,2,0.0025,unknown_hx,0,0,unknown_hx
hx34aa054472d7bf57a99ef62122975d7b165f8670,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd0f0dd0295b02e92eba0887aabd651de27ca0f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx283fee188a4ebd24bb7606f565ff84ce37a69a32,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,2,0.0025,unknown_hx,0,0,unknown_hx
hx77ecd9ca0c32190190fd664e14e8e45fdebbf10b,2,0.0025,unknown_hx,0,0,unknown_hx
hx900553b8297e0cbc977a94d801933616f0303550,2,0.0025,unknown_hx,0,0,unknown_hx
hx1398e1a75dc31661a3c401646594a273a7966662,2,0.0025,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,2,0.0025,unknown_hx,0,0,unknown_hx
hx33908de1715f15511d4d7503f0fed22e8e60fdc2,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx335046216d9185020ad558107deea574dbed18ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx33429267dbcd70d403241c21ddffe542fa550b97,2,0.0025,unknown_hx,0,0,unknown_hx
hx28c7380ae4413c79a4fee64d37a1edf379756fb4,2,0.0025,unknown_hx,0,0,unknown_hx
hxfdf6cd4ffd14bb808d1b3f4fb3ad2ee225e546d9,2,0.0025,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,2,0.1283686249999999,Balanced Peg Stability,4,2,Balanced
hxdde335c24080988492b801ac18243f121066f7aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx77932556ea57f54b87b138fafe28d42346e4ddd0,2,0.0025,unknown_hx,0,0,unknown_hx
hxed0bd01eba29ac71f4176386bae90a571f6427cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx37fe951fef409816f2ef7e21570dabcdddd07c93,2,0.0025,unknown_hx,0,0,unknown_hx
hx104cccca41c95ee0b5074f909883ab21d70d4c91,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a1e39eb95d18e7f6d65c6c2a51e09a2b5cd7ab4,2,0.0025,unknown_hx,0,0,unknown_hx
hx75119698d1eca61c9f229eea627ff9509fe8fd9d,2,0.0025,unknown_hx,0,0,unknown_hx
hxe69cd1f1b8a955b5c7f8e91863ccea5616d1a8d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx24b9e70011b7304a9a7875389f4dbff250150eab,2,0.0025,unknown_hx,0,0,unknown_hx
hx38ea24cb1542e066170978b29429fd345d9b671d,2,0.0025,unknown_hx,0,0,unknown_hx
hx38be44c05c34635e90d3f6394ebf2870f60a1fb8,2,0.0025,unknown_hx,0,0,unknown_hx
hxccba3ec154d7ef7ee7c702eb5a473462ff43897d,2,0.0025,unknown_hx,0,0,unknown_hx
hx385b99e1be58587a09428beac00d55ee604a695e,2,0.0025,unknown_hx,0,0,unknown_hx
hx24ed21b5a45115c8c1239308a8097f74d589545f,2,0.0025,unknown_hx,0,0,unknown_hx
hxec9210670c56f127cf107b52ff17377d4a0e808b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd02d940641d544096d76f111e85c12cbe4798fb9,2,0.0025,unknown_hx,0,0,unknown_hx
hx37a90c7ea7de80ef3ddf50e4d502d5d012188ba6,2,0.0025,unknown_hx,0,0,unknown_hx
hx377193a7b782f49bd426ff9a44c53fb7e6e1c1b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx25465f5ff07ceae48dcaba3f716ff5ca21650401,2,0.0025,unknown_hx,0,0,unknown_hx
cx3b6eb48885a37adcde298d4700908d456f8f8fbc,2,13.348049125,unknown_cx,1,0,unknown_cx
hx256459afff1ecbc34c4deeea491f3891f5da956f,2,0.0025,unknown_hx,0,0,unknown_hx
hx372c83eb13b3b5e045f04bb52a9546012e16978d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2607551abad3e02bc4758ffbca1bc1b69dd198e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx2609ca14648a738419d29b822289c22e4e0dd565,2,0.0025,unknown_hx,0,0,unknown_hx
cxd4736a1f685279ad5c26fd77ca92e4d6f47b63b0,2,0.0061287875,sMAAR_Token,2,0,sMAAR_Token
hxde0be1eaae0f6bf671676de3fc47c84257b0a7a0,2,0.0025,unknown_hx,0,0,unknown_hx
hx79cc2b410cb9f874b7172e43650e91493e62cbfd,2,0.0025,unknown_hx,0,0,unknown_hx
hx1338b4cb7f40bc0a17368125b8cfe8827ade18a4,2,0.0025,unknown_hx,0,0,unknown_hx
cx3dd4adebb73eebcb8a7029c1a07b5a64be926ddf,2,0.0172480125,Omni Name Service,2,0,Omni Name Service
hx7e04d00f531edd2adcc772863ba1c6df84f8eb24,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb34c51294323c27efbe297abe7e72dc02a9a9b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f7388535b315a5996cdc909336db3aae37e6640,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8f0661dd6ddf367d930741ed0f4ccec99d3dfe5,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ef95ad8c821b199526091cdd5d7371ee127eca1,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a31b292b28c61018a38d5944e4fad9dc9c582ce,2,0.0025,unknown_hx,0,0,unknown_hx
hx8026678e3d08ba3203ce6161ee8e9e3b9793491f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8ce31ac71029587aa743764809af979c5216a6f,2,0.0025,unknown_hx,0,0,unknown_hx
hx7dc78b9d2e01abaf42114a782587d7fdea1c6e16,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a9eb2b6e34b26fa3f4f9ee5527bd15b291031de,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ae7bb83dd0b5e4cc21b14af94cad5e6289bae0e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c977c04b1777c2ec0d2c5d014d4a8acec2641ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx3294d19ab040feb7383111944a0d22de3f41edab,2,0.0025,unknown_hx,0,0,unknown_hx
hx1258cc7df68ab1376f0d65341ccb7bfb34350d70,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c8609e3da16ce19a8451894247ba22b6084529b,2,0.0025,unknown_hx,0,0,unknown_hx
hx11c0851b434475efad5662979fa341ea42c6dc07,2,0.00265,unknown_hx,0,0,unknown_hx
hxe8a747d4baba1b36dfc8c3324f2f5a45c886c284,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7c80cf0194c67c9ae700b3baeb42ce210e36ebf,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7a7fdbe88ba8e94cc1dcb87ccfa23cf5fcfed22,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9fe84d93e3ce5e7a83cdfdb03c8ac0725b8c68c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b48709c31d45b3008f6ea51b6dafaba263f3753,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b51b3aa067da6de875b69dfd7e5f84a5f402736,2,0.0025,unknown_hx,0,0,unknown_hx
hx805af6b85804cb8970e3dd726a7126a410d5ec1b,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c77f51cc5f4a16fb71ce0c73f387d33400b30db,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c7447003ad2b1ac4c891ceb4883cf2c110795d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx111c78a57b44c8c4c0618b7909c8c91159142753,2,0.0025,unknown_hx,0,0,unknown_hx
hx3283a6722ccf5d6e8e68c1afbe35efef3e8d5c09,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2286c75977bc174bf1a9b1b321d66692c07f3b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx3235534965d209d4a1a37a5fb357a17f7a259cc0,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a2fd0a57c95deaa51ddd8a0404702f5e641f820,2,0.0025,unknown_hx,0,0,unknown_hx
hxe6db630093b87e431c99802916f26f4c243b752b,2,0.0025,unknown_hx,0,0,unknown_hx
hx31ba112ba508fca666cb21d2cda6afd4d0dab126,2,0.0025,unknown_hx,0,0,unknown_hx
cx3efe110f76be1c223547f4c1a62dcc681f11af34,2,0.010437275,ICONbet DAOfund,2,0,ICONbet
hx8f3b385622db7c054093df086e0ed166870947cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx2953820abfd2b08bba705c1597be078881547bc7,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b6a3ad1027b74ec0f838869636663cd414a7637,2,0.0025,unknown_hx,0,0,unknown_hx
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,2,0.0025,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,2,0.00572295,iDoge,2,0,iDoge
hx7b9918ecb70ec774bc12b225dd351114b5c99216,2,0.0025,unknown_hx,0,0,unknown_hx
hx302d0a440f2e97c852f7a4a64722adca08a7d349,2,0.0025,unknown_hx,0,0,unknown_hx
hx80f13d7f7274aea24dba3f2c9ef7827af8ac05e5,2,0.0025,unknown_hx,0,0,unknown_hx
hx8dfbb2561d5f575446f77dd95cc060d5ce247388,2,0.0025,unknown_hx,0,0,unknown_hx
hx10d70cbb9c63a1a41d526b752e8e4b91bc1ce667,2,0.0025,unknown_hx,0,0,unknown_hx
hx11126fe2abebd98652c4cb91068493e64ac358a8,2,0.0025,unknown_hx,0,0,unknown_hx
hxdbca96655fe5fb9093c16346cdebc0f8c9f50b88,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fcc626af7a5df65b61d469359ab7d32e420c1a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx29d6d71f14d2edd1c6ee7cfef4b38e4f8d520c94,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a866248fa2b50a54afadba06124980eb5c43ed9,2,0.0025,unknown_hx,0,0,unknown_hx
hxecb97c9bdcd2259cfe73042e4a195b9b100468ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx74e0ef800bc29da23191d59d4b96129ec48e93e3,2,0.0025,unknown_hx,0,0,unknown_hx
hxeeac89691d54eddf9416f5dc5fb4296b42b6e54c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc61110d8d9220fecaa9d52b1b6e6e4dc24aed078,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fedae8412501284f5ce1a9e0a31a1ea7ea4a553,2,0.0025,unknown_hx,0,0,unknown_hx
hx41ee290733354939dfce12b4f5a0107226788b05,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2e8ba260ed44a9dd599b08154520d0827bfcb8f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2aaf0a1ce799363f552b02546443fd734a78b90,2,0.0025,unknown_hx,0,0,unknown_hx
hxeeeb955cce8331f9df410b963f17b688b955cc40,2,0.0025,unknown_hx,0,0,unknown_hx
hxe25e6790038aeb8ed503eb1d15fcbf9befab8af3,2,0.0025,unknown_hx,0,0,unknown_hx
hx5295a21c5b97d098ce11f5839311cadaccbae3f6,2,0.0025,unknown_hx,0,0,unknown_hx
hx40aaa48aca20e1f8bdf2f8182767ca324c6336bb,2,0.0025,unknown_hx,0,0,unknown_hx
hx891ce4e5b05d0c30138f980bda3e51069faa79cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e19422f895b34059810ebf6611f6a5f8e0981c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx1025e308b0891e763077f010893fd481f3523900,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e8d14e2b7ece1651111fc1589bb5f6c93ccc71d,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc4726bd03247ebecb31a60ffdcacef89ef4ce87,2,0.0025,unknown_hx,0,0,unknown_hx
hx174912423455f623a109d22b5ad9f6fe6369a696,2,0.0025,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,2,0.0025,unknown_hx,0,0,unknown_hx
hx851c4d7f1a9c2fd402c83f61daa4ef17d3d50b3b,2,0.0025,unknown_hx,0,0,unknown_hx
hxeea241bfa50074eb23b907155d483e70057e2832,2,0.0025,unknown_hx,0,0,unknown_hx
hxc88ce1230671386f479a912a21b36b6880f28b76,2,0.0025,unknown_hx,0,0,unknown_hx
hx1fafb2ea677de9e8397e4750e16c0b60e29cb346,2,0.0025,unknown_hx,0,0,unknown_hx
hx202c6d9d95519caff401639a4f866b0f6a95f696,2,0.0025,unknown_hx,0,0,unknown_hx
hx714a4205ec81ec9b4289a6df7850ac4b0c5dff86,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,2,0.0025,unknown_hx,0,0,unknown_hx
hx426fff507a90ed0832f8529bcc189ee9f8575e4f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,2,0.0025,unknown_hx,0,0,unknown_hx
hx958b189dfd02ca566816a1ca6dd805ed9edcfbc5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc230b49d744c259cce0a928bf7ed2367dcd8d097,2,0.0025,unknown_hx,0,0,unknown_hx
hx971b2590ace64d02ec51876a291baebc11c0ced0,2,0.0025,unknown_hx,0,0,unknown_hx
hx1accf04e3a0dc3be64e307d98108c68b08db36fa,2,0.0025,unknown_hx,0,0,unknown_hx
hxc296264f4dd42fb2823dd0af312001dcfe061bc7,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ae846dd9896379185c537650b73b4ab6354c800,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2bdde7a13cc9d053f67393e210604d053aa6661,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fc90af0b1f05ffea4cbb22533b23e958f570d04,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e26bb673c4af3bb347d1023ec2f460f3f79fcbf,2,0.0025,unknown_hx,0,0,unknown_hx
hx446b481ede11536a99ddbedccb89c6a7af35b45e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b20afed2d56fd2a3a95a2805844ad9c8c8ab2e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx44439724ebb8c9534d2d8a32a58fbdb9a629ff8f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe49a94b090ee817260839334f16c044c4f699671,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3ca749b8f138004dca45ff50ccddb72ae53984b,2,0.0025,unknown_hx,0,0,unknown_hx
hxef50acc5b12915948e358228b49fdf92083a6c16,2,0.0025,unknown_hx,0,0,unknown_hx
hxe340f0167e46b64b4c19c93b733a59847434388e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fe1ee1bc32c03b0723f55fbb391f1a7e7011ca3,2,0.0025,unknown_hx,0,0,unknown_hx
hx438f215b755f8fe1b97a6c7f9bb6314cb85137cf,2,0.0025,unknown_hx,0,0,unknown_hx
hxc47e126976a79c0355c838166422f07ab7d3bebc,2,0.0025,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,2,0.008279975,Land Ownership Certificate,2,0,Land Ownership Certificate
hx1836b8e113258abcb8846d9fda4a9a75dca54835,2,0.0025,unknown_hx,0,0,unknown_hx
hx8621d8bdabf71f92bf36d3a5518b0b75f0b66c41,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ec87dbdb55e6dcd1fd52b0802c98500f991c5eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b74bcbccf18a6bfd2150e8b96fa13ec77653a10,2,0.0025,unknown_hx,0,0,unknown_hx
hx928bec3ed6cb90dfed74fd81e06da535ef06e1c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx21e88a6279d3a10332705372bf5f859bd49aae58,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ce991ac3c831cebb7c935422665f47032165d27,2,0.0025,unknown_hx,0,0,unknown_hx
hx9340406d66fbaa3ee62b4e1d6b6764989da8843a,2,0.0025,unknown_hx,0,0,unknown_hx
hx155d9369a6486e5cf058649f2bbc6ab57b818945,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d319252989d0a056a47b3e928194d704d23374c,2,0.0025,unknown_hx,0,0,unknown_hx
hx1046faca4a768da29a7fd54254cc6f1fa183be2a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d65e5f75b3407e73058a55c26a7280e21ba1d6a,2,0.0025,unknown_hx,0,0,unknown_hx
hx93d332e5812bf2028bf3647f9378a36664c2003e,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d7eaee0fc6a7c5f87c22e7920bb1aebb9b85140,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c050ac7ce73ad83be6d886ac2eae1e9b71e3a4e,2,0.0025,unknown_hx,0,0,unknown_hx
hx3da3f018c4be0487e9cb716fc2d9ae179a857820,2,0.0025,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,2,0.0025,unknown_hx,0,0,unknown_hx
hx14b3d90566ecaffcaf99cfad26c570d54e61976b,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbc7fe634e8df13a5142b2105d0de30185843235,2,0.0025,unknown_hx,0,0,unknown_hx
hx10325011ca8af751125c7292c20da9b80016d27a,2,0.0025,unknown_hx,0,0,unknown_hx
hx71b9088f89e8bb82c78d050e8b171ab8a0e33d1d,2,0.0025,unknown_hx,0,0,unknown_hx
hx22f44aa49371f22f3114a48d8d4865dfad3f6b7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx84c34edff85e86131a313c2d934d4d4908d548b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e2fdc40aad8fbb0817c9ca1c38dcb6e6dfc03e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx22e1b85e197872c9bec5cf1765f042a3b379ae72,2,0.0025,unknown_hx,0,0,unknown_hx
hx7406243e5511d84053c388008a06e6b3ac3ade03,2,0.0025,unknown_hx,0,0,unknown_hx
hx1493794ba31fa3372bf7903f04030497e7d14800,2,0.0025,unknown_hx,0,0,unknown_hx
hxed25594a0175abff979318a08941a57aadc14a31,2,0.0025,unknown_hx,0,0,unknown_hx
hx891bb3debca19425b01841517627abd24583f307,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a7cd3085e077efe3408a29a8645980ccde536b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf749b811a71741db2c89b082eb66db50bdb8248f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfefb4f848a6a8953cc9e06a401aab8d2e60330e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a8250de708f3e35959616921951cbc9371f392d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a7427eebba17d15781a476c3a6c9e43ed4eff19,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f9a8552eb170ad6dcc4fda82a945da5adfba1e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf868b77bb2929466463c0170e8585f09f1fabbd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ae99673fd603a28a12d6a22987bf75b9dc64af3,1,0.00125,unknown_hx,0,0,unknown_hx
hx88ff066b28be3909f4409b417eb5cce0a4dab4fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f7593c7253cb7e271eb8a23bdbc893ba3e4f2b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a1f7d05e557016f628aacfbe126647bccc2a2b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f0990334138dc559d681d976096afd5e930c40,1,0.00125,unknown_hx,0,0,unknown_hx
hxa35cad1671651006c44a32f193acbe0c205a48b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b167a4990334ddc5f7279ee84d859d22328b6f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a81f41b8d8f1c77fc7e18cf790b8ccc2135e45f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf89b665803a5be9ca37178b9119d432ee80e192d,1,0.00125,unknown_hx,0,0,unknown_hx
hx88d04bc9067c3e4fb16563fd3fbbc65ad88fe34e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6e83f20886e3a34570f34cb83799ba54a9d37db,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2067ebb29081b38184af35d8ee1c62eb53490e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b0c7c9d984bc7e1cece48118b4e6450c26bbd4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa23135048680e423fda79bc721aba2c2b7e2ea77,1,0.00125,unknown_hx,0,0,unknown_hx
hxf90bfb8a22deba4be86423d9ac05ab12102bd6ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxa21fbb851392898464988cee3c711ac723e0525c,1,0.00125,unknown_hx,0,0,unknown_hx
hx899b2f975b74677267e61b257029307bf351d096,1,0.00125,unknown_hx,0,0,unknown_hx
hxff1a9f5b766c22b3d2028d0b30859437a420ce43,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0f09ee4eb45977aea9812fce44f06d0a85db46b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2ddd7b6d57eadf897c8603082060f358a35c9fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx89ba805566a9625bd465bb19a6655543cadef63c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9180026a21b1e09b968366032b091fdb476e196,1,0.00125,unknown_hx,0,0,unknown_hx
hx89c396422bb632483b19164f20a1d57577d03343,1,0.00125,unknown_hx,0,0,unknown_hx
hxa26db5669f286f8f685420be46dbb92ceca7b5cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxff1af03cb2b7fce973783a72346e70cca2a01202,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0525c564f9b29b15be10b1f5480cacab44e4ab1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7d49a104030ebe181cc703d8ffc6060dc89d86c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa146f05dbe8096b3f1d7c7e1c5734825763afae9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa164a929dc50f1cf55feb0da1178b65631c2aa4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxff6e3201fbf8cbbbdc80fe28816f71f005fe296d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ad17d4f8e0d9d9688e3dd0aa51a52ab1ebe7669,1,0.00125,unknown_hx,0,0,unknown_hx
hx89ceb20a8399691ad4a2ac51b5e43947f0b0bc27,1,0.00125,unknown_hx,0,0,unknown_hx
hxa051f84fbd4ed42df22b46faaa230039d3979cca,1,0.00125,unknown_hx,0,0,unknown_hx
hxa04d1b9d53e3aea13437c8d02940ab33c85ec6b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a8c5e23f08e396d482ff76a862db910136335f9,1,0.0012799999999999,unknown_hx,0,0,unknown_hx
hx9fee49ac95bce7cb381ebec99575eb796c2ee776,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fb48853936f3e88ed227cd1dcc9e994645f10df,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a034116c41fecedc91267158ab511a58fa060a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fa9d224306b0722099d30471b3c2306421aead7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1e8ca407b3f5b39b8bc0edea02ed354c2f2c7a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf857dd025d9eb83ce529262c3db09d82716ed5ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f6db01481c8f23206c334110a73da6388a37a34,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b504f6018e48f3e1843c05b86d6f170416850c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b789bd04dde3507d69b3d4cdf196dd22548f0ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx9461cc19e9091f9dcaad5cb25b8c24d35e1ad6ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx98e3902acfa9a97c23dbcd5053a97bc2edc837f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9927cd105cb4f6de0139117b6be189ce07ca25ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx9402fe239110725eec78946cb9d4e320aac09f10,1,0.00125,unknown_hx,0,0,unknown_hx
hx93e81d868c21172c370294be521b59c0fb29e49f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9974fcdda7d0f8f4a05c546ca52e520f030397ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx9978c1c6a5ea1f994f186234e8bd4307b9b802f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx93c5521e7bb29413a242ae94c4a824e2534fd7fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx938b9a413de9ffbbeae72e7034931a3bdf0f1e96,1,0.00125,unknown_hx,0,0,unknown_hx
hx936982c20de738791e6971099cb64d617a701bb8,1,0.00125,unknown_hx,0,0,unknown_hx
