to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxf672379e7f0836e50a81d0a5f52bdbecb6289335,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6562543457a6bc8119d0f9e586ad622d1dd962b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d8f0341776008ac9220a5eb21306b605e148d3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf62df27cc27a10e51248569e3c8d945b8488950a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2daf7303b97769209225c2f497a2be4ce4a9bcb3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5ab900aa68031a53370106ef6ba00382b6f5124,0.00125,1,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cf4562ffc8e3a54c48ac7a7e7c6049d0506dc5e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7ba0b15de522e38f2987668a887da5e59ea711d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8065bcba33a92ad36f782305447f0032d2ed866,0.00125,1,unknown_hx,0,0,unknown_hx
cx3893a333f22ca2e936e183fef39f3eb248b459c0,0.0034012375,1,PresaleMultiToken,1,0,PresaleMultiToken
hx2956224b70b8324360698fce5d64cd00c3bb1402,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cb0ded54efdee18bd4a3c12d2e62653ab95abcf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8b7df8eaac8444c8513e1e160bda49727417609,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8cef3e9816e885d395ee02d4a6c130c566a6633,0.00125,1,unknown_hx,0,0,unknown_hx
hxf90c0d73f78875ea2db9a0c2c21b294c9085da7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9180026a21b1e09b968366032b091fdb476e196,0.00125,1,unknown_hx,0,0,unknown_hx
hxf93700f005c9caf1bf558a8c28f3927ed69b2555,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxf964eaabfd67eef864a46cfefcbc464df74a4983,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c6bbaff359b4d7dd73d41ed0406e257b50e7e22,0.00125,1,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,0.0043130749999999,1,unknown_cx,1,0,unknown_cx
hx295abaf3f056082432e9d10f3299b5aeec830f9f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb1e4b0932f537aa67fd4bd5b75142e9fe67cf3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxeaf0e25127b58d313712ea84bd6899d2918fe62a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd68c4481efa72e26628f130c9f3af9732a586c38,0.00125,1,unknown_hx,0,0,unknown_hx
hx007a5bac1c0fdf947bb122f442cb6445594d6d0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcdd9b718ae24bd5f9bf2181b0ddc0af0a0f903f,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcb30104eeae748debd24567d36dd24dda2518e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx375c7cefb97d001b4a3c428a5bd10cb3386599f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx006836d9879d51e2bbb51360772b60eaac223e85,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc97b0caee2baca145d6d284d8d0ddab8279945c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc877574691ba3e66dc8b5501c5b2fa008ea70a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd397b24391587f8ba2ede58b26ef43753ccc500,0.00125,1,unknown_hx,0,0,unknown_hx
hx377c9d8359dcb2f14a16fab881732f6c248a311c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc480418391fda5de89b3c4eca13b893032124b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc1ac090c91f18c9a2cdf67c1653c447672e13c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx00acfb77548e7414cd8016335568ef5346f1cca9,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbbc33713a3a755f9cb8746fd26410aa7079f33e,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbb8cc7603ee270051a89311cad69c1db7ee020d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd038a71ffdb837e7a73ebc5b9eb4fa6cd1f4930,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd479778cb3043b4b34f90fc30f3ce891ffac445,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb83e25bb6b4123695045ac02159d3be24f00767,0.00125,1,unknown_hx,0,0,unknown_hx
hxdef4f4834082d7e0226aca51ce78a361aad7ee4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx36a6ff3006be627f48f01521f8f768cb549adc70,0.00125,1,unknown_hx,0,0,unknown_hx
hx36c332b98f297edd8b3a301761a88dae43fb697a,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf873d6dfaaf672f5c3d4d007756e5de308e95f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf196abd43bc070ed8b9ae83dd4dad761d7ead7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,0.00125,1,unknown_hx,0,0,unknown_hx
hx36e01726b07393d2bdb7b0f1b71bffaa2ebb65ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx3728cb69944624132c4b98c6558deee800558bb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,0.00125,1,unknown_hx,0,0,unknown_hx
hxdeb14bfc57ef0f24d4056eee3f21710376363b21,0.00125,1,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,0.00125,1,unknown_hx,0,0,unknown_hx
hxde3b7d8c8d59c4b27e63e43d3a47be00142d300c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdde109ad24c364fe12a7c52149b196ee93d1188a,0.00125,1,unknown_hx,0,0,unknown_hx
hxdda59032ff2b48f98e8e0a6a992aafd2c38cff80,0.00125,1,unknown_hx,0,0,unknown_hx
hx372ecfc68d41e9eabdcb4fa65a8960caba44b56d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb8c0b665c352961ad8e037661bf734c5bd00e82,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb75a023352ea302795143c61601c9b543b67e9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxeacb29864b6628459a6cde6dae6e409be04d2ac8,0.00125,1,unknown_hx,0,0,unknown_hx
hx396de18e2ce85c713d44a5d89b152dc7e0ce1db5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8cd6f2ddea72ff898e315f19cc7dfba2377134f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8ba6750ea6a4c99fec549daea8531a84a059f8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3961f34e85030cd0bd7d68487d59aa075d01c7d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd874d8036354a969497acc6ed87605ee9884b113,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbc8391dca28f3db1b08d57dacc2945cf0b8e43d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,0.00125,1,unknown_hx,0,0,unknown_hx
hxd81fcc683bedff6d2f82eb0c0cce49fce1c9c0f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8ffa448e37b8d9405f5be2a4cdb66240b5f28d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7f888de704dfefd329fc5e94990f770a2fee68a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,0.00125,1,bittrex,0,0,bittrex
hxd796734dabd8b3a8619941f016356cfe365b7597,0.00125,1,unknown_hx,0,0,unknown_hx
hxd736e9979db0c60a5b74ef40f635557aa4770a3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd71faf3d3902b3b606c1b76c91129f0fc5adcbc5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6aaf6d8d59b79d2cf5ca36da9c88cb5bef8df53,0.00125,1,unknown_hx,0,0,unknown_hx
hx39430fd1e3156020306ccabc4650056a77d8f35d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd90d4e5751b6a7e45237cffa9d64211749eb98f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx016f8f8f516c10107ca06ba7ffc9bfb0c0ab5b3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxda0c5fcf0237b58a8299421dfbe83a282d89674c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb5145899ba52e51fe2790df55406ce131146ade,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,0.00125,1,unknown_hx,0,0,unknown_hx
hx01736d35d928f577ec75158988b3ec27c2521477,0.00125,1,unknown_hx,0,0,unknown_hx
hx25ca3b59accd18150077a377d9b3396dc1b7c605,0.00125,1,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,0.00125,1,unknown_hx,0,0,unknown_hx
hxda4f9819a827ab1f2f8be59d6b9d6e728d06f773,0.00125,1,unknown_hx,0,0,unknown_hx
hx3840e31f4d07bf2b028ff01c2e0bdadfeba96222,0.00125,1,unknown_hx,0,0,unknown_hx
hxd91dc5981d136562a188b1904006d15d92f752ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,0.00125,1,unknown_hx,0,0,unknown_hx
hx25c84fc0d9d0fb56eb179291dbc2a331a4e3e93b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9873b1276464a98693cbc6c379b4c91312203f6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,0.00125,1,unknown_hx,0,0,unknown_hx
hx38c99afd65bbe98a7899fad3f9f7aa530d360633,0.00125,1,unknown_hx,0,0,unknown_hx
hx3628fd4752c327bb740f808d2ecb8c9998353c60,0.00125,1,unknown_hx,0,0,unknown_hx
hxe026d81abfb4e94e14d8ea1c4a0f3f585ce2d0b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx361ee25e19250256ddd8cf6b24a18dcf6eabca66,0.00125,1,unknown_hx,0,0,unknown_hx
hx33afa26643be15751cd33143486294403c04baac,0.00125,1,unknown_hx,0,0,unknown_hx
hx333de7d82ed709917ecfe0074fff0b97d2630c25,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7868e5bc9c6f0299326828401f1f38c60cd4fca,0.00125,1,unknown_hx,0,0,unknown_hx
hxe77bb46930e6976b1c3df2b3eac8ed825aa42cac,0.00125,1,unknown_hx,0,0,unknown_hx
hx335c148f53b8316748f01a74c44256b3a5ca6e58,0.00125,1,unknown_hx,0,0,unknown_hx
hxe701ce10f786dd9e50e6998cd663ee52907ce8e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,0.00125,1,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6b0445722f35816e2e35bdfaeb08046a0c936ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,0.00125,1,unknown_hx,0,0,unknown_hx
hx33db7d294bc1d8e7bb41d243d8b4ad2d79d49acb,0.00125,1,unknown_hx,0,0,unknown_hx
hxe606110f496a16452ac2dacd188f9f231378bdb4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5eb1f393d3e21419bff1a131031f0a5afc9911a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7ff8f3d659a85d76027d821386edc85e780b1c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx331d28957167dcc3ccd8d7eaa5895667ad3eeca6,0.00125,1,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,0.0117508875,1,CPS_TREASURY,1,0,CPS_TREASURY
hx32ea6572ad0d19fff7704786cb549e435487b90d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx324abe9a233894b849475c36bf32861590dfd0ab,0.00125,1,unknown_hx,0,0,unknown_hx
cxad29163de9e90effaf2419ff4aba0d7088ed9d12,0.6522493874999999,1,PresaleMultiToken,10,1,PresaleMultiToken
hxea10ce3a7f34375893957be83cbaa95879b3d138,0.00125,1,unknown_hx,0,0,unknown_hx
hxea065ea1898fce01781f49cfbedaf2e69c8d3f32,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,0.00125,1,unknown_hx,0,0,unknown_hx
hx32eab970faeb891a1102253f3449b47a4c74763d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,0.00125,1,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe924f467f79872de372b8a5ca592762bdf50c899,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8e07b48ce0493339da8b8edd011329a51e4d39a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,0.00125,1,unknown_hx,0,0,unknown_hx
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,0.006484675,1,Inanis MultiToken,1,0,Inanis
hx28268629440bb7f00b55d7424f974eb6e6dd1523,0.00125,1,unknown_hx,0,0,unknown_hx
hxe57744d185fec52652b6d389755ef3e531954e3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1ed9aa8c37cd77b1f6a8ad71626618325ac1f61,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2903c11d5e2e446840f7053893c8f26e6374217,0.00125,1,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,0.00125,1,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,0.00125,1,unknown_hx,0,0,unknown_hx
hx3527aca194dc5aab58ff4059bb6cbf3d9721d3bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,0.00125,1,unknown_hx,0,0,unknown_hx
hx274280d58e508dc73f34b7b1935df0bc2377be82,0.00125,1,unknown_hx,0,0,unknown_hx
hx33f6fb5131d7c15843447a8daef2c1e828071d68,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0f352552f10e2b410c491ff313ee89cb08baeb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx35e07158e7c247bc56a4f67cfafb925690c50af1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0a62cdad15c2bb7d13abdac9642a1df0e19a5b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe29630ec0606c1173f0651e4fe9330d5bb8cb8ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2b734d1b8fdc56aee1a18711015a662616e7775,0.00125,1,unknown_hx,0,0,unknown_hx
hx34db563bcdac1503b09ce3783467ce045ebfb29d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,0.00125,1,unknown_hx,0,0,unknown_hx
hxe31f3f60a7b879ab5c74ccff31d8bfbebf551dbb,0.00125,1,unknown_hx,0,0,unknown_hx
hxe37625a727feaf8ab757389eb7b8f7b6f29a4114,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3c301281d30e96e1cbd200c09c8626f3d879538,0.00125,1,unknown_hx,0,0,unknown_hx
hx34d36ce050e95def9171d76a51c5dd0788bfb9e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe403b59ee8df86c88799a6cc20e7502554652c97,0.00125,1,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,0.00125,1,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,0.2449637875,1,OptimusEarn,9,0,Optimus
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4c008b838e8a9a7c065f20f393974de4c86f917,0.00125,1,reliantnode,0,0,reliantnode
hx34aa5360282121b1e7a5df40f59ad3eef0deb0ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxe519ef11270c2ca55691fb8f0dd5ca09cb3ca6e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx345ff5076483993eeb5f1560404b169085e6e7e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx4796bacc85a7bee07a82e5f6c0d3584e1305ea4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx49092e040e5241bf117e4ff12903d0ae83b1be74,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbc3677c77519578162c70a558484b5f629b4539,0.00125,1,unknown_hx,0,0,unknown_hx
hx152e3efbb8ba147f762629e3d9dc4f9827e53998,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d01b009ffeaa9a4e2e921cf82a43e5d618e2e23,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,0.00125,1,unknown_hx,0,0,unknown_hx
hx87192ecb8b30d1a9d106e4dade2c676549302f04,0.00125,1,unknown_hx,0,0,unknown_hx
hx871652598c0db24d3aafa20e7ad24fed179281af,0.00125,1,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,0.00125,1,unknown_hx,0,0,unknown_hx
hx86fbd1123195154fb030efe3dc663b588ed56048,0.00125,1,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,0.00125,1,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,0.00125,1,unknown_hx,0,0,unknown_hx
hx5de6077293ac098f98f48e0301331a54ad59949e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5eb59fb8a418fb856ba625b940d8372581de925f,0.00125,1,unknown_hx,0,0,unknown_hx
hx86c77e24486174a0f06e5bea348a56de281e9d8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx86b630829615c95ec9ead15894b5220641cea2ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,0.00125,1,unknown_hx,0,0,unknown_hx
hx1536c43f1b86855dde13082a7cfe89c3e8ad6988,0.00125,1,unknown_hx,0,0,unknown_hx
hx5cce86c135f8c5400c71aeb8d4c9c75ff74d5e47,0.00125,1,unknown_hx,0,0,unknown_hx
hx87f151d386554c683128bad85afe3cbbbcd63604,0.00125,1,unknown_hx,0,0,unknown_hx
hx61952cda539664dfe8706c698ff61f0f25d4d657,0.00125,1,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a83082b8f0fd30f1c93bcb993e796de45db2e2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c844bf685fbab047c16e6e1e9757cb5947776dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d21179f567a254c42ca2daba51d5b22189e62c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx89c5a07c749ff038b70144096d7dfd108851de88,0.00125,1,unknown_hx,0,0,unknown_hx
hx8969f42258da74d14d328e69ad56e36ad8bac1c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx890d9c8f0561776fc4526b2f65bc06a2114a4464,0.00125,1,unknown_hx,0,0,unknown_hx
hx88a8d1ce367d47854f320d211b1ecc87b527c050,0.00125,1,unknown_hx,0,0,unknown_hx
hx87f25205f9636cdb993c47dc15c5897efe321b0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d1967c1d279bb497fee7ca3a71e83a01a444686,0.00125,1,unknown_hx,0,0,unknown_hx
hx88648ac022395264939c23b55b4a115e887e7a03,0.00125,1,unknown_hx,0,0,unknown_hx
hx8863d0a6476384f28563849585b29b5a89e9b0b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8834eca8233304ca5d93ef12bfcb36217ae4134f,0.00125,1,unknown_hx,0,0,unknown_hx
hx88273b8aeb1bc50f2794cab2b4062f30698a9892,0.00125,1,unknown_hx,0,0,unknown_hx
hx880bfa4dd35c45fd9dd7288f38a1992c466cbda5,0.00125,1,unknown_hx,0,0,unknown_hx
hx8676aa867fd14b971755f66644825b9dc321a7b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx8655eb899e8c5b0f6b93004b804c9eedcfd0bb05,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c31c25fd15b742f79bfb0a3777194d44296d90a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx8357e37309d3a0886ca9d207504cedc5c8bcadb6,0.00125,1,unknown_hx,0,0,unknown_hx
hx15fa7d3c00677e8b30e7ebe4e7cca63aa3902f20,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f953619bacb98567c52419091b06f3c6cf382ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx8276fabd556e5c87d4b282835f49ce105cd0db52,0.00125,1,unknown_hx,0,0,unknown_hx
hx8244f95c54a10606125bb36e7850c6124c1cc61c,0.00125,1,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,0.00125,1,unknown_hx,0,0,unknown_hx
hx1563e7974cab00383c67c6c634bfc7748a4a6289,0.00125,1,unknown_hx,0,0,unknown_hx
hx61076285b3eb392d8fdde845220a33051f5bc3d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx81b3b09205b7f1b07b096ebb18bf53fb8678b8e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx6156b719328bcae785105ca338c337f8f8b8ac63,0.00125,1,unknown_hx,0,0,unknown_hx
hx81a15ab46a69d37a119b4beb0cfec8137b90626a,0.00125,1,unknown_hx,0,0,unknown_hx
hx167410f571bdceca065db6e396cea9cb8163e9c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx814441f3f03458f2a42a04394240a49760924829,0.00125,1,unknown_hx,0,0,unknown_hx
hx15f905194e41abda0751e14f3c28b69abc681672,0.00125,1,unknown_hx,0,0,unknown_hx
hx83c4477baf682ecfeef54f99a7bc2908c38fbdfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f2f58f16d8f5a4c92e38edabec852983a06bb4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f0964ce97167500ddc5dcd195a32177de735d6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8479e2aa3c26c94f259f34df54fd50c1ee6b8244,0.00125,1,unknown_hx,0,0,unknown_hx
hx847bdfca4ca47845a55a4bbe82d4617a9e08dc21,0.00125,1,unknown_hx,0,0,unknown_hx
hx849074481c64cdf756a148d120752f9da03f9f64,0.00125,1,unknown_hx,0,0,unknown_hx
hx15c233672693771a2f81c67201c47cb085d98991,0.00125,1,unknown_hx,0,0,unknown_hx
hx15bf6ed47613fc187093e141e55f48be79f8913a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ee35c57b08e728edc2b7b1d6c7842a7a185125d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ed0371a0a4bf98d95e74b82bb9de342e52fe5c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,0.00125,1,unknown_hx,0,0,unknown_hx
hx857501947fa27cd2f68efbceb95846a5e7f3b7cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cea3c166c640cf18d1cfd769f651b416cfc4cfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx85c9bcc027032affb0a71329490bb70db591a892,0.00125,1,unknown_hx,0,0,unknown_hx
hx1585df78cd7b2c41eba80034d7a1844860a7195c,0.00125,1,unknown_hx,0,0,unknown_hx
hx157fa170289c22021e5a463e0f37ab9097859cc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a92307c34ef5c523c19c0799ab6ffe3a8645e65,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c7e32114d171918be14dde0755ed389413a92b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ab0e81228ad6a4d0135e7f81bb99e5619751e1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6c1e4f88c2c56c39c6f484fa8831a6e7d3398b,0.00125,1,unknown_hx,0,0,unknown_hx
hx92825d3299a91cda76c0b19f98be2c877ecf25c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx9253d1ed80fd4f97b4c06ef119548d822d7d4fc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx12826cb73cfef17a0b12800d944dda2aca3474a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d8cf25ff9e42a8b683638793e0615994bce1fa7,0.00125,1,unknown_hx,0,0,unknown_hx
hx91fb3dcfbc04ca202b6a9671c20f37678ef3211c,0.00125,1,unknown_hx,0,0,unknown_hx
hx91f436ec3018b4d44030c49007724f4159c52c84,0.00125,1,unknown_hx,0,0,unknown_hx
hx9157706256d60facc2c769ba3c5c2ef356a73474,0.00125,1,unknown_hx,0,0,unknown_hx
hx9085d3f4126d454d31b014238ee4c2367594b4d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx912e8186082aaf43c207ef4a68003f6c82cd0c46,0.00125,1,unknown_hx,0,0,unknown_hx
hx91195c3cd78fb60d60da918d0d07abe01cab1c3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1286710e28229b1479cbf3f7d6c499eec25120d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx90ede9b28c1fc43e78dca8f117997d3519bdebec,0.00125,1,unknown_hx,0,0,unknown_hx
hx58ef58fd1b109bdc12389982d545b81967661202,0.00125,1,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,0.00125,1,unknown_hx,0,0,unknown_hx
hx929ec65779dbc4a84490eeecd897029ddc5ee977,0.00125,1,unknown_hx,0,0,unknown_hx
