to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxa8805043643afce9eb58925a66fe828d64002a78,0.00125,1,unknown_hx,0,0,unknown_hx
hxd309efd7f1fa800e76c5de773bef4218a8054def,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3bea4d0c7cb869a8d7e20ab79ff28fda23f6126,0.00125,1,unknown_hx,0,0,unknown_hx
hxa83f6499d7b8c20564669e19c828200468e6ca52,0.00125,1,unknown_hx,0,0,unknown_hx
hxa93908daf3443e3698bf064ba834b8b9c1099417,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,0.00125,1,unknown_hx,0,0,unknown_hx
hxa97b063263e239e4ff2c4def42038938ec40cceb,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9f56b31993ab6780b549429740668ee7c0e3048,0.00125,1,unknown_hx,0,0,unknown_hx
hxd09f19cddb088aca5521198d86519bf12d69704d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0bc4be29fe8c0d66b7e3b01cf2a97ef163d7399,0.00125,1,unknown_hx,0,0,unknown_hx
hxf94f0afb388ccfb95a72597711204b04595ae7bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxee21a99b4ad35801d539250031161ccdd92f34db,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa10cfd40b95b17b7a45bf1f4c06707e75dce430,0.00125,1,unknown_hx,0,0,unknown_hx
hxd10f942687f656648217353adc9db62938504a89,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1499e6ed05a1baaf81cac78b55ae06ae61f9218,0.00125,1,unknown_hx,0,0,unknown_hx
hxee06d03e17d09bd36140528367711ea03b7fb3d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa97b5da050be112726e552924924ed69c96b504f,0.00125,1,unknown_hx,0,0,unknown_hx
hxfab413c5e3a00f44d564790d7a6e52d3da55f396,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc396652a2b91e3054f3c61e73e056a4f26d79d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd19191aa1c2096d078fb2ff947d0268c05e6d632,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1a058b25bf8287cacf1c6f4515048cf22017243,0.00125,1,unknown_hx,0,0,unknown_hx
hxa992487598b8c7b8c7e0445c5ec80d9c51b2a6f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxedff6ecf9196ebde8a26993b1ccc9835a4e67af9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa98662cf25e5595cf964dab169ed42fad8cb8cd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxced44a55ce1a3de427669bd6b3b4ba611b9da625,0.00125,1,unknown_hx,0,0,unknown_hx
hxce9f8233592ad5e1b2d50fd7ea047e45e108503e,0.00125,1,unknown_hx,0,0,unknown_hx
hxce997e70da99ed8a3041bb22b1f0bb0fa8fdddb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxce462451368218774a4c1033fa7641785092fea9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97bc2b6863b5f0094de7f0e5bcf82a404c4199b,0.00125,1,siliconvalley,0,0,siliconvalley
hxc997caf3b689f14ab39d899d04f8f8fa51250b44,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9fdd811d7ed75793de9866365c897efc310fabf,0.00125,1,unknown_hx,0,0,unknown_hx
hxeef090909c6858cffd52d51c19d194687efa4421,0.00125,1,unknown_hx,0,0,unknown_hx
hxca3cbc6c689560df2359c5e995707d9a1852f367,0.00125,1,unknown_hx,0,0,unknown_hx
hxca8604ce7edfe0e3b1c12c2d3d81b017647e73b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2b267aba577320e43477d37d3af814978c7abac,0.00125,1,unknown_hx,0,0,unknown_hx
hxca909ed3650adeb0fae388a4722632ed740dbafb,0.00125,1,unknown_hx,0,0,unknown_hx
hxca9699acd62b27e9838c9940136df958f6349f9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaeb6e0e339847897c771b23ed0020845dbe34aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2657f295d13eb0c21e884a2c4e9515923c7648b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb262e84abce41bfbdcccee32fc2851f5a169bd3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaf3a1285478520ad520d34d470aed54d49c4774,0.00125,1,unknown_hx,0,0,unknown_hx
hxb256a755829588323790d69332431b606dcfbeb3,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb212d7f1d5dba665c301f26d4bbcd83fdd77cf2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb22a276a0f4bc4648ec0cba018e488ed5ed3025,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb3638b82f88de22aabcede131d26ddcfd958de6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97520a82c5428757a443653054151aa85d3d124,0.00125,1,unknown_hx,0,0,unknown_hx
hxb346911cfa792005bbab8ab7eebbb7b4d34c8943,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9325e6d59611abde1d2d076cd5e9d47110dfcbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf238b7275dd37e2e086d2d2b4f12b4176b991b5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8ce3b36c494b6979c9379d34338ec49461c3a94,0.00125,1,unknown_hx,0,0,unknown_hx
hxf23ef0b30e4db8f1a28c055c1aa62d19c4270189,0.00125,1,unknown_hx,0,0,unknown_hx
hx973bffeb9a654e21ff75b1c601004d551f8eddb9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb41b80e44d433ce50a0ed9a5885b1632bb81783a,0.0012699999999999,1,unknown_hx,0,0,unknown_hx
hxc920aa336c2a534d69a70fb4a70f1873dec5276c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc927ac2cdcaa56b71e1b0096147e195f2f351de5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3bbed7624ba0a304ef311377129334c91ce6f0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3751e97aac4272e9d7b5f89a7d349facf16fe87,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdd85a5f58184d0f724668e9755435a5a4adb58a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3ae83f34d461c6fcf9109be8374b0aa1717f9d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3a88aca09519c291802428400b604aa78795e12,0.00125,1,unknown_hx,0,0,unknown_hx
hxb383fdf0f903b7f076b151e37e91b76a15d37d30,0.00125,1,unknown_hx,0,0,unknown_hx
hxef037cfc3656cd318cdb224340d1a93f9bc140cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3806a041c71f9ad62467d950a027aa071bd206b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf264a929674c87d75f2a7f5963cbf347b6c87a4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2457dbd02cb374f6f622f9f7b55dfd897d07334,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb02cf112107b842c06f9dcac2a604b1830ad7b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,0.00125,1,unknown_hx,0,0,unknown_hx
hxae5b835d9b21aaac9aa8e5c13420b0cd7d53be1e,0.00125,1,unknown_hx,0,0,unknown_hx
hxaebca1fdfa885b2002ba5c692ddbd4a7a6969f20,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd170ff195d0aef9bb9caa1d528a443e6f7a9614,0.00125,1,unknown_hx,0,0,unknown_hx
hxaeb2f926af0c7165c22f6065a03f01b4f937a55c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf95e4927295810fc9f9e67466f08c94fd2e3eab2,0.00125,1,unknown_hx,0,0,unknown_hx
hxaea18892317cc50b31e2b62b6019d9abb7fb7873,0.00125,1,unknown_hx,0,0,unknown_hx
hxae73dbd85e8ca640ddde41a91a171ca42c3cbd49,0.00125,1,unknown_hx,0,0,unknown_hx
hxeecf0d82a7f4d03a0345604aabc5dfeec851ae78,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd26315a37ab01b23d1191930178c59bffa04c05,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd0d926db6b41110720202ac9243027e88841e73,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd346937a126ec331e15dc126e620feba0287bbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxfaf1f965fac755d31375d5972c290220d451cf29,0.00125,1,unknown_hx,0,0,unknown_hx
hxcda32138ba87cfa4c77a8e5a442d3347fbf0a886,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdd8dbefec663cc51bebeb539907af5cd5658c23,0.00125,1,unknown_hx,0,0,unknown_hx
hxae48976e13b23e2a2ff3bdd388e603e06762e002,0.00125,1,unknown_hx,0,0,unknown_hx
hxcddf85bacd9d3d14cb8a5ad99cec64bb0443ef4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxae147c1c6642e8a0fea914c4409d5962110c8b30,0.00125,1,unknown_hx,0,0,unknown_hx
hxaef1ef4eeb3126c6cdb96d2aa0f052a6d5d0eb79,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf4b8b694ea0477a50c9a29988b6acae73cffe29,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe3f39a66b0b767b5076ed758054a64cc535696e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1d1eae82d85de17d069024916731a3a3750a5f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb6e7f02f40baef5ade7582db9df8c3b921bba35,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1caf67528d4c864e1a264e9a3e904888c2f2897,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1bbc6f89f3361269ee5f4c17442ba98be6e64f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb979d5a898845959b4f554f2670469d4ef60590,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb98a0492ec3b6470d9694ebe3db4067b202bfe1,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbc4c757e58f2d8c524bbc87e3dccc0824969bcc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb060bb555d786c39bd5a2a60d0b58c82a701704d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc653171dd985963793f95c3101b46f1cefe99b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd73fcc9687d92002af9228f95b607571ede975,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc188378f0e568145196b6a19e32f1f90f554ad1,0.00125,1,unknown_hx,0,0,unknown_hx
hxafd44d4098519d899a72f287de30078138706930,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc28b83cc192481009a2b7ad6990585101426a84,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf9b88e321dd70290a25ff3eacccbc94c8191cc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf99db3f98c7a0ec75f0fa8c72ffed8ab74a60ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc360d92422760d0d6ddcfc867eab883debfbc45,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8e3901c97a2cf7a4d65100cacba7a728d0c5d4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ebf8cb9af7cf86204d47e0751442d26d38697d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx971529bdf541c27cf4e8eb2bf8cbb6e2409f5dc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d2db46395d3e71442db113316bbf39ccc63cb59,0.00125,1,unknown_hx,0,0,unknown_hx
hx1eb9d50b85dabe68b9767c88ecaf794abf979db2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e92176ca55dd3d9fb06050275517e6732ae0547,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e63be20fd741e34b9340a963cd8214a82a3a24e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e3a479a803686b1f17d04f3330a52686c9b2000,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e177d406f761e9380419aaeee5ea78e02466798,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dc3efc4f096044121c59923879f2541b017b4c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dc395d8855eb38082640508d1c4fdcabd8c5059,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dbcda9c493cc85d51a9bf061d82fe4e76f848d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1da7bb2c7d2613d59f3d75c5003b42bde0711c52,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d8cf25ff9e42a8b683638793e0615994bce1fa7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d55339622006fa860929d11559cb6527df6a528,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d3cbdefcbd60c60619082556abc05029460ec0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d1c2a9a48e9e3a7ab4601464f40a9aa059f1058,0.00125,1,unknown_hx,0,0,unknown_hx
hx1edb6301ae3f79ef78ed11e0586206d6634569ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d1967c1d279bb497fee7ca3a71e83a01a444686,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cef04d617b2dd081948979ff2529ec01782fb6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cec6780bdc03807b80f7d019942f421e7fe3afd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cb93684cb501a3b85404ef4487be8c9ee23a1f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cb0bc836771c6c327ed75c03c251e2cf9e26dad,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c8da7df1bcc67d2006bd57c9c0f9172f9760e82,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c8595cb9099f3986690863b95cca4932d1f4376,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c82141dcd1aeeee2ffbad1e8a069a12f3108e8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c75148939f0b929bf77c37d293b9a2c30f983bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c69e3f2b690f8a3d80016216faa1653406d8080,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c2a0362587fd07eef374f283290ee061ad34000,0.00125,1,unknown_hx,0,0,unknown_hx
hx1be9429da5e1e7155bd34548ce0e2c236dfdc2e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bcf18a2c06e8feaef84d61c1930845ee68216f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ec3121cb1747113b22d39137a7b3fb3ccd1f5e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fa5682f45c8b902a21cf780dd4f49790a09d7c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b503a707588ba04216ad6a3292ea4ef9772458d,0.00125,1,unknown_hx,0,0,unknown_hx
hx21f116e77f2079a81c72e1cc52a20b432aab4178,0.00125,1,unknown_hx,0,0,unknown_hx
hx23b8438410ec22e94077315ff616f2d6966f1012,0.00125,1,unknown_hx,0,0,unknown_hx
hx23a36446b8fdb075410bb35c8c4c0184c7a4596b,0.00125,1,unknown_hx,0,0,unknown_hx
hx238bd7eb55fea5d050e68276319053ec642fa0ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx236266efe8241b21bceea3b2d23cc39abe88031c,0.00125,1,unknown_hx,0,0,unknown_hx
hx233c852eafc3a6affc1130b9ed348f19312f95b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx22f8e9c9bceceb25fcfed7e1241a9f480e4a956a,0.00125,1,unknown_hx,0,0,unknown_hx
hx22ad3cd001b0969e25de76db354f4cdd27ffdab1,0.00125,1,unknown_hx,0,0,unknown_hx
hx226fa5cdb98d84e03154ead4cf4bca49517e01f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2267bad9195b060e72d01279fe3c8f8808f35b75,0.00125,1,unknown_hx,0,0,unknown_hx
hx223f8bdeecc6715559665966ca9605131207e1eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx2223e6618a833f51653085aaf8e8ecfc72d0ff09,0.00125,1,unknown_hx,0,0,unknown_hx
hx221d5d3404fd2fb6083ce903a22ef22edf2a686c,0.00125,1,unknown_hx,0,0,unknown_hx
hx220df83b16c77a60f695f4028c7c6a77e4951a7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx21dd159656911cd87699965dd15c9132a95b7159,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fd36683504ba5a541c86b767131c0d437bf0395,0.00125,1,unknown_hx,0,0,unknown_hx
hx2169b743de75c459492695408b7c51d4375f8835,0.00125,1,unknown_hx,0,0,unknown_hx
hx2157130440b7ac13dd118556761ad5ead6289cf0,0.00125,1,unknown_hx,0,0,unknown_hx
hx20e5f1cbf3a5c763381c5f51c4bd83eb39a663da,0.00125,1,unknown_hx,0,0,unknown_hx
hx20c967503e0a3b6d5a48f9fc212e2f1c747775a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx20bbeebeb54830e062baa7da2e822db7dc90d61c,0.00125,1,unknown_hx,0,0,unknown_hx
hx20af89eefd78011c0f61dd4514440bf104ec8a59,0.00125,1,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,0.00125,1,unknown_hx,0,0,unknown_hx
hx207b7a7063185e8cb8dd92a75b0130924950a4d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx20404300efa599d76b42ee71586c8a4c8a8bb0d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx203fa5c4626fe82a7fc8efd27f174c5180ec98de,0.00125,1,unknown_hx,0,0,unknown_hx
hx202d3e0fa47f8d0e5719a7e6987bef3b3ceface3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2028cc3877622f1fd23a6c790a2a9d830e454409,0.00125,1,unknown_hx,0,0,unknown_hx
hx2014a89a64e5254858201470be299c123e557cb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b93cc5bce5bde0d3109de44d67852444e9917ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b00179c991247fb79c52e9165aa1e1ad486a65c,0.00125,1,unknown_hx,0,0,unknown_hx
hx96d966e8572fcd79c5cce2b30e88f41b2f620e94,0.00125,1,unknown_hx,0,0,unknown_hx
hx14461bbd27703475a9368ed381dc938d057ae71b,0.00125,1,unknown_hx,0,0,unknown_hx
hx15fa4c2f697335d5c068909ad50212db32d70004,0.00125,1,unknown_hx,0,0,unknown_hx
hx15c233672693771a2f81c67201c47cb085d98991,0.00125,1,unknown_hx,0,0,unknown_hx
hx15c19ad83363c589c81e0e3848a8ff00058bc113,0.00125,1,unknown_hx,0,0,unknown_hx
hx15bf6ed47613fc187093e141e55f48be79f8913a,0.00125,1,unknown_hx,0,0,unknown_hx
hx157fa170289c22021e5a463e0f37ab9097859cc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx151c44f179d7f10d6f19a2f6d0399470ee0c03bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx15001b5e7fca84e69d6a697675729f51025472a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx14f2025a7e990579398195e44e36f4d97fc69d55,0.00125,1,unknown_hx,0,0,unknown_hx
hx14eae95af68d0d55a2d2b30c15fd39002590ed57,0.00125,1,unknown_hx,0,0,unknown_hx
hx149911d002ea6c8c081659aaa8d2c5419c2c8541,0.00125,1,unknown_hx,0,0,unknown_hx
hx148c15c2f039093a312ae8d092ec854d916c2562,0.00125,1,unknown_hx,0,0,unknown_hx
hx146fc6a4fab8924e02827a3b23a60ba70b7d2202,0.00125,1,unknown_hx,0,0,unknown_hx
hx146555fd3cc548be95bb81b52afdc60b28b7928e,0.00125,1,unknown_hx,0,0,unknown_hx
hx144107dad637a8e45ee247ee4f6041ad448dc718,0.00125,1,unknown_hx,0,0,unknown_hx
hx164384ac94a84412584114979072059703c6e7b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx143de0b2888bfe4fc00503ba028b460dea13d25e,0.00125,1,unknown_hx,0,0,unknown_hx
hx142ec91112dc3bb38fbc228d51f1f29c6976933f,0.00125,1,unknown_hx,0,0,unknown_hx
hx142e5c7a8f1b720fa2979726c798e4d66129c611,0.00125,1,unknown_hx,0,0,unknown_hx
hx14120a80cbf3d4fa80df254552bcd129a69a78e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1406b901a35796005e6887338501b93cd6240fa4,0.00125,1,unknown_hx,0,0,unknown_hx
hx13ecf0b33a4dd72e9f08e35818414295b21f3dc3,0.00125,1,unknown_hx,0,0,unknown_hx
hx13eaa54fa1e7e345aba67add5d1c2436683314e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx13aaf6daefab4f5e2a9aede40237aa1408453ea5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1399a9ce046006de355c038fcd8d3599c65f6691,0.00125,1,unknown_hx,0,0,unknown_hx
hx138b4487610cedd9e02548ccdaa61bf5103343ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx137f3e5eaa2721b072f679ba2142673808a8e7d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx137486fe6ad0ed44c87cf3504f7b48a7ea011f21,0.00125,1,unknown_hx,0,0,unknown_hx
hx1371b715d3e50e2fd484c556a48056d947b2e24b,0.00125,1,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,0.00125,1,unknown_hx,0,0,unknown_hx
hx165b83ac591c94f7de31518888914ac51911cb34,0.00125,1,unknown_hx,0,0,unknown_hx
hx1add2c9c8c69338e70b1af51730ebb9387de69ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,0.00125,1,bitvavo_cold_01,0,0,bitvavo
hx1abe9f997b059ef95e4245b177d4cc074f7e00fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a838c9ddd7fccdb6cc6d9d92f683b04c541c60a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a4b384f2622fc5944c8e55b2be8e9b992f0c44e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a1eaf82c7c41e333d98262e15637aa4fa64187f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a15f0c81de58b5f02d6df50f9a67058454d8d91,0.00125,1,unknown_hx,0,0,unknown_hx
hx199456ee9917ef62d6887ec569b1890cd0383db8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1987976aed70e7181897ebb09eff070bcd0bca9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx196e6c4d65af2d09999a5b5dd4c1b9976e656f67,0.00125,1,unknown_hx,0,0,unknown_hx
hx1956f897818033777aa9a20495a301b66e487483,0.00125,1,unknown_hx,0,0,unknown_hx
hx192cef6415bf8dc5e2233e4ef5755ddbde9bd7c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx192b695ea7c1f0b8a744a5f446cb3f2f9f834203,0.00125,1,unknown_hx,0,0,unknown_hx
hx1921697be53df908eeb557c20198be8fdc578936,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx18713ec65604754be2d99b45c6b09ca1f0259db6,0.00125,1,unknown_hx,0,0,unknown_hx
hx16632c45ab4e90f8890a0113d658ecb2640c307d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1867b22996387f4d4bdb3bab24c4b7f97cf40aa3,0.00125,1,unknown_hx,0,0,unknown_hx
hx18662a204f72669b38a15881ef3e2cc025284d6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx184529666dc5699b42ffaf631d0d8f10e656ebff,0.00125,1,unknown_hx,0,0,unknown_hx
hx17fa5647a437c4c3dad8668a07d2246002d30397,0.00125,1,unknown_hx,0,0,unknown_hx
hx17d32f638913dd578c5e2cca55759bcaf28f3e88,0.00125,1,unknown_hx,0,0,unknown_hx
hx17b2866e3599beb6230a5ed7e83e290de1c55678,0.00125,1,unknown_hx,0,0,unknown_hx
hx179674f8440bade09a157bff3119ad63a9d055e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1777442b851bbeaa82bc17d2d18ad0d39734ec8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1704397ec1ccc78c24f5d1202f51803dc180a7fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx16c15b1e62e0ad87e11e8f11b19eb9c9fd45c9d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,0.00125,1,unknown_hx,0,0,unknown_hx
hx16887fa3346bd18bf48ecd45806bf404eb6613e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx167410f571bdceca065db6e396cea9cb8163e9c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx23d046be70fbc283591ddb874d7c1a375a91abcd,0.00125,1,unknown_hx,0,0,unknown_hx
hx23dfe3fdf357b58a1002f75fd6ed9e62b1d5e0af,0.00125,1,unknown_hx,0,0,unknown_hx
hx23e5c03b660c894484bdb80667759c1cf71099a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx30d313be00ac31342d866d04fb8aba68155255a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx32eea16993fab5c409caba5b90869a444d8e2fe8,0.00125,1,unknown_hx,0,0,unknown_hx
hx32eab970faeb891a1102253f3449b47a4c74763d,0.00125,1,unknown_hx,0,0,unknown_hx
hx32e7d5bbcd7bf29dc42dc1d56aacec2b181ba95d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3280e2721731717a80ff47458375136dda9b7d68,0.00125,1,unknown_hx,0,0,unknown_hx
hx3268da15f902a29a2d2045bfed84ea9c749b2a8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx31c429608c74501de13df5fea30bf1674460be50,0.00125,1,unknown_hx,0,0,unknown_hx
hx31a19c0bd1348da0279752afe230c1019b287e3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx31a183581581ff1c69ff16b075d52b050cb40b0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3181e517710c1dd9e267ab2cdd09ffd0c806bd27,0.00125,1,unknown_hx,0,0,unknown_hx
hx31745f06b440be34e932790919b028944718074a,0.00125,1,unknown_hx,0,0,unknown_hx
hx30e085a0010a86bdd2a6b707a8e052327129f07c,0.00125,1,unknown_hx,0,0,unknown_hx
hx30dd832cbf55138a2f82ddf15b8e4caf68a8c828,0.00125,1,unknown_hx,0,0,unknown_hx
hx30d885bd89febe3bcebbbf4f18557fdf6aaf0002,0.00125,1,unknown_hx,0,0,unknown_hx
hx30d1f9b6b76b46893f9c48ee7f05bd1eef5fed94,0.00125,1,unknown_hx,0,0,unknown_hx
hx334a7df4d6401a6c98fb6b7deb7b205469792b34,0.00125,1,unknown_hx,0,0,unknown_hx
hx30ce2b962e9c99fa645bf4173e8b5ca823e68178,0.00125,1,unknown_hx,0,0,unknown_hx
hx3098e443bf9cab90b9ad99ea64d67d52b9d84b19,0.00125,1,unknown_hx,0,0,unknown_hx
hx3087afbcc5ef2e2f1a3da0b731c7d76cc98b7d5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx307d92199f304337e587083447d3281c82064312,0.00125,1,unknown_hx,0,0,unknown_hx
hx307c943df5fea9fbf78923025f499cac7003544c,0.00125,1,unknown_hx,0,0,unknown_hx
hx306b7677368bb15e1d5dd2703d3b9589c019a2ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ff0bce6b18cbd8033216e0a6eac7532c1082234,0.00125,1,unknown_hx,0,0,unknown_hx
