to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
cxd8d0d0370d97ca287d1e7c0621b57bfb25366020,0.001865,1,unknown_cx,0,0,unknown_cx
cxb49d82c46be6b61cab62aaf9824b597c6cf8a25d,0.3108973499999999,1,btp-0x38.bsc-BUSD,15,0,BTP
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,0.0741455625,1,Bridge,1,1,Bridge
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,0.0170461375,1,OptimusStrategyAutoStakeOmm,1,0,Optimus
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,0.0028137375,1,PresaleMultiToken,1,0,PresaleMultiToken
cx883042c10602b50defe69dd8c44acb21e999ada2,0.0183481,1,iDoge Meme Collection,13,1,iDoge Meme Collection
hx02f4927322954a088bb7428498be25db0f8d26ae,0.00125,1,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,0.02099175,1,OptimusLPStaking,2,0,Optimus
cx6392c0da0edb22c2e09522de0e9f4285df6f6dfc,0.005481,1,unknown_cx,0,1,unknown_cx
cx3efe110f76be1c223547f4c1a62dcc681f11af34,16.3718438125,1,ICONbet DAOfund,0,0,ICONbet
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,0.012618975,1,GangstaBet Story,2,0,GangstaBet
cx1b97c1abfd001d5cd0b5a3f93f22cccfea77e34e,14.95899785,1,"ICONbet
 Game Contract",0,0,ICONbet
cx00207473308351b989583285a8f548c80478329d,0.4336265374999999,1,OptimusEarn,13,0,Optimus
hx0066aa07de2cae74cf03d61445f6ecefed1040fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx006d3127e2264710052f7052e86319f0594a4078,0.00125,1,unknown_hx,0,0,unknown_hx
hx007a5c5806830b14228d1f521409cf7da765f783,0.00125,1,unknown_hx,0,0,unknown_hx
hx0085b5d8c7c083ec0b7dcaccc684b58019a5ec8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,0.00125,1,unknown_hx,0,0,unknown_hx
hx011461d6c6ce035e6fff92970b8852b57b2555b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx01774f039e16592317ddd43b3b2be43c0e18d491,0.00125,1,unknown_hx,0,0,unknown_hx
hx01855294ff8a423dcd508bebb10b8496b8c448ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx018690e3e1375fb4b48b118cd6b80c5b3fa77999,0.00125,1,unknown_hx,0,0,unknown_hx
hx01cb54818cdb58f408d7d016ef22fb0e172e731d,0.00125,1,unknown_hx,0,0,unknown_hx
hx01f3de0ed323650b1f0720dd9ba952d4a2d9a8d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx02058dc71790806389f04d1b21ce1d134731c538,0.00125,1,unknown_hx,0,0,unknown_hx
hx022463375a2e9974fcc3e7798fb5dfda0ca3e20e,0.00125,1,unknown_hx,0,0,unknown_hx
hx023029fc525855260c0257445221e5e9bddc52d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx02461e42fdee48f9a143e8aab81632fb4e6de8dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx025cb1efc30b1dd6b4d611dd5403b8ff43465b6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx02e097b2e046cf9a0914a96d266a4c1c896d5b1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cc64b234b739fd94af9ddcc84dc49f9bc194270,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d753c6d30cbd4231313a2658e1f30f85ec56e5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ef691f44ef8ae5b5c0e3d0695d30efe941a758b,0.00125,1,unknown_hx,0,0,unknown_hx
hx19d6ab2810f5c35ee946615b8714da87454e40b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b00179c991247fb79c52e9165aa1e1ad486a65c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1abe594122dd4bf898e09a3ed3b315c539a5d5e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a4f814f2c1eb58b832232662316f6916b7ea041,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a1bb2c753bb38c93ab78c5360fe5c456bac3404,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a0411ccb829e203cafeb56f549c9c3c9122e1ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx19ec22e2fdc052888fa824e9341b3e021e5db19e,0.00125,1,unknown_hx,0,0,unknown_hx
hx194bd0caf25d0041fc909b4ef09dcefb0b742ca7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1704397ec1ccc78c24f5d1202f51803dc180a7fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,0.00125,1,bitvavo_cold_01,0,0,bitvavo
hx18ce35418de174d391a03c86a6bfacf4628da09e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,0.00125,1,unknown_hx,0,0,unknown_hx
hx184860bb6e243b19ae2b5f6cb0227b614052369a,0.00125,1,unknown_hx,0,0,unknown_hx
hx183954f9cc533a9efe8d19310ceff51deb95bb14,0.00125,1,unknown_hx,0,0,unknown_hx
hx17e02fc8f8add78a3308c8c9e1c7472c83208673,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b01b46c55151cedeeea30c4daed0fc2a3f5a99e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b5135a782b0c13098a149fe67ccb5189c0c9729,0.00125,1,unknown_hx,0,0,unknown_hx
hx1baf1cbb09ba303d299f716004801d1c5c9def4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bd5ba55094c38c52153124f20e74c0c4717b3ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c474b12add1a48925ed34ff9a427d6a48da4a6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cef04d617b2dd081948979ff2529ec01782fb6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d1b82585a8e3c541134585edcea62dca0da652e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d1c2a9a48e9e3a7ab4601464f40a9aa059f1058,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d2a748efcfbf5c3df10e9d5b1544e9a26461fe9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d402e73ec6d25e1d16f85900d277fc69a92390e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d64ef0f3c49cccdf339e7a685458d061e7e1991,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ddab3d28dbb55273aea72523ccedf319555d42a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e15b53379e5ee634a2da493a43fdc2d03d0c718,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e3d5d18ce554582a0725e338a7c077d38b2fa9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e8bcc8f1a6fb25cbe32b4b88b3721a688608a1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e99e39c6f3e9b276cd24cadd7fa30499b4c598b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1eb6e90f2824b02b33dec69e852056072293cf31,0.00125,1,unknown_hx,0,0,unknown_hx
hx178eef7bd95c70a3f60ef11843513510be193565,0.00125,1,unknown_hx,0,0,unknown_hx
hx16c52c3348566324d84ef8cc4cd346ccc754195b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da1cd346cdfcbe848660de71289143a9598f1bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e7c5712b99727b4533c854d21755c4bb34be2db,0.00125,1,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,0.00125,1,unknown_hx,0,0,unknown_hx
hx10bfe218284ed304275fe579c4c3e32ee6c3ce35,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f7b6fa9a33a321e0e6955b3c6fe678e573fd845,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f481ef6102c145fbb6149a444b0ed2b686f4ca4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ecaa0f5913106c4351f842e9f3bd79cf59b7e34,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e7be66a736433854d4d77095e8e472b833f5d49,0.00125,1,unknown_hx,0,0,unknown_hx
hx16c10f60d4741863802da84ca871660f14386e7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e7b675e0738bdaafb1501086c2301322f63d484,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e47d8c5980bd4f3934f298504fe7e46038b6081,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e2fb70cc1516eb03cc6b420c2f7900ce7f0c28c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de4889c1138fda28093fa090e870c7ade4fae84,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da524d099584bdb16bc90a8d0ede7ec32ed51f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx11955ddb09ca424db4ff3aef45e70e354e8cd53a,0.00125,1,unknown_hx,0,0,unknown_hx
hx11a645faaa7ab1b5409b0c41453a3d0307078120,0.00125,1,unknown_hx,0,0,unknown_hx
hx128bb15d053342f2b832b1cc6cce3964b0090632,0.00125,1,unknown_hx,0,0,unknown_hx
hx12b2b0da1754e38df1f3297e3b79f2364a9f5611,0.00125,1,unknown_hx,0,0,unknown_hx
hx132438005890b3a4afc62f086a7af4e537346864,0.00125,1,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,0.00125,1,unknown_hx,0,0,unknown_hx
hx14a612775f772fbb9c3f830725f6507b09593a83,0.00125,1,unknown_hx,0,0,unknown_hx
hx14daf77b01ee042d29c18b908fadffcb1119926e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1520fd0b2b0ac8ae2adbe3c1ebac7eabb46c8e71,0.00125,1,unknown_hx,0,0,unknown_hx
hx157200efd66229267fa7df05c8bc98a695e823ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx1592bfe5cfaa4fe49659a6e812af60ece8fbc359,0.00125,1,unknown_hx,0,0,unknown_hx
hx161fdc3bb80d50896407d8e3e10abbb05fb35e4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,0.00125,1,unknown_hx,0,0,unknown_hx
hx16a28c3cadcbb0f542dd671c0277594966b7458d,0.00125,1,unknown_hx,0,0,unknown_hx
hx16aa331f7101d715144dbc818477821a19c99beb,0.00125,1,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,0.00125,1,unknown_hx,0,0,unknown_hx
hx16be9ea072e08fb9e362f435bef8846c274d90bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx472e0e05933202e2aa9f9cb9f31384672a941851,0.001415,1,unknown_hx,0,0,unknown_hx
hx47647910e364a79e9c87ab07fac07e2cd21885ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx4793412193d6282059f4a82c1f5f18edb3e50212,0.00125,1,unknown_hx,0,0,unknown_hx
hx86f3f3ab6f46f57129141b93bcca77e0ff059875,0.00125,1,unknown_hx,0,0,unknown_hx
hx88413368c8c9b0ae2a2a3ca7afa134f6f5be5d71,0.00125,1,unknown_hx,0,0,unknown_hx
hx8818dffd35d36b1fe756983b6291e06e2a5c5531,0.00125,1,unknown_hx,0,0,unknown_hx
hx880aa2e18afd3b6274619294a8b3324fc9bb74a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx87797c2d7776f6123b4e3b44fe3d1c18d56dcd9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx876a8394e17f06d607ec606317b43683b37487d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx87297685ddd1bd2c98525600a9f3121532f162d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,0.00125,1,unknown_hx,0,0,unknown_hx
hx83b81e00ba839309b4fec03a4f507f30d76df7cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx8692073c4dcf0b36e1a922a163f8a647fa2b5cb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx867b09b79b66e55e0600022b3cd5fde48abedb5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx84e7d5688142cf01705a441cefb0c8aaa85e7d0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx848c91267f18983c5b65abfc4cc5a98e4f3d8808,0.00125,1,unknown_hx,0,0,unknown_hx
hx8479e2aa3c26c94f259f34df54fd50c1ee6b8244,0.00125,1,unknown_hx,0,0,unknown_hx
hx83e38063949e282654a16b4ff1be8a4d7780243d,0.00125,1,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,0.00125,1,unknown_hx,0,0,unknown_hx
hx8924c2b07a40f27e64fa215c1381299994791a5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx892878db3e063b912f27801e686ab79ae7eecfbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx89fb72b42a8b963702740bb9d5c93d71bd695938,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a08a90ec013cf0e0d39cbc8e6e942cdf41d8ca4,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a266e43529826ec042ad65c3e315d06f5203200,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a83082b8f0fd30f1c93bcb993e796de45db2e2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b4005db5a39ffaf3695c92fba7d5daacc535a6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b56eda84669745849a542f2597e6051362e4d2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ba38dded388f6b31f5278f7e3d5280dcb132059,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bcc3b62e7da7674306091dfb4a0ee31527e65f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bd198d4c2f2fa74d724c238208bfdc37bb7efa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bd304bbbd96ddd6c3288e95bcd05c69502a1eab,0.00125,1,unknown_hx,0,0,unknown_hx
hx8be963a1352c31bbb32cfd1366f85a219643f39c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8befb1d2fc4a487fd0319c8982e05f6ca9a050d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c371df13bac1a588e764e16af45f009631298e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c39d81290bcb2e42e03ade2f0e889be6711e40d,0.00125,1,unknown_hx,0,0,unknown_hx
hx83c484c292b75ec64f1d804561b35abf518074b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx8385815c97b652fe5783efa22ea4eb6de2bca2e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d06360635da5b5b0b47760247e740730f664324,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a9c0657878be9708a926c3ea325e834bf9199fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c0c89354379a89f30f363242e7a7f3642a943ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bd780d57efa46dfdbcd29b7fc503739f6853729,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ba8290e79f75cfef0f925b7d3987de86b6b8d9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b406c1c771232f4eaa31b5e78e8355cc93d368b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b29ebdc3c393cc43fc672add735b4d2104bbbb7,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ae9fbcc5ba87ddcfd7d6da63e8476a593a83341,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a288c833afb321a16a620cf153fbe41c745eabe,0.00125,1,unknown_hx,0,0,unknown_hx
hx8358e1b02e31c0c3b20cf1d4da4f687129670f02,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a1c1cbae3d7d1b87b93b2e6957b394ff38dbcca,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a184d68bfd59accb1c40d8ce5b07976ff449d90,0.00125,1,unknown_hx,0,0,unknown_hx
hx797e31aa06d09458539a230c041eae996398e80c,0.00125,1,unknown_hx,0,0,unknown_hx
hx78f510af49e41892e4d6513aed6b962cb7e3a6b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx78bbfce0de1b705088d033d458f0050ee7b9e553,0.00125,1,unknown_hx,0,0,unknown_hx
hx78955de05b82ef0f64c6776bbc08aea9260f83cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c570c2494bdfe091aa71a88a860b324de484ca5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c9058f5233d1636cbe2d5b34ab9c94272a56d13,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cbbda3a0e5cb7b7fe4128cb9b507c991ee2caac,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cbf3780ad3786451196fee1ddcca8f6500f7f18,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ccfccbfbf74995fc96b6baf214ea555e21d6dc0,0.00125,1,unknown_hx,0,0,unknown_hx
hx7da2dc4b9ec15988eaf9715ac58496a368c54e1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e53f11dfff665709e12e68b30a7ec9e2aa19243,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e66cda6c71b3e2a347710ae5f0de16703321d81,0.00125,1,unknown_hx,0,0,unknown_hx
hx7eecf437ee40ae9869cda194bb10f2a72c5d538e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ef9d2bc6198f2ff2e90bee2289fbf0403bf667e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8069c96634476a3025d772b6be1f68f7279230ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx80c6c8c829ee7fb005c5c443319e947cbcdc02c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx812b003c75b6852bd5c1a7105713391ed3753898,0.00125,1,unknown_hx,0,0,unknown_hx
hx814867ffecbb4694cb7c7a64d5e9ff361115e8de,0.00125,1,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.00125,1,unknown_hx,0,0,unknown_hx
hx829a009423d8e48d01845f4360684ac1f8b9c655,0.00125,1,unknown_hx,0,0,unknown_hx
hx833567ce0901a5bd2016a6e96cac6079e62133ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cd2f8356ff4b1ed0ab3b6bccfe96f09887223e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d8d1fa223df4c1d7b64842357858c85edf3578d,0.00125,1,unknown_hx,0,0,unknown_hx
hx48326b3397d8578c931fb217f649328e54f018c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx9995931e4ac4cafe0da5a0e0fe22ff2397ae8604,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b430a1eda508cfbb95f262d43d614424030c0e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9af99ba841dec786fab9212296f562de675a940d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ac460bbe2b119e3041fb1855b845fc80959db9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a7f7dfee3a2e5702e710fb8a5f9fb1a64279859,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a40a1dff78ef027ad34f1573165d7a0d89857ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx99f373a827c18a859da881ece595d665c2bec94f,0.00125,1,unknown_hx,0,0,unknown_hx
hx997e76e27af505903a323dcfc456c0339dbbf37e,0.00125,1,unknown_hx,0,0,unknown_hx
hx97b7f347e06657175851670e6d60edddc79c3731,0.00125,1,unknown_hx,0,0,unknown_hx
hx99211ce5119c6e5b8ae3c17a18c9e16230df4ac1,0.00125,1,unknown_hx,0,0,unknown_hx
hx98a080fe31580598f4b94e1f09543c18204118ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx98993e06c8413e15646773b57f70783f86dbf1a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx98920cb3c99828f99931e3470afd6d65f4e8b656,0.00125,1,unknown_hx,0,0,unknown_hx
hx984c990231253b4fb1fd7380dddb3d5b5d4fb67b,0.00125,1,unknown_hx,0,0,unknown_hx
hx97d35cfaea18d3aab0498b081a271a5d64dbbccb,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b81d99f3df2573cc4f21a8e35d3ce00af1deaa7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b8de956777563a051e4dabb0067885df2109278,0.00125,1,unknown_hx,0,0,unknown_hx
hx9bcd52cff3f878e67577341790acde2c63ff802d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9bea5df28e0932bf1ada29e2c56e6d060b4e3ccd,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c436d3f9a0d276a08ddbd6e031404e2570143cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx9cbb4866286db107430f62399a7abefc24343722,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ccd057efd5ac802270d4bd65f6cd1e3e5f634d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ce8e034a3f25bc76ab46467d3cd4d8dd24e1e79,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d4648ab048260b12e93b916cf53d05d100a7e81,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d5f4b4099b2c801c1f4cae4b221ddad3ddc08cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d73016b3544c988400556db5d9cca62744569da,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d8c4a50a19b7e03a86454b2d37cc4374b886f68,0.00125,1,unknown_hx,0,0,unknown_hx
hx9db8f1e6807b4559f0604566da28f7d834c8b059,0.00125,1,unknown_hx,0,0,unknown_hx
hx9edfbfbf74d408a801b41fc76132b545ed14a689,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f0ddec85ce50b3c5c9f49ac6647f7fc7cc432b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f41eed70a888437295ed15ea164e30931c00013,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fa07483045d188b3173481b8e2b8ed096e8c48e,0.00125,1,unknown_hx,0,0,unknown_hx
hx97cfc6108874e1166a7dfa0ebab38843d1262202,0.00125,1,unknown_hx,0,0,unknown_hx
hx96dd0e4fbb5cdde3bcba5d6ca1ff5e39edc9d1ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx8dfc33da8d21bfc7f0d2061fdcd2cbd97b3b0fad,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ef3e6f2d1fd3114a690d1942ec79654b2a65444,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fb9662e73fe8117d37efee582f8dd2c7fe23f58,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f8506d7664d9a10188de78aee4061d2a8270170,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f57aa709e3475fd8f6f5bd4f86b02c6a2e49ec4,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f55fb92f10e2aefc0e3241a2ae35ea56d7c6ea7,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f479589cfad0b1eb864f7736a6f46e6f4402995,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f26ac3afa4a1f0624fdb380f8df7cfe48c76ea7,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ed69d910b8062ad9a9241bafa1b07126dee1917,0.00125,1,unknown_hx,0,0,unknown_hx
hx96be4dbeb6c7b38085bd72447094ba68f5630326,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e8491f422d699d65714aa803af8b942fe202a4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e64c643baf91dda4f2c31d7d1d0fde56df26145,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e561f126e8ba93c00a4923372ca7c9a0629eee9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e4d46b969aa70fce4a14e5dfba77fe5378ecfe9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e0f192abd0a90d985b2ea4c6c141ea39d503d1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fe8a662bce37cf65a1484a6f57a76029ad09a72,0.00125,1,unknown_hx,0,0,unknown_hx
hx9040be51a0cea59c7dc78289ba0ece5b62055f99,0.00125,1,unknown_hx,0,0,unknown_hx
hx9048c646c38b2ed8996341098e4eec3f7711271c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9098967534fd764a0a10014e8128d4e8c22584a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx90a076bd7a811b5f4fa287958e07f0424cff50b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx90e0ac2f7a44ff7d3eef5c25c960184080d217b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx90f24a18d597b210672e95c437f0a8c424f1c143,0.00125,1,unknown_hx,0,0,unknown_hx
hx92156623596e5d9c294b1128d399ce780d5f7ae6,0.00125,1,unknown_hx,0,0,unknown_hx
hx9293ea71f67c346e910fc98f10986e0389c4caa0,0.00125,1,unknown_hx,0,0,unknown_hx
hx937d48aabce450bbd00cda1ba90684add77e9cbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx93960524a66cac03d8aa3e3abb4f00820ffced1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx93a876cb4f744493d40e0ac5a2c95b869c694855,0.00125,1,unknown_hx,0,0,unknown_hx
hx93d9cffe4abcba525cf03ecf00dc9d81807a0a69,0.00125,1,unknown_hx,0,0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,0.00125,1,unknown_hx,0,0,unknown_hx
hx947651bc395d9a4cdf116c79abad53a55279e106,0.00125,1,unknown_hx,0,0,unknown_hx
hx94da8cc249d788c114262c3836ce8080ddec07e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx95a121bdc517bd87388581195c51216605764ffd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7869e28adff0a966ace1e9fab613b49e303a1e0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx778915f8f30e230af840997ec5f0f7bab86579aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx76ff5d5909cdbdaa89a5dfd536d3f3af34315bbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx550539c2303bbd5ac087682ecf054891ed399b3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx56b0f10a8cc23218321bf97fd39cd59b7c023fe5,0.00125,1,unknown_hx,0,0,unknown_hx
hx56a58e39c391962134c038e9d7311bd553914f30,0.00125,1,unknown_hx,0,0,unknown_hx
hx5659762c69c788747926532d936a91b0acb791cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx55f1f3a8c67c317e1c8bd2fb4022b9f6f6b61be4,0.00125,1,unknown_hx,0,0,unknown_hx
hx55d782e1292c80d0215a64f3bc99bde33baefe4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx55b3f78195d6137bf26448ef2149ce599dffc0e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx54ff8e2290a84c66d01ab58615281dc19fb11046,0.00125,1,unknown_hx,0,0,unknown_hx
hx5271a72a895641bc8da9b45678337017e11059f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx53b4f6d9417f51096a36f7fa459c6f4ce1418ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hx53a83530bcdb7b95086edf744e91fa7c520aa778,0.00125,1,unknown_hx,0,0,unknown_hx
hx53582a7d7304feac03893aa48a338833abdbc4c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5351e2c63025dd17d295b2df036d861195c55442,0.00125,1,unknown_hx,0,0,unknown_hx
