to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx525d72a97e4b9ea672cee88b0d53a47fa5bce2e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c8cda2c3e46415a55fb5c114012465d1fe76a25,0.0025,2,unknown_hx,0,0,unknown_hx
hx0df5ac1cc222468d18e33d7e26000a562d140288,0.0025,2,unknown_hx,0,0,unknown_hx
hx52696b90fd5fec57a28267f83e7fb89bb3fee315,0.0025,2,unknown_hx,0,0,unknown_hx
hx526dad1e2ffd96b57bafd36f48d094737d2eff04,0.0025,2,unknown_hx,0,0,unknown_hx
hx527041270df7b492e141bb4984a46af0b2faf4d0,0.0025,2,unknown_hx,0,0,unknown_hx
hx9e8b541305cfa8bb57f782c46dc02e6f1fee20a6,0.0025,2,unknown_hx,0,0,unknown_hx
hxeda553f79cc5466a4cf5ce260389f2058892bef6,0.0025,2,unknown_hx,0,0,unknown_hx
hx53fb9ba2b6f22ccc03c44bf26ad2c383a7b09581,0.0025,2,unknown_hx,0,0,unknown_hx
hx9a04390fa3d6d13f29a7aa7f141bda9071227303,0.0025,2,unknown_hx,0,0,unknown_hx
hx099f8b1bc155ec28d5e60f766ea7939efc6c9cda,0.0025,2,unknown_hx,0,0,unknown_hx
hx09908586ff201d42d835d0bb7de52b844aa8c582,0.0025,2,unknown_hx,0,0,unknown_hx
hxb0bdd2a154aea54bf6246a7ca424bdf776e24608,0.0025,2,unknown_hx,0,0,unknown_hx
hx507932f71db52d7a935e099c828ec88eb86952fa,0.0025,2,unknown_hx,0,0,unknown_hx
hx968950d2ff7f4deb89eef35f1f647dc1510ba04e,0.0025,2,unknown_hx,0,0,unknown_hx
hx099668d5ac0a879a26cd37a63d97ebf5e7f7e95b,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,0.0025,2,unknown_hx,0,0,unknown_hx
hx5780a83aab047ad5036d8f6a315835c713173b97,0.0025,2,unknown_hx,0,0,unknown_hx
hx9693c18c02a7314efed8e9fc81790eb60009412a,0.0025,2,unknown_hx,0,0,unknown_hx
hx5087cf951096ec4c0df5e7d5a8ef7083aa9232a5,0.0025,2,unknown_hx,0,0,unknown_hx
hx5720e628b877a0c3419e561e3e53eb449c239128,0.0025,2,unknown_hx,0,0,unknown_hx
hx10630cdd4af06c946c2160a02a7775dff6d55f42,0.0025,2,unknown_hx,0,0,unknown_hx
hx95baeceae658ea823cf23879ed873cccf4ec4974,0.0025,2,unknown_hx,0,0,unknown_hx
hx56f872fe01d3483f1039212f2bf4a9bb6ff55830,0.0025,2,unknown_hx,0,0,unknown_hx
hx96e0cd54347cf0b8668a03aa5bb704dd98732051,0.0025,2,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,0.0025,2,unknown_hx,0,0,unknown_hx
hx5093b0f518cb278948c29389b6baa545aa48f64e,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf84c040f99a1a0bdfb1c9635e953f7fdbf9f5c2,0.0025,2,unknown_hx,0,0,unknown_hx
hx56c5977d70ec8d7914484062083681d25a3d15b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx970ee970b1cfae076a5ce14bf4bdb904c86e9df4,0.0025,2,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,0.0025,2,unknown_hx,0,0,unknown_hx
hx566f5c0b5ce63e574e0f85b6e3a6e3e4400820ba,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf3c19e431913c32f6259afd7bd84ab92fa17c41,0.0025,2,unknown_hx,0,0,unknown_hx
hx505d2acccd0528366be52fd991984823d918712c,0.0025,2,unknown_hx,0,0,unknown_hx
hxb14c280d65f5d4646f60038338c7d748b0e356b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx105a977ea04e365ce902c5df1ced34d974d0f1b6,0.0025,2,unknown_hx,0,0,unknown_hx
hx94f3d60ed24a4a3fefefeae2eb80a147be809ed0,0.0025,2,unknown_hx,0,0,unknown_hx
hx5a4a9a54566c0477b13b9333d4e6f3b68ffbc282,0.0025,2,unknown_hx,0,0,unknown_hx
hxb3dfe99f3ebea897352bd680f10991370c345dcc,0.0025,2,unknown_hx,0,0,unknown_hx
hx500b9142545a7b52ae26ed2c240a01267e8a2717,0.0025,2,unknown_hx,0,0,unknown_hx
hx500df1139b20daa7527401ac4d56bab39eb46437,0.0025,2,unknown_hx,0,0,unknown_hx
hx945a791c89a04a067c5332f224a1a1421d82c162,0.0025,2,unknown_hx,0,0,unknown_hx
hx5019b6563fdb5a0d55f64c212cf25829cacfe75c,0.0025,2,unknown_hx,0,0,unknown_hx
hx59f5ef683e8681c2ce8ea0ec7e73adb206ca3614,0.0025,2,unknown_hx,0,0,unknown_hx
hx949df9d372d1dca4f11d89d5c31d19b0aba6e988,0.0025,2,unknown_hx,0,0,unknown_hx
hx502740996deeab970c6925517840e73aabc880b8,0.0025,2,unknown_hx,0,0,unknown_hx
hx5028a6999786f241476acef072d376ebd15e5ea7,0.0025,2,unknown_hx,0,0,unknown_hx
hxb3417e4825b66f485c463ed90db976c8554cc01c,0.0025,2,unknown_hx,0,0,unknown_hx
hx588591cebc39ee08511ff780074eb5fd3e12bf36,0.0025,2,unknown_hx,0,0,unknown_hx
hx952a5188b987c15df0f58aafd151e8573e73fecc,0.0025,2,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,0.0025,2,unknown_hx,0,0,unknown_hx
hxe3ef1482d788ce636f73244e3de40aaa8d3f5e7d,0.0025,2,unknown_hx,0,0,unknown_hx
hx95415a0b3f2df47944e66e1c7e5be029499fccf8,0.0025,2,unknown_hx,0,0,unknown_hx
hx5049c239161202b812153af07a26e0eaae53d7c2,0.0025,2,unknown_hx,0,0,unknown_hx
hx95b2d3585a523febb7a7a3fc373127f9db5ef775,0.0025,2,unknown_hx,0,0,unknown_hx
hxeaa2a4addc0434a7f7bc36be285f2801ec2dfc20,0.0025,2,unknown_hx,0,0,unknown_hx
hx95b3bfe00821e47c8954cbbb447d27cfee704191,0.0025,2,unknown_hx,0,0,unknown_hx
hx50525bba27cb98bd24c2b50a6ac7266071584be0,0.0025,2,unknown_hx,0,0,unknown_hx
hxb17327f09d5541d66fdde4ba266c8ea9d587e71c,0.0025,2,unknown_hx,0,0,unknown_hx
hx50acc045afac8ef331639beda95ed4c653d7d45c,0.0025,2,unknown_hx,0,0,unknown_hx
hx50af43bdc82f55b8acfb34363fae8f42ced4f5a3,0.0025,2,unknown_hx,0,0,unknown_hx
hxa9d39bc86b2f9e6cd3300b44efa0e775adf4b6b8,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fe808873ca81dd7d3113aca70c4e044ed9eb3bb,0.0025,2,unknown_hx,0,0,unknown_hx
hxab68718af142c79f11bd47a45897523a093be783,0.0025,2,unknown_hx,0,0,unknown_hx
hx513bb3c2849c6229ef124e2f6a1d7cd808dbdf03,0.0025,2,unknown_hx,0,0,unknown_hx
hx99302eda1abb2abf680d1932aa88af2b91dc633b,0.0025,2,unknown_hx,0,0,unknown_hx
hx544aed5c3442919a7171d778fcdab5dad31a88b7,0.0025,2,unknown_hx,0,0,unknown_hx
hx514004a409d538ecf7c2f7acbfd67641f0c4ee33,0.0025,2,unknown_hx,0,0,unknown_hx
hxab22c2c8b079deea627e9fa550c7b67586991988,0.0025,2,unknown_hx,0,0,unknown_hx
hxab17ee4192260bd61386fffaf6730761c9f7f041,0.0025,2,unknown_hx,0,0,unknown_hx
hxed0bd01eba29ac71f4176386bae90a571f6427cb,0.0025,2,unknown_hx,0,0,unknown_hx
hxed25594a0175abff979318a08941a57aadc14a31,0.0025,2,unknown_hx,0,0,unknown_hx
hxaad27313bfd9beed05d523464a0460b3d34cf195,0.0025,2,unknown_hx,0,0,unknown_hx
hx997969f28c0a5894077ea372750ef6c01a2a40b5,0.0025,2,unknown_hx,0,0,unknown_hx
hx512c1846786b411f877e177275f5c49c2cd7dd79,0.0025,2,unknown_hx,0,0,unknown_hx
hx5420e83a2920cdc1af93ca7b22c0354034b6f155,0.0025,2,unknown_hx,0,0,unknown_hx
hxaa5c644e2359059a34ce2111c86458d47d3e01c1,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,0.0025,2,unknown_hx,0,0,unknown_hx
hxed62698bdabfcf9d0f82b56e0b50c3f202426ea0,0.0025,2,unknown_hx,0,0,unknown_hx
hx99fbf703535acef66b096c8f33df1c20e211d77f,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fc6d395e5a1febc59307975bcd047bbfa27c931,0.0025,2,unknown_hx,0,0,unknown_hx
hx516c165bb58ffd70b301581426d2c3926ae4588d,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fbe677a3b4c1e93e8f55f8957115f54e7581920,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f9def3c5f51403382da7ac7fe9b3efac3ba4008,0.0025,2,unknown_hx,0,0,unknown_hx
hxa9e6b2c77cb4f94edbb765bfa02c79b77bfa9a5e,0.0025,2,unknown_hx,0,0,unknown_hx
hx5472ba0b581b4f51ab64dcaf3707045f0369035d,0.0025,2,unknown_hx,0,0,unknown_hx
hxecb97c9bdcd2259cfe73042e4a195b9b100468ca,0.0025,2,unknown_hx,0,0,unknown_hx
hxaec0d74bc8489f0d99639fccbf2a03672f34ade5,0.0025,2,unknown_hx,0,0,unknown_hx
hx1059d5c8a1207136f6792738f6d542cc3fe42877,0.0025,2,unknown_hx,0,0,unknown_hx
hx50b900309e0effc1d97cfa301d539ade6ebdaf68,0.0025,2,unknown_hx,0,0,unknown_hx
hxae755968664ce7e25eee0a171a4d23f46e1c7c82,0.0025,2,unknown_hx,0,0,unknown_hx
hx105a4d415a2099e1a0659219b6951a31df8b412b,0.0025,2,unknown_hx,0,0,unknown_hx
hxade5f3c1eb79654dd4793f0078809b62ff727311,0.0025,2,unknown_hx,0,0,unknown_hx
hx50c877e1e62c4b0eda7791e187773ed285166185,0.0025,2,unknown_hx,0,0,unknown_hx
hx09c747e19e7cd090d70539bc2c421b503f0e4dd1,0.0025,2,unknown_hx,0,0,unknown_hx
hx50cfd8c1cb95a78f986ad72f98a567932acedf5d,0.0025,2,unknown_hx,0,0,unknown_hx
hx09cd212897e76639cc9b21c1c86f3b8d935d4505,0.0025,2,unknown_hx,0,0,unknown_hx
hx50d0b0ee09567bffa9accfc33be13ea8419b455b,0.0025,2,unknown_hx,0,0,unknown_hx
hxadaef06ba31c418fc3f6d427d2ebebcbc5444532,0.0025,2,unknown_hx,0,0,unknown_hx
hx97dadb8509be79f3aeb6d0461daa3ffa05c50c62,0.0025,2,unknown_hx,0,0,unknown_hx
hx5493f2a20fbfba8c85f4469b4eea8e2b06f0e455,0.0025,2,unknown_hx,0,0,unknown_hx
hx50f5cff136d1b75a24968cc6d4b55d31a5e85243,0.0025,2,unknown_hx,0,0,unknown_hx
hx50feea9a8dd1cdf17846f8d4e3dca142b2f398d3,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a0e04fed7ea7de0dbe0f2d231ad9e65bedc9f6c,0.0025,2,unknown_hx,0,0,unknown_hx
hx54bdbca596d1770c9f2fd8fc3b9b95d9d233c24b,0.0025,2,unknown_hx,0,0,unknown_hx
hx982029fe72e8075b4bfbce5091aaf2012dcd468c,0.0025,2,unknown_hx,0,0,unknown_hx
hx511317d529984ed8f3c9934766a7efa2d2367f98,0.0025,2,unknown_hx,0,0,unknown_hx
hxac68b2d201ebaba925bba2af6e9c0f6323341da4,0.0025,2,unknown_hx,0,0,unknown_hx
hx511c8973a927d146fb09aba5875aa00a6aca033b,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a3cd718a5ae1859e6947c8a6f619ffbd502c553,0.0025,2,unknown_hx,0,0,unknown_hx
hx989f8202fbb6b6be0ad3aff8f2ef8c6b3eb05923,0.0025,2,unknown_hx,0,0,unknown_hx
hxc070000963815ee272b41fd1e9b19abff1ed156e,0.0025,2,unknown_hx,0,0,unknown_hx
hx52e940ed571362e761bf832d8020d609613a25f1,0.0025999999999999,2,unknown_hx,0,0,unknown_hx
hx83d394f69d2e106ee4603a265f799fe0b430b9ab,0.0025,2,unknown_hx,0,0,unknown_hx
hxd29b078375d43f813fcc120a79d9c39edd20ef53,0.0025,2,unknown_hx,0,0,unknown_hx
hxc6bdf37460d01bd5d4cc89d3360c9605aceaf0a6,0.0025,2,unknown_hx,0,0,unknown_hx
hx37d12c032b058cccb43ced5827fd6e8ee41282ff,0.0025,2,unknown_hx,0,0,unknown_hx
hxdfb666ea5d971e6d852364a6ca316dc5220c3e8b,0.0025,2,unknown_hx,0,0,unknown_hx
hx37efe483642d81c886d0ae18ad8b5fffc55c4174,0.0025,2,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,0.0025,2,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,0.0025,2,unknown_hx,0,0,unknown_hx
hx6dda277264882cc0adc6d0d09cb1f87faa4c39ca,0.0025,2,unknown_hx,0,0,unknown_hx
hx37b462cd98a6f09955e107c599f6da532cdddc5a,0.0025,2,unknown_hx,0,0,unknown_hx
hx29d5149fe7a2082cb7e7350e0dc3c827b64bea38,0.0025,2,unknown_hx,0,0,unknown_hx
hx29c2ce14bbdb9234000919a4ddeaf44d2b404f2f,0.0025,2,unknown_hx,0,0,unknown_hx
hx6db9a71cdead5f97859479aa55dc3c292452d822,0.0025,2,unknown_hx,0,0,unknown_hx
hx88b74538e249395eeaed14a151f22c2f0c8d6456,0.0025,2,unknown_hx,0,0,unknown_hx
hx385b99e1be58587a09428beac00d55ee604a695e,0.0025,2,unknown_hx,0,0,unknown_hx
hxcbeecaead948d78e47b8fa15d1cfb14936ad9675,0.0025,2,unknown_hx,0,0,unknown_hx
hx01d8d9654bdc3d98c363d381f257503cef1985cb,0.0025,2,unknown_hx,0,0,unknown_hx
hxcf4cb08ff927d7a085d8549223704bfe38a68bb4,0.0025,2,unknown_hx,0,0,unknown_hx
hxd23c0ddb65c3ed6ea7bb7960686b57ac6cd585e0,0.0025,2,unknown_hx,0,0,unknown_hx
hxdafc79019eb5a869b54b7081d1e475dcceb0e3dc,0.0025,2,unknown_hx,0,0,unknown_hx
hx36efa3afb3dab36c96ab61fce88a4999c08bef01,0.0025,2,unknown_hx,0,0,unknown_hx
hx37037065d03046d623ab95bbf8a516461422d49f,0.0025,2,unknown_hx,0,0,unknown_hx
hx858193dd73d35b99c046838fddca819f6232df22,0.0025,2,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,0.035706237499999904,2,CPF_TREASURY,2,0,CPF_TREASURY
hxcf6169e846c08df68ca144533177c24d1fde2202,0.0025,2,unknown_hx,0,0,unknown_hx
hxcba0b30e11e9cf73e8a9c57809f6a9d9a1770530,0.0025,2,unknown_hx,0,0,unknown_hx
hx372c83eb13b3b5e045f04bb52a9546012e16978d,0.0025,2,unknown_hx,0,0,unknown_hx
hxcf5367db167331e88aa97b68e4ffb2574415b625,0.0025,2,unknown_hx,0,0,unknown_hx
hxc72da0290440cfcc4d27c15551f6d74442011d6b,0.0025,2,unknown_hx,0,0,unknown_hx
hx375f435b7aec2ceefa15ae1d9b3b1f7447afff4e,0.0025,2,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,0.0025,2,unknown_hx,0,0,unknown_hx
hx198e6f347ec3680fe3d6e3df271e1e5eef77303d,0.0025,2,unknown_hx,0,0,unknown_hx
hx378576fd492e15c1b5c61899536e1f7dc4758deb,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ecc576afa0ab873954a19061a3a0766a5e6ad6e,0.0025,2,unknown_hx,0,0,unknown_hx
hx38603d6911e5c337c52162f3d4c7013fc1763485,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d73a650677b25f7aa92b1c5602e2455d45fc787,0.0025,2,unknown_hx,0,0,unknown_hx
hx38644f53602c36a6ff4bffa5c9802ab56ad7150a,0.0025,2,unknown_hx,0,0,unknown_hx
hx3007036654f5e61aee4fc1d058834b7d84203e8e,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc3e0fbcfc60c88a02b9ee8703144a52556442e4,0.0025,2,unknown_hx,0,0,unknown_hx
hx2963c89f1a637c955d1b8ea5a0885d38570e0dbc,0.0025,2,unknown_hx,0,0,unknown_hx
hx390ee3b73e29b2eb6ffc87e786f5b29ce2360f88,0.0025,2,unknown_hx,0,0,unknown_hx
hx3942ec29f989cdf01384894a27ac315fe38bd214,0.0025,2,unknown_hx,0,0,unknown_hx
hx896898442dabfd513364ee393cd4b771bea0a29a,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d98df72699058e15c06d48028a1fae64a3df5f9,0.0025,2,unknown_hx,0,0,unknown_hx
hxc57eb8cfd63fc643956bb0bbf2a6ff2f69ec60ce,0.0025,2,unknown_hx,0,0,unknown_hx
hx3869563bf1a10e99c973cb757cda2d21ea9f4964,0.0025,2,unknown_hx,0,0,unknown_hx
hx235284161d5484176c03a86b785ee4625b6617aa,0.0025,2,unknown_hx,0,0,unknown_hx
hxd3bb758ce4012698058131440d5ae9c872cb0bb7,0.0025,2,unknown_hx,0,0,unknown_hx
hx29303e5bbaa7a6ce801e89707987b4165d51c2cb,0.0025,2,unknown_hx,0,0,unknown_hx
hx89bc1f66fe21d20fac9ea489a6b058d48a3dd503,0.0025,2,unknown_hx,0,0,unknown_hx
hxfa278609b0a65c5c0ffc41f6a25f625d090809e0,0.0025,2,unknown_hx,0,0,unknown_hx
hx397ec832baa793f960586c645a1c89302d5e2799,0.0025,2,unknown_hx,0,0,unknown_hx
hxfa5c7e3a3e8f2e566d3f59b4f1caa9e97e85449b,0.0025,2,unknown_hx,0,0,unknown_hx
hxd38bf8dfcfa7dc5c74c8d751db690e3831ad5a92,0.0025,2,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,0.0025,2,unknown_hx,0,0,unknown_hx
hx180cc1dc69ef97c2a4bebdf56a3150851beae5d9,0.0025,2,unknown_hx,0,0,unknown_hx
hx22fb877ee1e57e85a5b1c264f163f034e939901a,0.0025,2,unknown_hx,0,0,unknown_hx
hxfef7a9c822260f4718a60278c32f611b3f3dbe2f,0.0025,2,unknown_hx,0,0,unknown_hx
hx8368d6442daac83f991f6d91dc4bae8b248f2d89,0.0025,2,unknown_hx,0,0,unknown_hx
hx8935b5e9432d995fde0f58a636e4c56415b2bed9,0.0025,2,unknown_hx,0,0,unknown_hx
hx187c378700f6daecf5ff1025f13cef7f739632e8,0.0025,2,unknown_hx,0,0,unknown_hx
hx8517d0b4d8245d3410feb344ea8cc9ac44b55ea8,0.0025,2,unknown_hx,0,0,unknown_hx
hx00deb7ccad133ac64a0b4182ac9761a7979cc4d6,0.0025,2,unknown_hx,0,0,unknown_hx
hxc601c475fa6a10a63225aafbb36807012f0fad6d,0.0025,2,unknown_hx,0,0,unknown_hx
hx79fe9fdcacea9b26589d94b58682aa8e68a70d3c,0.0025,2,unknown_hx,0,0,unknown_hx
hx892340361377730d45f731d8ecfa4880fc9c529f,0.0025,2,unknown_hx,0,0,unknown_hx
hxd805ef65e98d1793316abb4dafd3971024f767a1,0.0025,2,unknown_hx,0,0,unknown_hx
hx891ae25210e1f4c522bb458efc26808fe99bbfe0,0.0025,2,unknown_hx,0,0,unknown_hx
hx852553ac643cf302bd11dc2b5ebd3c642ff2dce9,0.0025,2,unknown_hx,0,0,unknown_hx
hx78c69592b7cb46712b480704d8fe15e79acbc7f3,0.0025,2,unknown_hx,0,0,unknown_hx
hxcf6ade2b4a5e5ea0e5da6e02f3f4f18bb3b97237,0.0025,2,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,0.0025,2,unknown_hx,0,0,unknown_hx
hx8705819e8e4ca2ff1a010da64a0c6bd6136d546b,0.0025,2,unknown_hx,0,0,unknown_hx
hxded11dde599c10db2c979db48ab2ffa425d73d88,0.0025,2,unknown_hx,0,0,unknown_hx
hxfdcc838a3bd96a92a712bd67d02720f9e11629af,0.0025,2,unknown_hx,0,0,unknown_hx
hxcfde75502b1e059fb9345cc6b4d8e3d9fd37a2bd,0.0025,2,unknown_hx,0,0,unknown_hx
hx7735e73f86013d17bfcc312c3ac04f82afd3fa3f,0.0025,2,unknown_hx,0,0,unknown_hx
hx33efcdbde9aa0794268f10d2c96ebdda6d3a28e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx6fb3256277e81e9713caac679d91f6baaa389f48,0.0025,2,unknown_hx,0,0,unknown_hx
hx1af45827d473445c3a44f91247ec523ebbe4be1e,0.0025,2,unknown_hx,0,0,unknown_hx
hx8700ea03eeac2d09e1b2202f83a6919c97951f35,0.0025,2,unknown_hx,0,0,unknown_hx
hx1ae6fdc41bd9b0f9529b9afac65f0c3c7cddd2bd,0.0025,2,unknown_hx,0,0,unknown_hx
hx3497b2294b4ab656ea78495b6da00131101c3f0a,0.0025,2,unknown_hx,0,0,unknown_hx
hx6fa2f006f699af96e93643592726b8dadcb911e6,0.0025,2,unknown_hx,0,0,unknown_hx
hxd96640d386e4329056a630383ed0f9ec40707377,0.0025,2,unknown_hx,0,0,unknown_hx
hxd0cdaa56d27f70e03693fe88d0b27c3ab5af68a6,0.0025,2,unknown_hx,0,0,unknown_hx
hxc90a3a1ad47331d2c316b2bf965ce573cfb8ea61,0.0025,2,unknown_hx,0,0,unknown_hx
hx7008a9f1a885f391b5a9e7e39934711f31877bdc,0.0025,2,unknown_hx,0,0,unknown_hx
hx700eb2c5885c92b1f82c5849e0a577b903286aa0,0.0025,2,unknown_hx,0,0,unknown_hx
hx315729b4ac11ab4c1ae4e77bcbdddc5822aca4a4,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b51b3aa067da6de875b69dfd7e5f84a5f402736,0.0025,2,unknown_hx,0,0,unknown_hx
hxd03038b0a6272766a9c58304d3a87ff6301842cd,0.0025,2,unknown_hx,0,0,unknown_hx
hxca0ecfc006a5bf1e39a0605b4cd1dd766dda8a53,0.0025,2,unknown_hx,0,0,unknown_hx
hx81cecd1597a208b509b9fe6faa2f8d6b6016db40,0.0025,2,unknown_hx,0,0,unknown_hx
hxd9c16303bc834e2670d7d7d14702c53549eb209e,0.0025,2,unknown_hx,0,0,unknown_hx
hx2162f354fe207ea0f1eb62855992659d506d6535,0.0025,2,unknown_hx,0,0,unknown_hx
hx3336839b63bde8a1faa35e7ee1303108b1dc6f80,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b48709c31d45b3008f6ea51b6dafaba263f3753,0.0025,2,unknown_hx,0,0,unknown_hx
hx33bc60001e896d54b179a5ea97428466f482b3fb,0.0025,2,unknown_hx,0,0,unknown_hx
hxd9bdc1cbff5406c3e1f2b371a3605981d34d771d,0.0025,2,unknown_hx,0,0,unknown_hx
hxda453eb43c92cc2118c2662a1f44444d3b81c709,0.0025,2,unknown_hx,0,0,unknown_hx
hx76f236c116d2c00ab07c1c7b59fc0cf1e21a1646,0.0025,2,unknown_hx,0,0,unknown_hx
hx3379a2913b4514cfbfb0a2651003efd6d20badcd,0.0025,2,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b406b3496a711a0bc4b20eb21086efb837c4d4e,0.0025,2,unknown_hx,0,0,unknown_hx
hx1ad627b2a4bc3432eb9f98172ab2cf1728f638b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx34acf40383afcf4e11b24bfc4c4aaa32a666893a,0.0025,2,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb7b9b21e216b0fece369a8a516450e67fd1dcdc,0.0025,2,unknown_hx,0,0,unknown_hx
hx6efd3ba8651c2f3f344e250462197b703fcc2545,0.0025,2,unknown_hx,0,0,unknown_hx
hx82f5c71c1057af309b0c8f3612858ae90f0d30b1,0.0025,2,unknown_hx,0,0,unknown_hx
hxdf06b0393d56acdf5d0f6ab4c91a406177ad69ad,0.0025,2,unknown_hx,0,0,unknown_hx
hx6edb65407965b818ae9ce346881647800f7ad12d,0.0025,2,unknown_hx,0,0,unknown_hx
hx781263969ce8ccb1f5f7e58f35f89dd0e6946d49,0.0025,2,unknown_hx,0,0,unknown_hx
hxcf6db94ba23dee09106af70bd23574f3b46d0a3c,0.0025,2,unknown_hx,0,0,unknown_hx
hx1a20e72cb8b77dc7c105b2eac34cf06670e89e19,0.0025,2,unknown_hx,0,0,unknown_hx
hx3505ab74f5a3088a6f4f4fc84018bfaf19e45ad5,0.0025,2,unknown_hx,0,0,unknown_hx
hxcf6d4dca23a9d6287bdea3743bfc30e83e78b874,0.0025,2,unknown_hx,0,0,unknown_hx
hxd19882755bf440af6fe9aae9348215b30e4838bc,0.0025,2,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.0025,2,unknown_hx,0,0,unknown_hx
hx8098dda95bd95fc7a6e6719e4875d21e9b5f71db,0.0025,2,unknown_hx,0,0,unknown_hx
hx7889d82c803b0c15c6fe12117a97d907c3ad3170,0.0025,2,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8068795bce1fd80348de35ef0cde0a35d076a76,0.0025,2,unknown_hx,0,0,unknown_hx
hx8c432fad0322ea381ab3b7aec01ffa84a878431d,0.0025,2,unknown_hx,0,0,unknown_hx
hx35dde4fe0b2e03f01feb430664bfd46d05d628b3,0.0025,2,unknown_hx,0,0,unknown_hx
cxf348c998ccefbc04b8d51a7c903ee6433ab6cfab,0.007131375,2,RewardScore,2,0,RewardScore
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.0025,2,unknown_hx,0,0,unknown_hx
hxfc2aa34b505a210b56e3967f5f2c43a08f82d4db,0.0025,2,unknown_hx,0,0,unknown_hx
hx7666249035e61bbb90ba9cd77867e0087a12d90b,0.0025,2,unknown_hx,0,0,unknown_hx
hx6f58c6b373e6e6aa269f1b9d92abdcea453fb55f,0.0025,2,unknown_hx,0,0,unknown_hx
hxcb145a9ccf16591eeb9f22d6bbd60b76f544c281,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c4cda5f59e4a43c460ae510801829d17d380e26,0.0025,2,unknown_hx,0,0,unknown_hx
hxcfd7102c13096a925ccc1e7b02dcbed29b58b76f,0.0025,2,unknown_hx,0,0,unknown_hx
hxd14c552d09a181928540d9299c0cc6f49145b5cd,0.0025,2,unknown_hx,0,0,unknown_hx
hx87253b0e59154faabfa21c92a90ff1175243b867,0.0025,2,unknown_hx,0,0,unknown_hx
hx1ab8a8419545f2db37ab61c8afe2497cdc60f499,0.0025,2,unknown_hx,0,0,unknown_hx
hxc88ce1230671386f479a912a21b36b6880f28b76,0.0025,2,unknown_hx,0,0,unknown_hx
hx0000000000000000000000000000000000000000,0.0031799999999998,2,unknown_hx,0,0,unknown_hx
hx02aaea547ab9c050117fb3aa214f459484c351a9,0.0025,2,unknown_hx,0,0,unknown_hx
hx6c84285acce2fefc1be325805ba1b4902c5ca8a9,0.0025,2,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,0.0025,2,unknown_hx,0,0,unknown_hx
hx0188b916268fd020312929aa1a7c0cb6fa376718,0.0025,2,unknown_hx,0,0,unknown_hx
hx6a5ccc7a69cb76e52b534321bec8fe8a776ab7ac,0.0025,2,unknown_hx,0,0,unknown_hx
