to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe0888ae8c13263960b66ed73dff51d74e289082f,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcf190e882765570f931cd2038546888fb959ff2,0.00125,1,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,0.00125,1,unknown_hx,0,0,unknown_hx
hxde0c4a4e09d439427448fe036b09164df2d69cad,0.00125,1,unknown_hx,0,0,unknown_hx
hxddc5587015caaeae5b4d8aee73dd0156393b95dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxea8090493f924896d513ea13228ae53b6b953614,0.00125,1,unknown_hx,0,0,unknown_hx
hx0088cf2d9b48456729baf91598c3566d414ac504,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd280b128d5461deac7a179a7070ff9e08bb77b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx008e1be716faa2efbe6283ad1a651d43ba5e9b10,0.00125,1,unknown_hx,0,0,unknown_hx
hx00a610514bce3cbd654e400e7072f07d76ff0bbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx00cd9c505ec27e2b795f5576d4523f60cdd296fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc5fdf887be72ab3860f6041ae909ab80e230863,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc53b0e1eef403629ca51ee084d2526ddc2edba6,0.00125,1,unknown_hx,0,0,unknown_hx
hxeab89c26bc2bd872b07faedd752ac66411c85c77,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbb8cc7603ee270051a89311cad69c1db7ee020d,0.00125,1,unknown_hx,0,0,unknown_hx
hxeacb29864b6628459a6cde6dae6e409be04d2ac8,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,0.00125,1,unknown_hx,0,0,unknown_hx
hxde7aef783f7970b1b2811ce8ba7fa9fc82909e7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxea5c0dffa2f4a2a047600088f4dac8e35068c332,0.00125,1,unknown_hx,0,0,unknown_hx
hxea395f1df3412c0568c3164f42a7be1382257c3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxdec17bc29256f68f9f3533a444feea2fad9a5a20,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8e07b48ce0493339da8b8edd011329a51e4d39a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe030ae535f1d8bfe60b461ef669dcafa12c13f44,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8eb32ba270e4a53a73c89582bdb113ef1d7a644,0.00125,1,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,0.00125,1,unknown_hx,0,0,unknown_hx
hx003a34abeb41ed8baa83d9c294ab86ee0039d575,0.00125,1,unknown_hx,0,0,unknown_hx
hxe93944a9e482624cfe11dde51bae6b35b0f17e40,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf873d6dfaaf672f5c3d4d007756e5de308e95f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf7a20b18b4aa35ad6385030329422fb276a8ec6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf2cc1cf8904cfb3686dec4b9fd60d69e9555c7e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9b1dc4e2b71f79bfeefcc6bff983db69a2e9615,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9d7e0bc9fc4be680bf1c407064bdc5819ba2ab1,0.00125,1,unknown_hx,0,0,unknown_hx
hxea2883889716009ca55a91a12ff7543eae2bac57,0.00125,1,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxeea70afc3539e77fc5fa186c80a582ab83f6f3f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxeebdaf17d88293a4671ab2697538a7adc4562b39,0.00125,1,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4035c4c7b80f0992938cd00ff21bba8caece461,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6837eba0432d81effe3de83ca7771fb01f2c7ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3a548a687be20d296516e002de059846c6bbf07,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3a4dab7ea53ce2ca72d1834c1f6a0588e6b87d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc39577e026d20abf1b9f9bb71c8307ff5fda58b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc352219b8f6f72158f7f54b94e3571ec44c04b2e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc43ed5c315bb0194070a54cbb064219c2d6aa4a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,0.00125,1,unknown_hx,0,0,unknown_hx
hxc31ed4d22cb5486a416df9ca82f498accce44780,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3163a5256b75f13e4e66974b224bcc2e3bf97c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf330f47e318209128a4dcb282fdd61b42dee1b1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc304ce2690d75130cbee906d39e4ff201b118eea,0.00125,1,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc287da433dd24bfde657181e57f322de3e227cf9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf32359e9f43a2dad9c4f8fa1a2ef7e9bc18a0835,0.00125,1,unknown_hx,0,0,unknown_hx
hxc44b01bdb7c3efccdd2152d5f14f1672a1c754de,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7573ac80bf32e10169b0cf966a47b0f3fd81f33,0.00125,1,unknown_hx,0,0,unknown_hx
hxc74d0661497494933a778181da21051655c250db,0.00125,1,unknown_hx,0,0,unknown_hx
hxc71859bef135ec017f70ba0bb00919efc428e054,0.00125,1,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6f3497eba1c98957d44ee0561898f7bf8e793b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc688eb963e8a6b004596bdafb02881b84555a12c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc44f8869b959fe88923eceec91959bfbda23089b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2b8342aef906a2028197f1ce0cb3ab66e06efd8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc61110d8d9220fecaa9d52b1b6e6e4dc24aed078,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,0.00125,1,foundrybox,0,0,foundrybox
hxc581a36eb8a1a5818e81670ca61d61d7f755d73f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,0.00125,1,unknown_hx,0,0,unknown_hx
hxf30afe1d6ad87e4080c5ad3308796545afbafefc,0.00125,1,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc284b45b270a9a3753f6ddaaa294a4ea6879b785,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3434c256d8f349ef3d2953054d9d87c45f9adf6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2084dd6b4662bae26dc06800e13ea21b6139198,0.00125,1,unknown_hx,0,0,unknown_hx
hxbecd525c3aa1c881b692597b6dd48726d52fa5e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0135340d36a03e498712b4fc43dffdcdc8cc034,0.00125,1,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,0.00125,1,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfe14184ab3d66f854dcd53c68d657f96b371f48,0.00125,1,unknown_hx,0,0,unknown_hx
hx04f0c5ffc33dbdae928db6b6c7414d3c47c5d2d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf6c5ac16bb463e01959d8b9b061bcef8b3134c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,0.00125,1,unknown_hx,0,0,unknown_hx
hxf56c61304e131584d3c7db221d4a560168613123,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe7b34d7941fa20db8cd5d95e40e090a1bdbaa42,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5bed1f466ba4cd820cec6bad6ca60c7f335ab21,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe1b29581098beab2a138bc525ee295e4d03f866,0.00125,1,unknown_hx,0,0,unknown_hx
hx050438209e9ea45a87fe4833036616001738d289,0.00125,1,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4cb6846d12a7719d79e2190921726544f0c0ac7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc05f8233dbf3082fc6e0996b4cd613d19d888faa,0.00125,1,unknown_hx,0,0,unknown_hx
hxc06239108413446ffef49da68d25ebfe0b332ad1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4a3990b8884d26b6802642a34cd2535ef4377d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1dfdd72041f62289aa1c6ae0860b2cad132e5e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1d02d8a6f95c416c19c703231aec3f40c52c5f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3dab8ee1c2802bee41fd989f780e417552f836c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf44093ac1e4885323e77f0db63d534665ee3e40d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc15b29ffcd02d32f73d2fa302c6b1c2e1f58e154,0.00125,1,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc10b4704f60b0415bc244f1c80eb44134169a63e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0f3d306b74d255e22656bca0856241bbcc70407,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0d5f950d91fca83778600ba3843b4ae0f890550,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0c1ffdece812ae9f4d05374d16665738be1db6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0486691b15db5579d064ef85b9f6cf91f13324fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0489ca427be3083dffed1b44d0ab17ff4f21d3bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf48743f3d334925b20cce2848b7346f08d02866a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0669b505661d68c2e7ff57b6ace107639a23c30,0.00125,1,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,0.0028587375,1,GangstaBet Golden Key,1,0,GangstaBet
hx037a4438d282edaa749016888d73abc5505eb581,0.00125,1,unknown_hx,0,0,unknown_hx
hxf266131aa252a58584eea931aa4bb2e96c62300c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc22fc15f06212cd656f1f70e0c303c227113721,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd58a227d4c11268a337980e8d094ded0a6c6f50,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,0.00125,1,unknown_hx,0,0,unknown_hx
hxf08fe56730fafac5f36339e12d3b3550df1ce942,0.00125,1,unknown_hx,0,0,unknown_hx
hxf09faf4e9084e36fc94fee027119bb2fb5cae17d,0.00125,1,unknown_hx,0,0,unknown_hx
hxccf51c0d581fb06691760f7f0131e07f8d27bb45,0.00125,1,unknown_hx,0,0,unknown_hx
hxccdbea77426510762b975bc099ed5b61ed99f351,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc57da6b1b36e48fc072f0dcbfed1a37fb0e22ba,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbdeb129fe8567fd5f91c7c3bebab75fdd34a998,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0fea51cb0a39ade5ab838c1ba9f5600bb2f4236,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbcb4e3c96748d36ba95c223c4e801d97ea11f94,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb69795a41950559fce645c585a11a228a3f38ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaf3aef18180dba56e270463b57c5db335cd2610,0.00125,1,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,0.0039180625,1,LambdaX,3,0,LambdaX
hxcd97d94d84d46f0afcf17e5e1f593d1a173b18d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0539865999e4e01c2ea81abe2e570f9013732a3,0.00125,1,unknown_hx,0,0,unknown_hx
hxce1ca2778be1517b72c229eed022f8e3f227ceae,0.00125,1,unknown_hx,0,0,unknown_hx
hxf050764389e8890f3f0a16645a9a659871ee048c,0.00125,1,unknown_hx,0,0,unknown_hx
hx025f565554c6040a070d9da6db380168b2b550a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxef6ce2c18c3f04f0239e650463f56f122e2febd5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd01b83a942f0252ba72045a28ebd143251cdd945,0.00125,1,unknown_hx,0,0,unknown_hx
hxcffd6c630f1c588bac4b52cdee8bb4f780f159f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx025fed5e0c0920d5bef55a1b17efa5cb0d22b1a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf3e5f466e3e908278375e70cada0ae783ea7467,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf00da22154fc31b8762e062e5c87ca522dbf19f,0.00125,1,unknown_hx,0,0,unknown_hx
hxefd805f4b44f9556b7c1b72debbe0fb6e3f7190f,0.00125,1,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,0.0209288249999999,1,OptimusLPStaking,2,0,Optimus
hxceece3245a4253a0a969d30d69da6e783fd1ea95,0.00125,1,unknown_hx,0,0,unknown_hx
hxcee11b378e86f047dd51d88b4f8e377f896e4745,0.00125,1,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,0.00125,1,unknown_hx,0,0,unknown_hx
hxcec290b9ab9922ebcf019696dde91c91034e802a,0.00125,1,unknown_hx,0,0,unknown_hx
hxceb976463d2fd340d24d623b35aa0bdf8b259283,0.00125,1,unknown_hx,0,0,unknown_hx
hxcea2a6a2f6b92cf17b899f14e21c3c9f084cde90,0.00125,1,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf152f0083a2a7be48d44fe8f6be9ae4b457afb79,0.00125,1,unknown_hx,0,0,unknown_hx
hxc82a7b2bc81ed090f67f6281eb1dcadcade8c596,0.00125,1,unknown_hx,0,0,unknown_hx
hx036485f53ffde27045922d927b4611f5a0776c3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc924187d0c877411120ec235979bc884fe8f20e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc91b07bdd3c9df4f95c88a5987ed2502dae66c66,0.00125,1,unknown_hx,0,0,unknown_hx
hxc90deb4044f2e504d4177e1ff01736e25850be11,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9076e0dff50d36378d2f28de1dd85e84308ed74,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8f0510535dda3ce50592bddf772c441c9b7e8bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8dfa509aebe16c6d923f9113a97e8537e1bd826,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8df1efeda15b33584be36e519e50a89794739dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc89ef2e5e4a3545f72e7e773b4448f5ffd57d529,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1858993e5821ee32d90f2bd0347671e7c20d565,0.00125,1,unknown_hx,0,0,unknown_hx
hxc88f2d4b8580fe0b8f0c3e3f767f0e0260eae6fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxc87e3b57b60c474362cb8d5edfad6901b17aa12d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc86d6e4ecab9a1601fcca16f5906feb141738e16,0.00125,1,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8515c8e4b65812cae84b64534a12dbceb0d3c03,0.00125,1,unknown_hx,0,0,unknown_hx
hxc846a7f0860651a2c1a7dd85f01c2320ee307bbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,0.00125,1,easy_crypto,0,0,easy_crypto
hxc92edf8c02df5a735fd6002a75fe6ca076b9b73d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc934eb48b1a383828145a4c28f8b807c200736e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc95f43a4c129adf6820dd4d9a2893ea5189e10f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx035c6c46841ee0ed3e5e067b3743468dc581c0f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaa5ba31438e8273382d9cfaa4edf481fd027f33,0.00125,1,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9f3bf310aac4ac32783dbbeede543b6706a8378,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9e3ee1fe7750a639d5e62047e656e3d3808a2eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9cd69f95a06e54cc7c3898acb41f412b1c314fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9b88765ed604cd3c6747c909d35ea038e00199a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9a9bae409efc66f947a269e3030126d29d39909,0.00125,1,unknown_hx,0,0,unknown_hx
hxc99e81f00bf6355592603f70cff9795c0afd87d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc998380080196c431f8b6e07636188de85a93356,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9800d51373236ca75f0a7b34d277a145dca8bd9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc975a593273f1286147512e04ad73c4bb07e97b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf218a8c7346f56139714d992ae3d8279a29b693d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97029759bcd12eb60f07a9d89abe08c24340eac,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,0.00125,1,unknown_hx,0,0,unknown_hx
hx971c4de4aefa974ffa4f6e36a222a2ece14c9ac8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,0.00125,1,unknown_hx,0,0,unknown_hx
hx5096092b91616c83dfafd651f3e64ed071429ab9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx51f6960679cfac8ce71625533df1b6f2db7d8319,0.00125,1,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,0.00125,1,unknown_hx,0,0,unknown_hx
hx196fe163577eed430de3a6ccb722153ac14e316d,0.00125,1,unknown_hx,0,0,unknown_hx
hx51a3086a0c660b7ffbbd9d371b23441d2a0675ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx19911e206f9e9d43d6d90e10f980796a76e14bc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,0.00125,1,unknown_hx,0,0,unknown_hx
hx199f81ed7705b70835d70b8528e2c8c186c8ac95,0.00125,1,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,0.00125,1,unknown_hx,0,0,unknown_hx
hx19a7c1a3e82a63cccededa59eb57dea52e71035a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bac398fba182bdb920a6569672144c38276a28d,0.00125,1,unknown_hx,0,0,unknown_hx
hx508a280290edb34613648a62f14f6f87b3a486a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx507ffe30b27f88b020b8067fa546a3294dfc8ae4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fbfe61417fda7f0a0df9233a9a05a28acc6c9a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fbd30d92c55608b2b442f219662828caf4dca5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx19dd53fabf43443128ebdb28faf580e0b1d120f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f345e50409e51497ae3002a81080631f3d3e360,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a06aa90ec2f19ee431ca00538f6c054b88bfaa0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a117fb4fc246c3b309dd45b4a963b6bb4a488d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ebedd40425ba98bcb9dbe2df1ada82469c93359,0.00125,1,unknown_hx,0,0,unknown_hx
hx52468a8f94d3b34d27a3c3c13140371fd6fee203,0.00125,1,unknown_hx,0,0,unknown_hx
hx52a1108aeca10fdc642cd8d1739c359c9acf737a,0.00125,1,unknown_hx,0,0,unknown_hx
hx52eaccc0a203d2f4f3f0243aacb9efab562f1751,0.00125,1,unknown_hx,0,0,unknown_hx
hx531a279bd09559da7daaf3e923aaa626635d54b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx553934686d44fe43e149ae95f00606e03f930bbe,0.00125,1,unknown_hx,0,0,unknown_hx
hx5516346b50f79c149758a5f72ed20292f83fb224,0.00125,1,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,0.00125,1,bitvavo_cold_01,0,0,bitvavo
hx54ff8e2290a84c66d01ab58615281dc19fb11046,0.00125,1,unknown_hx,0,0,unknown_hx
hx54ee54ccb863dbff68616155492b517f28c58ab9,0.00125,1,unknown_hx,0,0,unknown_hx
hx54e79d984ec2ef5c01b45facfee21863d70357bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx54cd0e775c9684269aa1928c02e40331d7af5d7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx54a416af21af9f6e795abec287cbf817658cfa9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx190094876421ff32a5be0280483a2912c98b5bff,0.00125,1,unknown_hx,0,0,unknown_hx
hx5413de2572296a4fb5ee5711e2ad46a21e34e853,0.00125,1,unknown_hx,0,0,unknown_hx
hx1937d1f522bca24a210b01cb56c5c15ccf322814,0.00125,1,unknown_hx,0,0,unknown_hx
hx19382a4660b8c6061f28e2cf9448d1b564ac2b92,0.00125,1,unknown_hx,0,0,unknown_hx
hx53fb30b5e492da3285b6a8ae5a35078ba19c9df5,0.00125,1,unknown_hx,0,0,unknown_hx
hx193bca9a2527155f2449163d3b261cd9707145e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx53a4a44c04697e4dd236d8430ef2949fdd019312,0.00125,1,unknown_hx,0,0,unknown_hx
hx194bc982c716284e3139356122dc1f39c3ea13b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx536707a292226a876bafb8ecd81cc5b2296a5315,0.00125,1,unknown_hx,0,0,unknown_hx
hx53496ca2867b2d53bc2bd45603669a97fb656f08,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e94d4413c8b6e4d776b6a2012c553121d7a859e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx49a6e3ce0c16d2ea9bed1ab956a477c934c12c93,0.00125,1,unknown_hx,0,0,unknown_hx
hx49552223df0fd8737445d3c56de719ff13528e3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx49498c507d424647b61736b1b4014a2dd7107d87,0.00125,1,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx483db197e204a1b0eba6b87d0a11687a1f31aaa4,0.00125,1,unknown_hx,0,0,unknown_hx
hx482ca28725030209414df1180f4ba72e139741fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx4820c22dc6b2e7ff798fe852f2cf39fdc00ab445,0.00125,1,unknown_hx,0,0,unknown_hx
hx4816f2d7e86cb5b5d39c6cba12ea549ba2586f00,0.00125,1,unknown_hx,0,0,unknown_hx
hx48130ab9a8c87709eecf5facbe88b88e354464d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx47fafb9f94d9dbadb496e68ddb2b163721ddbcc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx477d800858395bd590fca4aa4f60ccc6ea6aba5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx476ddf6922501f2a0cdc41f40cff878d17685038,0.00125,1,unknown_hx,0,0,unknown_hx
hx476d487f46bb506894d59354cf67d4d15b823b2b,0.00125,1,unknown_hx,0,0,unknown_hx
