to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx80b501fbbe3ec70098f995e851c43b511e5c5c75,2,0.0025,unknown_hx,0,0,unknown_hx
hxe99bef75960162ce15cad5e0c429a7b4986138a6,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9a721e6585a4388770704815f377dc9d2f8ace1,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ebab1f8529e48e26a2b4a70259e7739790a2722,2,0.0025,unknown_hx,0,0,unknown_hx
hx81334dd824561cd4fb3ac4327b74fa27a4e21596,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,2,0.0025,unknown_hx,0,0,unknown_hx
hx817e133a7f8ec4fa7eb9a558958a0b26d577ea46,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d8c4a50a19b7e03a86454b2d37cc4374b886f68,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d73016b3544c988400556db5d9cca62744569da,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d38269393eb54e4f4abcf9a90c646eac502d4da,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d20a5604327c681d9ea67f83aa47be843022722,2,0.0025,unknown_hx,0,0,unknown_hx
hx81fdd6d44e5bcb888faceccd1ff203231a4ba80d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf4b61235fe60d43da1232c5e99d2592b278181a1,2,0.0025,unknown_hx,0,0,unknown_hx
hxf391392d14437d66aa8860512fd2acefd14cbfa0,2,0.0025,unknown_hx,0,0,unknown_hx
hx9cacdb5f09d04082b4629daf92e0dff0ef3198a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx9bcb975d026cd79f159ad1244466e8527871b17f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ba6915d8cc3c21f4280375d6af481fb16bbff22,2,0.0025,unknown_hx,0,0,unknown_hx
hxf37c53a600c48dbce89891b58be11007c17142a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx980f09df6dcd8ea806c25c013462df9332f416dd,2,0.0025,unknown_hx,0,0,unknown_hx
hxebd919cf982c081e9c327aeaa3d0e80075a988b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx86f3f3ab6f46f57129141b93bcca77e0ff059875,2,0.0025,unknown_hx,0,0,unknown_hx
hx9741a649d19ad89e6100f3fd1c9b6add90422c99,2,0.0025,unknown_hx,0,0,unknown_hx
hx91905a36eacf33cde9ba4f4ed42755f4068ef9ab,2,0.0025,unknown_hx,0,0,unknown_hx
hxf067413ad61a38d7fe80894966a59075d90b3528,2,0.0025,unknown_hx,0,0,unknown_hx
hx8af0ff2cf33118ddaaa661c735361ed4156b4505,2,0.0025,unknown_hx,0,0,unknown_hx
hxf04e39fbb5f311bc46df426d828e1fb771c3a919,2,0.0025,unknown_hx,0,0,unknown_hx
hxf044bd52925b00e05bd78a92562c368bee461439,2,0.0025,unknown_hx,0,0,unknown_hx
hx9098967534fd764a0a10014e8128d4e8c22584a4,2,0.0025,unknown_hx,0,0,unknown_hx
hxed9874632a54b9946ea5777883d89a0555dacd55,2,0.0025,unknown_hx,0,0,unknown_hx
hxefce44ca090dc0af5cc42ed1fb2463b7c0764918,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b504f6018e48f3e1843c05b86d6f170416850c1,2,0.0025,unknown_hx,0,0,unknown_hx
hxefaff419a45cd12fad19ec61135f9be4cce570e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bbd26b12eac7f22b1b327ab467114c4319947aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bc205707b2dce39825ef8c50730684af92b757c,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bc25e1251d6727489f1b92fc17bae9cdf80881f,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bcb623373a675698ef5c8e60e9af13f461eb440,2,0.0025,unknown_hx,0,0,unknown_hx
hxee03064d445a6e081f8faae7ac7a47355bed5e8d,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f9dd6c93e5b8d710ef088ad66fa8f691db2012e,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f3b6e07619899a96a34b0b8405eb40994be637e,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c3315c42fb0d16dd9aa607d47ae963295e90faa,2,0.0025,unknown_hx,0,0,unknown_hx
hx8eff2cefa8e7a2ca14409e1bd3a7461ad60a07f8,2,0.0025,unknown_hx,0,0,unknown_hx
hx8eb81ca2556fa8bd88f620b2b1b4412a052a07ef,2,0.0025,unknown_hx,0,0,unknown_hx
hxef81a18f49a3e1969bd9c239aab165dcde3d68e3,2,0.0025,unknown_hx,0,0,unknown_hx
hx8cd831e71afa21c060ed1511586e35553b2be9cf,2,0.0025,unknown_hx,0,0,unknown_hx
hxee188340f59fc285e1c912d65fd386b7860988b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e1fa74cf52fcf61a7b7b9e36da029530d7146bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx8deb2a72abb0ead0cba8e72e4113a52294d6ec5b,2,0.00255,unknown_hx,0,0,unknown_hx
hxeeb8b7b34691625c30e33778e1bbc988d37cd6f5,2,0.0025,unknown_hx,0,0,unknown_hx
hx8dd0cfe9686ac154328912cdf9ef5d9724f7d5c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a83082b8f0fd30f1c93bcb993e796de45db2e2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx91ee2c818f41005fbddff0b94d7b4b912ee80e71,2,0.0025,unknown_hx,0,0,unknown_hx
hx91f60877e0ebba27b6ee9da4310b3284917cb528,2,0.0025,unknown_hx,0,0,unknown_hx
hx9508e13668fbb4ebfc2170e450032853fa65f966,2,0.0025,unknown_hx,0,0,unknown_hx
hxec1c9d278a1364c0868ab6d18a8fe049416c9c9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx96192e1e303e547ad63286cb0a49d2d10c23f01c,2,0.0025,unknown_hx,0,0,unknown_hx
hx95baeceae658ea823cf23879ed873cccf4ec4974,2,0.0025,unknown_hx,0,0,unknown_hx
hx95ba5de75704da179d8c35c76dd850eb658101b9,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1adc9736b10ca9cdb3a149705b019f93572813e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1922f388bff26740119f9d7622fa721930dadae,2,0.0025,unknown_hx,0,0,unknown_hx
hx87cd2e2b5b44de5ce5e213c9380392cd53e02ebf,2,0.0025,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx9546fa5f01efdcad0a182ae4678c94e9a11ff26a,2,0.0025,unknown_hx,0,0,unknown_hx
hx88072a2a0282fe29e1b52e56c3a8ae598734ad25,2,0.0025,unknown_hx,0,0,unknown_hx
hx953d0ee936fe1ebe92166da69bf850556203f9ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx884110bfbc559a3e4e505ecfb7783a550268414d,2,0.0025,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,2,0.0025,unknown_hx,0,0,unknown_hx
hxed63abc1f091a467f1b8ec5d68093d7153021fe3,2,0.0025,unknown_hx,0,0,unknown_hx
hxf170a5441340c5cba345bccbc0c33af285b9ac94,2,0.0025,unknown_hx,0,0,unknown_hx
hxec662e1cad523f2f2ec9a065b869fd3b33d4d4fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx9413632883d3e98eb6c1392acf499dc4e604c0ba,2,0.0025,unknown_hx,0,0,unknown_hx
hx93cffd3f50504071453c0fa8e4c47bc7b2a189c5,2,0.0025,unknown_hx,0,0,unknown_hx
hxecc690d526e1cd3d91c46396ee8ebb1fc3c15d2e,2,0.0025,unknown_hx,0,0,unknown_hx
hx88a9ecc057760d803554573915d263d3575be74d,2,0.0025,unknown_hx,0,0,unknown_hx
hx935e48ccc46a42f95750153b44c02f73398b33bd,2,0.0025,unknown_hx,0,0,unknown_hx
hxed18d5023b9a79c449da36b84e60b1a0cc2825c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx895c84876cab43264b7c61856f896b8082f43afd,2,0.0025,unknown_hx,0,0,unknown_hx
hx896bda1d10bd7d30a0b3ede1a52166b601e6680d,2,0.0025,unknown_hx,0,0,unknown_hx
hx898b0bb732fb64b635e3fe3da9e86ee9653afb55,2,0.0025,unknown_hx,0,0,unknown_hx
hx89be74d06ec7b33d8c2babba2d4e1699b52336a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx7dcc91f378550caba2f5a5f85f3f22663b876e6a,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d78d967a1a14f0dfd2cfe880d68fe89c3f57283,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf160c17db8a9cfde923ce298c4465a661fc8464,2,0.0025,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,2,0.0025,unknown_hx,0,0,unknown_hx
hxe25a3b688b07dc6edcd2f90b4f326e9b785772fe,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa0670444f4631406f8c973e17d39496346edf9a,2,0.0025,unknown_hx,0,0,unknown_hx
hxafa9ff3a48a21b6aab6e9ba427fab28d70576f5d,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf74965e5f2b698ee2e5a192d2b6c383f6ebba0a,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf3468d23447b20b91cf1d8bcb119f2a2f83d377,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9b08859fe79d775194965b1cdd6d612e31f689c,2,0.0025,unknown_hx,0,0,unknown_hx
hxaeea7da4571527a411405f6c996c9b239b465856,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c795953d876af8711368856495ceb461145fb25,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d039c4bd4c5643f6d5f7cbfe983a794b0d3217d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf990ad81cb0e5bb8921dd49c23b72f8b2f182187,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d650061ca21b21af9884f824d8ba7400b5608c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d7d6cf789d68a18c045655cc7a084d78cc77e45,2,0.0025,unknown_hx,0,0,unknown_hx
hxf94b0a1b8b6e55db9f163b7e666607cace8489cf,2,0.0025,unknown_hx,0,0,unknown_hx
hxae8e4be041388a82b3a0f2d2bca27b6c99863919,2,0.0025,unknown_hx,0,0,unknown_hx
hxf938aebaa3251ec3dcf85aa37d54efaa78fbf884,2,0.00258,unknown_hx,0,0,unknown_hx
hxe327d912b97be590515ee064048bb6814f3fc236,2,0.0025,unknown_hx,0,0,unknown_hx
hxac3b5c83848ca82d001f64fa683e7083639857c2,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e4bdb902e603a70c2f10feff84f4bd7133caa19,2,0.0025,unknown_hx,0,0,unknown_hx
hxf935c7460b80bdf182ed84358202484b3e73f70a,2,0.0025,unknown_hx,0,0,unknown_hx
hxf8f250384d00df9617447c9aa41e983a4584efc9,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3873a229eeb12c304b7cce1f871f3462f9a7ca4,2,0.0025,unknown_hx,0,0,unknown_hx
hxf8b7df8eaac8444c8513e1e160bda49727417609,2,0.0025,unknown_hx,0,0,unknown_hx
hx6eb20fedc23f7e09c6181646308168bb4777ff7e,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f0917552ca4b84248445603711187bf8f9ffe3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f331b3bab7e35f165267ebd4193a36ecd7c01a6,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3e62e3f3120e372b141b967fd3245aea1a9df8d,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa07fe3dc5b28d89599ac9bd4630ce8cbed55ccb,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa89295582e88d73c5f1103c696392682158f406,2,0.0025,unknown_hx,0,0,unknown_hx
hxf71c49e8be818db3a48c1f5fc4430eb6567a4b79,2,0.0025,unknown_hx,0,0,unknown_hx
hxaff81f7ef29078bbcc63bce92b3b21c1855c911a,2,0.0025,unknown_hx,0,0,unknown_hx
hx65723cb45363ca5e9fcef9f929f86e0b707c8bd8,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc328a4da24bc640de3509bdbcd92d772dd1e600,2,0.0025,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,2,0.0025,unknown_hx,0,0,unknown_hx
hx660d52fa18ea307e2392a8e5fea512cccdcb85df,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5f960fe70760c7a78fe05f00f423460bad0bcaa,2,0.0025,unknown_hx,0,0,unknown_hx
hxb58ff5e9d6a4328c71027d609f11048861ea5570,2,0.0025,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,2,0.0025,unknown_hx,0,0,unknown_hx
hxfbd0c0f41c1de218c90d172c989690d88690879c,2,0.0025,unknown_hx,0,0,unknown_hx
hxe04594c923ad5ee94103527e8d11937b8fd7a6b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxb53826c08ba4482b2736b0187b1b44982821cc93,2,0.0025,unknown_hx,0,0,unknown_hx
hx67852df591e33d5c7e4e6405f3b6fb1b1a256000,2,0.0025,unknown_hx,0,0,unknown_hx
hx679500ddad37370d8099b8a2ccad03a44b1b1925,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx68720eb1b101900a7ef76ad68f473ac1267ab145,2,0.0025,unknown_hx,0,0,unknown_hx
hx6874daaa080544d9b13f481c6f4adaaa4789b2c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx68b2b152f831abc2b79a7eeca3f06c151541e701,2,0.0025,unknown_hx,0,0,unknown_hx
hxb37e4462da7fcb625771b7fba1155fb20e5c039c,2,0.0025,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,2,0.0025,unknown_hx,0,0,unknown_hx
hx69c77b11d8a2a29da56397014cecf13fbe772aa8,2,0.0025,unknown_hx,0,0,unknown_hx
hx69da19d4fef1d9ef9a8ec0c17872e07a3370d45b,2,0.0025,unknown_hx,0,0,unknown_hx
hxe173109a52506325284cfca9bcb4839dcaab5a24,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d16c749629092103ce924d7d0eecbea0c86c96e,2,0.0025,unknown_hx,0,0,unknown_hx
hxb236fad560e788b103889036b41163540ff8a0ae,2,0.0025,unknown_hx,0,0,unknown_hx
hxfab4dca1901dd72b5f0c30f637918119ef22dfbd,2,0.0025,unknown_hx,0,0,unknown_hx
hxfab144030dc03964b5b4d22beb15407f9640cc4d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb22e5e711d47aa6c9feafa5aa5f1fbc3493b579a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe240448b1616e350b08e9d939e062af701945655,2,0.0025,unknown_hx,0,0,unknown_hx
hx6fc7791e96b62b45588de2856b967a64171f3fcc,2,0.0025,unknown_hx,0,0,unknown_hx
hx6fcb3d1422cd39bb579776ca98d1cf4b84728203,2,0.0025,unknown_hx,0,0,unknown_hx
hx7032597944131c8563e8d8544fa105da97f5a3dd,2,0.0025,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa590163e1d639febbd18b7044873fe1811b11728,2,0.0025,unknown_hx,0,0,unknown_hx
hx784c6746016db969d8d99b6acc32c8345430ead1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,2,0.0025,unknown_hx,0,0,unknown_hx
hx7856a424779b5753fdb52d5f719f16ebdf12100a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe606110f496a16452ac2dacd188f9f231378bdb4,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3e8cee90a63483c51384dcade26259628a9478b,2,0.0025,unknown_hx,0,0,unknown_hx
hxe60c83fa41197f8731cde0f0592ad29bd5378842,2,0.0025,unknown_hx,0,0,unknown_hx
hxe60ec18f90b7a16adb1e3e1d5778e47fb19e74db,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3b3fcec14062ea7085a8edf63080f49526d54ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx796a96a1d1693943c985e0b317eaac286c0f1546,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7c39cef48c73cfe8a7dd304c93fe6c7b8daecc1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2e26b3333d79746fc958fc2095166005d8d3529,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8134143de9bc5910d3a9d2aa9a920c8c4a5f3f3,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2a2c724bb7586af1aef54340080b0abfd2ba8fd,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1e8ca407b3f5b39b8bc0edea02ed354c2f2c7a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a9a34ea8ff41b1172ca8cf308a03efa78d61941,2,0.0025,unknown_hx,0,0,unknown_hx
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b5ff733131916131ac985cef320b5e05b1b0e51,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b9f5385eb82fb629da23c402594d73220f7fd15,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1530c316b78b4f01a3114d13e53962a9cad0dc8,2,0.0025,unknown_hx,0,0,unknown_hx
hx7bcbd41cc0edd0ecd45670fb45831ed0695f383b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa120d901adcd834cf840951d4fccbd0864e8d0b3,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0d789f43b375b91ae586675541c0ff4b2f77923,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c9213b8b12178f2f315d963bd8617fa79046355,2,0.0025,unknown_hx,0,0,unknown_hx
hx7cdb754e9813a2c2f220891a6eaff6d5a75cba9e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf74c176c71c34f6e11138d773f06f808570dcbd3,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0aef98b160fa43c13f8454bde07151ee8091361,2,0.0025,unknown_hx,0,0,unknown_hx
hxf7a7c5ff8c952d9d530fb9dabd9d1a3d32e5376f,2,0.0025,unknown_hx,0,0,unknown_hx
hx77f1acb5acaab1767b20b49bb8b18cba0e0c1264,2,0.0025,unknown_hx,0,0,unknown_hx
hxa590d0d43c934b9424230b25f5a4bcb7bae858f6,2,0.0025,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,2,0.0025,unknown_hx,0,0,unknown_hx
hxe41f8c85bfe12563b5cc362295bec41e6fed0de0,2,0.0025,unknown_hx,0,0,unknown_hx
hx7086e7c6f1b0b490ff7060d383f63da97ac682b7,2,0.0025,unknown_hx,0,0,unknown_hx
hxf83b5d5af48d58d197610775e417f11c6045ac2e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf817c5e4234ac957f85006ce838f9437777dd2d7,2,0.0025,unknown_hx,0,0,unknown_hx
hxaaf6c68a3e729336fa6de02486c263cbe417d77a,2,0.0025,unknown_hx,0,0,unknown_hx
hxaadf4cc152b1875643a90fd5739ef67583b614e2,2,0.0025,unknown_hx,0,0,unknown_hx
hxe4dd73fa13fcfaaef2a4e8eb093899459110be2e,2,0.0025,unknown_hx,0,0,unknown_hx
hxe4f2f71691e664ddc50bdc2a880f905a76c0cf06,2,0.0025,unknown_hx,0,0,unknown_hx
hxe510d00ca941b3e8e1348e117184932ddb42db2f,2,0.0025,unknown_hx,0,0,unknown_hx
hx72a1e3d95ceb33310114ac53666882996d7c0130,2,0.0025,unknown_hx,0,0,unknown_hx
hx737447e835a23f61d1f1945c7a41182ac0524f01,2,0.0025,unknown_hx,0,0,unknown_hx
hxe52e1d7275ffe55fc4da0fdeb553406e5e987bf7,2,0.0025199999999999,unknown_hx,0,0,unknown_hx
hxe55faa2ea847691369825cd69ad35bed9559f0c0,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6d1ecfa1892c1981f79388b0c7bc840ead8841b,2,0.0025,unknown_hx,0,0,unknown_hx
hx7508e9dddc477d609e4bef5210a5c824fc13b1fd,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9a993d319b16177523058475749ff40b297d4b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx753d9fc40215ee52b0a579fb44b81b9207388147,2,0.0025,unknown_hx,0,0,unknown_hx
hxa8b9ecefd00a805ab1c6ee108bbf51e84f6e1187,2,0.0025,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,2,0.0025,unknown_hx,0,0,unknown_hx
hx75afd9b426f56f88bd7d9a8c1ff290d3bdd1b908,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5af7ee0fde4ec9a5a3cc6ede04b6b0c774a4b28,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5d2fef53dc2d07603eb1d0e3729c01bc8db858d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf7f6e8f93f3cd54bc2e6055852342f39604ce3a6,2,0.0025,unknown_hx,0,0,unknown_hx
hxf7dcaba7688506c6cbba5297789f60beb9b8a055,2,0.0025,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,2,0.0025,unknown_hx,0,0,unknown_hx
hx776d3d9edb57f7f2591510659dbdaf749bea1151,2,0.0025,unknown_hx,0,0,unknown_hx
hxd68426e86a18abc8733f0548004feec2d0c61efe,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d35fa658c5f48482060579064741eaa5c049401,2,0.0025,unknown_hx,0,0,unknown_hx
hx087158524016eca2d169bf1d78a7b5d9b5160c38,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f1fd0719d78c37da40a3928c3727aea4a7a7bcb,2,0.0025,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,2,0.0025,unknown_hx,0,0,unknown_hx
hx194bd0caf25d0041fc909b4ef09dcefb0b742ca7,2,0.0025,unknown_hx,0,0,unknown_hx
hx053d9e34c9de64613494e5878d2b57db72be7b20,2,0.0025,unknown_hx,0,0,unknown_hx
hx20c9241c8e157b71fc3bf58cf1460ec5fc36619f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e263588b9ac477606d53eb6a045ee88d3fd537b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e28f5c08fa9c77d2634fd7407a2f65d8cf40e99,2,0.0025,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,2,0.0025,unknown_hx,0,0,unknown_hx
hx422a546c06ebba69748e60abbd729eb631f9edcd,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,2,0.0025,unknown_hx,0,0,unknown_hx
hx233c852eafc3a6affc1130b9ed348f19312f95b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cf3a7f36157429ad1f85e57e3463acc7e99b781,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e7d2fede3444288e5eebfeebbe716c6107468e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx231f5cb2ae98a2790995afb49e6eac5d4f7a5904,2,0.0025,unknown_hx,0,0,unknown_hx
hx19161b55705226a7fb0b46183779bee0e7e8fb5d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c4315693940d9ac94fc1ba9c85c8a42cfacbfa1,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d0d67b550cf611bbb47d21c8aeab3d7287a9d7e,2,0.0025,unknown_hx,0,0,unknown_hx
hx36c16a682c0face0849a00a89c1a808a4637a676,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b9ce393f3f4ad5bdaf774a50d349bd217ed2943,2,0.0025,unknown_hx,0,0,unknown_hx
hx0840a133447e54c64b6de9dcf8e5b2aa45ff089b,2,0.0025,unknown_hx,0,0,unknown_hx
hx236ef6db1b08fe39fa20e5675cff56cde1a8ee05,2,0.0025,unknown_hx,0,0,unknown_hx
hx08246f7bf99c553fc039b1ad0ca332eabc128184,2,0.0025,unknown_hx,0,0,unknown_hx
hx34bad2d505002beb246bbeb07d642737e51783e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx17a04928134e3dc740a888cb8c9d1461736e9607,2,0.0025,unknown_hx,0,0,unknown_hx
hx4315c12fb559c061b56ddf5564c962c66c0541d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx3087afbcc5ef2e2f1a3da0b731c7d76cc98b7d5d,2,0.0025,unknown_hx,0,0,unknown_hx
hx257dad113657e8548938c33a369b7d3709d8bb63,2,0.0025,unknown_hx,0,0,unknown_hx
hx13eace1cbbe126422ee4ed104342b9b9e9bbc720,2,0.0025,unknown_hx,0,0,unknown_hx
hx15f905194e41abda0751e14f3c28b69abc681672,2,0.0025,unknown_hx,0,0,unknown_hx
hx39459b8749ad2f898557b9f44a1e86953e2236de,2,0.0025,unknown_hx,0,0,unknown_hx
hx3385a0ed3c0493e65dce8ed5e755f11bd97fbf5d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a5518a2639b46e7da9aa399b8373c2f2883ef5c,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a777183ee5a30dbc2197f285be58b4219e80e38,2,0.0025,unknown_hx,0,0,unknown_hx
hx1aa42a08539eef6899d963ea0c92c5e72bc98218,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a8492988a544c40a90fde86e6ded519d6c692b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx1fbd720976100e3dd1b36e6a5be4adb7c0c92602,2,0.0025,unknown_hx,0,0,unknown_hx
hx199084baa08ca194ccb69f9ec48c9eea91f7700e,2,0.0025,unknown_hx,0,0,unknown_hx
hx008c1c883251c1a8eb8f592c80acb778aceb5f2d,2,0.0025,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx196e6c4d65af2d09999a5b5dd4c1b9976e656f67,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,2,0.0025,unknown_hx,0,0,unknown_hx
hx05761606871fbf92d222455e43cf8c7795729d34,2,0.0025,unknown_hx,0,0,unknown_hx
hx00b5fd263af60c9a843a1027ad83a94ef4612c36,2,0.0025,unknown_hx,0,0,unknown_hx
hx151b0aa05587e1c1bee57d4756dbbb61db06d99b,2,0.0025,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fe3fcd9a2a212381d37fc633c4c869f9dde5151,2,0.0025,unknown_hx,0,0,unknown_hx
hx22661cd8548b18e51a6c372c6b86da7fbb9d8236,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b7c75e0bb9848b85e7d3b93c1941a3a71482ec6,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b30fe5efdbe38fd8469e42978760f7278eb578e,2,0.0025,unknown_hx,0,0,unknown_hx
