to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxdbe0b3039d260d08eda04e9d25dacc812bd24994,2,0.0025,unknown_hx,0,0,unknown_hx
hx15319db23a606bd47bf2a4e404d5c34361304701,2,0.0025,unknown_hx,0,0,unknown_hx
hx6309e9d23475495a1eccb5eb6f8ee348405eada6,2,0.0025,unknown_hx,0,0,unknown_hx
hx85031d36eb31f53a63497d00f3118f6688ad905f,2,0.0025,unknown_hx,0,0,unknown_hx
hx252425752a05fda66cd8dc52309b635d8e3e169f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b5567b092cae9e25ee45af5dc7cf0b9d08f2ea1,2,0.0025,unknown_hx,0,0,unknown_hx
hx89e0a263c234c30847098744b1edeb7ef9c84641,2,0.0025,unknown_hx,0,0,unknown_hx
hx217d99a6758707113b0cf1e499752932cd6d10c5,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf8bceb828b20f68098a6e29383c426a5ceab464,2,0.0025,unknown_hx,0,0,unknown_hx
hx849e5a80b4667682d18365343839db24829927da,2,0.0025,unknown_hx,0,0,unknown_hx
hxe14d4634cc9e0a46e1d3e31652ce67245d0d1cff,2,0.0025,unknown_hx,0,0,unknown_hx
hx83bcead020c5a6ff4cc24fffda5686e5dc3de345,2,0.0025,unknown_hx,0,0,unknown_hx
hxe16c753c7681f151674c3fc7631f4cd4e6774783,2,0.0025,unknown_hx,0,0,unknown_hx
hx89dbaddfb5f88150073a8ce760ccec50534611ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx68c1c4016e9b8e89e2788312aa5dd4c9d0a7b302,2,0.0025,unknown_hx,0,0,unknown_hx
hx66571d4f7531fd30505e8d698068f6e9553937e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f3289a238eaae5f6fd0daa905b15c16ab57c5bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx178c6b3deea373306f1be3de671e979bb5b6a712,2,0.0025,unknown_hx,0,0,unknown_hx
hxe89c28896687fa01f4788955e922bac0520d5d52,2,0.0025,unknown_hx,0,0,unknown_hx
hx20fcfeb2f6d434ffc3756cdd956d9cd36c7d5a4f,2,0.0025,unknown_hx,0,0,unknown_hx
hxfeea0bb193c03b997d94e17d11f54d5b58e599f1,2,0.0025,unknown_hx,0,0,unknown_hx
hxac5b77eaf12021d2425e339bd49478d689de0da8,2,0.0025,unknown_hx,0,0,unknown_hx
hx21932c4e2b55a54b5c956c56d5b2766ceff0fabc,2,0.0025,unknown_hx,0,0,unknown_hx
hx839fe483e1006c6481db5a16543993466ce95ebd,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a074cb4cd1b4096f1b9d809c7e1c8e0b1ebde94,2,0.0025,unknown_hx,0,0,unknown_hx
hxac5205e4c0e852dc190b4b35e6afbf69d4ae91f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx21bec8090d6c451ef4a9d2630a58877b8bc4d71e,2,0.0025,unknown_hx,0,0,unknown_hx
hxe316e832fc21abc4eb799b8ae7b26d8a0de9cb56,2,0.0025,unknown_hx,0,0,unknown_hx
hx657f77aa0e2e597e4e3a6f53badff1c446d059f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx21d54715f15101f54aebb70e27dc9e8aa3765892,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a1d43d95c3fab4370d5a9cf61d627b7b3532662,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0f9b1d6adbccda62f2c9e0275386e0db1c7d7f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx837518847cf21e63a02f2a26b37f0b4ba23b8446,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8ad80bff5813d53e679ab3598d465b342f1bafe,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0be7b2226653fccfbcd5b341caa69d02bc13bd5,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a4c299c043509603e7956df932f84b06d28893d,2,0.0025,unknown_hx,0,0,unknown_hx
hx22542d1ef943c030929bcf0789c56a4e3a84c535,2,0.0025,unknown_hx,0,0,unknown_hx
hxe09cff234cf3304d88c0179508ffab198954fd46,2,0.0025,unknown_hx,0,0,unknown_hx
hx65d102662f8cf296ece7c5184bee3910e4eaa631,2,0.0025,unknown_hx,0,0,unknown_hx
hx20cb57a1e72b860d9c4a77c72965a98fae8f269c,2,0.0025,unknown_hx,0,0,unknown_hx
hx83e58819585df9f5b4af82b8a6186f02294c2ef3,2,0.0025,unknown_hx,0,0,unknown_hx
hx2048b29ae9e92d44426d7c84abf49ec1d6c7f231,2,0.0025,unknown_hx,0,0,unknown_hx
hx8471d3f1ece183b5000b76be150b350d8a5845c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f7a3fad17e87746b83194588e7cfb3a6a9766ee,2,0.0025,unknown_hx,0,0,unknown_hx
hxf560733cd79f9af4a0713dc31cf89c18b8b1b15c,2,0.0025,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx897bc55d307f772ef536a33a65dafb737da342f5,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2502e246c29e4067fe98766c4d7327d38c44f35,2,0.0025,unknown_hx,0,0,unknown_hx
hx8981239ec842e4523b3a4f94b4f5b87867d468c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx00cbc353a3e6a6981cfc3cfaef7de318ac201f48,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f6b9d98483f48c071c62e657908cdbad9769e9a,2,0.0025,unknown_hx,0,0,unknown_hx
hx844be34de34ebdbfa65a2e14f1669dd088d38e3e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2028cc3877622f1fd23a6c790a2a9d830e454409,2,0.0025,unknown_hx,0,0,unknown_hx
hx89a972a196eedd83734ac8cbacb226fda6aef703,2,0.0025,unknown_hx,0,0,unknown_hx
hxff00e72b487ee5475ab1fabb31c5b6a6a49c9993,2,0.0025,unknown_hx,0,0,unknown_hx
hx8415720b50fc784567a8bc5c72b32d4264487839,2,0.0025,unknown_hx,0,0,unknown_hx
hx17c7909dac61ae301f531c022a0215720f2f085e,2,0.0025,unknown_hx,0,0,unknown_hx
hx20bf9d12b2c5d5af35d10ba9ace5ba27592001db,2,0.0025,unknown_hx,0,0,unknown_hx
hxe20fb46063cd3ed31bc8a56876b2511aee6f0238,2,0.0025,unknown_hx,0,0,unknown_hx
hxe20eee80ba2f47c4302078bd3c6462e6919ddf9d,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2ab44f9c11b6444d2f6911e05602f9be51ec89c,2,0.0025,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,2,0.0025,unknown_hx,0,0,unknown_hx
hx840dfc954105a79cefe4d2569d73875a54563307,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f5765d95a9a3cde3195695bd0dc22c89c9c3c3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx6633e4bde1d9bfc1e79be4c89258561e3f2d03e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx840c41e1608439152ece7a491ddefaf8b63e1209,2,0.0025,unknown_hx,0,0,unknown_hx
hx89ba57c7c7f91e98ccaa151a873cc439dbf723f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx83fba0783af2849be2f1f03ecbd6197e385275f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a399e5989b60e3a1b1481fa63bc96bf2b098ca7,2,0.0025,unknown_hx,0,0,unknown_hx
hx20b1904a39244c6f03ead9aea97442baed57ef97,2,0.0025,unknown_hx,0,0,unknown_hx
hx20b1f80c1aee2802aa3f2105250e3952b0b44c02,2,0.0025,unknown_hx,0,0,unknown_hx
hx83f714be6cb7dd4877da31e9c5fdab0fba577783,2,0.0025,unknown_hx,0,0,unknown_hx
hx1759e20338293a98c5388a2a1b3ebe5f48b945d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx84aedc292e2d3a69f9cb84a14a21f7a90896ce39,2,0.0025,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b082262810ac2c08dac3451c6b0408141e5e49e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e754a51497306bbf40d8220670fcc8e694c62b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx66906ef44bb3eff7fd971ba7f48933c527e9a40a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2461d0a6ff740bf6af3a6e319a85b504240bd4b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a69380ff140b9c0a636b0fe3eae3103a85f75b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx16aa5d6d6469ca10c4f4ac7d65a2e3769d5077d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx64bf9734af2a385ae7268aa1dc1709faa565850b,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf516401cb1e399eee0d9d986fa7778a3ed84db0,2,0.0025,unknown_hx,0,0,unknown_hx
hx22972496145381199fe011578b6b6e66c49c59ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx01141fc2fcb225fc7d0682f2e850a4b4eeeb6f6d,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9186bf5d9f2541edae7a411cd3500948a14754e,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf614d0330edc5bdae15a2f8ad7bb72641a88aa0,2,0.0025,unknown_hx,0,0,unknown_hx
hx64c36dcdb5ee4114724db3522f9db286e82fc25f,2,0.0025,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,2,0.0025,unknown_hx,0,0,unknown_hx
hx010dc5d8c5987b8cf0ce0b60f1ad157ff5201612,2,0.0025,unknown_hx,0,0,unknown_hx
hx84e4bb672711eb5447531693472cebe10a497c2f,2,0.0025,unknown_hx,0,0,unknown_hx
hx69a08f05f7b92baf52a1b90b82fa4d61e6550e83,2,0.0025,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,2,0.0025,unknown_hx,0,0,unknown_hx
hx827aa86decd4a11af830f1425adc8221a3be6e3d,2,0.0025,unknown_hx,0,0,unknown_hx
hxabc917709a272b2254d9814db5c194416caa21d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx2497ee5f99b3d7643e79bf791851d86e67f599aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx166278624c750c6beb03c76b9ee37b3016787bcb,2,0.0025,unknown_hx,0,0,unknown_hx
hx6494747f6e24f8dc3d67a49e29779dec468ba056,2,0.0025,unknown_hx,0,0,unknown_hx
hxdeda5115482af478fce2207e84fc5a7ddfc118b1,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e5fe954b56b6d17e63a2d6e4f9f52d24350d6e8,2,0.0025,unknown_hx,0,0,unknown_hx
hx669191812a88affe08e91758b07be2d43f801efd,2,0.0025,unknown_hx,0,0,unknown_hx
hx24d59f8a2b50eef9eced7fe9e67334231cf76e0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx8260ff23d0ea6956beee3ddbd381ef4a2b1c9711,2,0.0025,unknown_hx,0,0,unknown_hx
hx6693862920f5bb5e6471ca5f99f21bda169bc7ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b3c24c47a6080f1752f090b0231cc089e5dc110,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a6c4da6fa22d9506e144811e127007c5cf01ed8,2,0.0025,unknown_hx,0,0,unknown_hx
hxf69aa2f532fb69ebe1448a2f631665542eb2a9e3,2,0.0025,unknown_hx,0,0,unknown_hx
hxf571ac1c5f3acb9d19f4740735c2e5fe88be83bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx64ead6d7e6eca1890dabfe455104f6767f95de24,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8bf937fb94c4d81c84daaae6b4ed930cc8a5e78,2,0.0025,unknown_hx,0,0,unknown_hx
hx832bcfbd86acc4975196138c5afdde3f617ccc42,2,0.0025,unknown_hx,0,0,unknown_hx
hx1eeae4768a92b8f4b9e12cf3ede88ca5ebc14959,2,0.0025,unknown_hx,0,0,unknown_hx
hx65557453b356ff896d9a2e6bf74702ee715f2c5d,2,0.0025,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf699d302fa5e3417882666e4bc2628f5498f033,2,0.0025,unknown_hx,0,0,unknown_hx
hx22bc69d97dc56f766039d624d396fd10e25f2768,2,0.0025,unknown_hx,0,0,unknown_hx
hx8310d6327c40f84ea78039748fbd7ef5977c1acb,2,0.0025,unknown_hx,0,0,unknown_hx
hx84ba6a348635260e34748c59951b5b9588f0eedf,2,0.0025,unknown_hx,0,0,unknown_hx
hx697020c7c66baf5c4d0556ad7280d073ecfdc2b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx83059a1a29418f595d097e502aa74cface795f3b,2,0.0025,unknown_hx,0,0,unknown_hx
hxe38208e038da294822f08ceb1e665adfaa8db28a,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0806481f01c4d68d145c4f80043f66cf450bc46,2,0.0025,unknown_hx,0,0,unknown_hx
hx2303bb60b981ec9398c0e8c8a7dcff6147188f42,2,0.0025,unknown_hx,0,0,unknown_hx
hx6683c0d97883ee7bf700494f5fac4691dfe78630,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a9ea29f46e6eb0746b91452ab8eed26728fe3b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx23b2d0d717dc0815cbe5243def3cc3e5e5a5336d,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8d78e271b78efaf75199383529195e776b1163f,2,0.0025,unknown_hx,0,0,unknown_hx
hx8aa04851fa65a7b53912b6ab6b905605f91d1255,2,0.0025,unknown_hx,0,0,unknown_hx
hxb08ceaf3dc261c1d7fec224008037875bbdfe0af,2,0.0025,unknown_hx,0,0,unknown_hx
hxdfcca52550fc12da75a6897c17eb3f3d1ea55f24,2,0.0025,unknown_hx,0,0,unknown_hx
hx1717a25367acaf11a2ad8b8a67a79048bc4fdcc7,2,0.0025,unknown_hx,0,0,unknown_hx
hx82d7d0692efe9ed195c1505c2916527c1cbbbc53,2,0.0025,unknown_hx,0,0,unknown_hx
hx697648628f6856aa9d3217c022146a7dddffc7aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx8aa8e3b9e12bf3e378c25c07ecfd0d1a9d063c14,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8f2cd7359c205cd8ddd5f48deb93d33425f4434,2,0.0025,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,2,0.0025,unknown_hx,0,0,unknown_hx
hxf697e06bff97f725dc4ffe15cd5304e9934d159d,2,0.0025,unknown_hx,0,0,unknown_hx
hx16d57b578ea7cab4aa935bbe7a2f63326486bd00,2,0.0025,unknown_hx,0,0,unknown_hx
hx64f6844e4cf6008277fd642ce19821be073c8cf8,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a5d7424277bd570ccf07a30459997736bd4c0ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a48e5ac04bf480d1d73a2347b82d1d16d9129de,2,0.0025,unknown_hx,0,0,unknown_hx
hx66ee41e4e86fcc02d1d501704b069d1f478618b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx7fef586b0b16c438c8a416f6b2611c9f1baa5665,2,0.0025,unknown_hx,0,0,unknown_hx
hx912ea14266919cf2c37b8019e3225221f35d5a25,2,0.0025,unknown_hx,0,0,unknown_hx
hxd59ecfe22fe6c7eff6e816645b0a62394ae7c8a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx603907832dd5d7381c493014b7f7233a51c754e3,2,0.0025,unknown_hx,0,0,unknown_hx
hx913bc320f4319cf0b358a3e12e7586c9d04f2311,2,0.0025,unknown_hx,0,0,unknown_hx
hx604755f22ac310499d3f8ccde5944829e28bbbf2,2,0.0025,unknown_hx,0,0,unknown_hx
hxeba073f5b181a3d1136747f37f4194ea6f6e3078,2,0.0025,unknown_hx,0,0,unknown_hx
hx3123dd9e6515f84261e218d3a368d510eefcda83,2,0.0025,unknown_hx,0,0,unknown_hx
hx86744167e2c544bb72feefe4dd4934b95d4f6c0a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0285bb0081918e089070375a261c78c7a44a70ba,2,0.0025,unknown_hx,0,0,unknown_hx
hx67f6ca86257fd01f2fcc9f5e1e943ef08c932bb9,2,0.0025,unknown_hx,0,0,unknown_hx
hxae61eb8a97c35913288511913e3b566501b9cf87,2,0.0025,unknown_hx,0,0,unknown_hx
hxd606bbf163d0624c6a5df3339a8e0a5c1db58947,2,0.0025,unknown_hx,0,0,unknown_hx
hx60535fdf278c3a102f7fcbd08e5dd4612f77b0e5,2,0.0025,unknown_hx,0,0,unknown_hx
hx30df000e0e6c819f2286a3b2871552e088af51d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx6066a8a7ca158115cc304f58349ebda239be0306,2,0.0025,unknown_hx,0,0,unknown_hx
hxb49f5c5d8963f35a1ae5d02aef0152e9965139dc,2,0.0025,unknown_hx,0,0,unknown_hx
hxd591c88747156652a0b3aa8b8d86cf80c29a2d16,2,0.0025,unknown_hx,0,0,unknown_hx
hx602f581310fbd55c8bf20077634331dc669c3c2e,2,0.0025,unknown_hx,0,0,unknown_hx
hx12a5a454d3d0eacac56a124e17781b7f6bb66cd9,2,0.0025,unknown_hx,0,0,unknown_hx
hx3181ad243a5576cc0f9f6ecbf78f3cac950b9508,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b1a812f01ab686b0bb2beafdd3085310a419271,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b1ccf335cf23e5d49443591dd6bda751a3b1d3f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5594109eadfb3eb0120f07d2217560a2ec183e1,2,0.0025,unknown_hx,0,0,unknown_hx
hx601f791e20ac2ed75ac39a44e97d5f29710fe811,2,0.0025,unknown_hx,0,0,unknown_hx
hx31d3af82ef54a34d00e76aaca8758beb3ab94646,2,0.0025,unknown_hx,0,0,unknown_hx
hx9181c5640bc424fe3efa1016216f385e7fad73b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx31e38f0d6d9de819705552497c11144a8f8c8d69,2,0.0025,unknown_hx,0,0,unknown_hx
hx867ad41d11e04f22fdcca27ffbd89c2400480e35,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d90f875656454516f97e68e5cf3acc49e536fbc,2,0.0025,unknown_hx,0,0,unknown_hx
hx08e3b5f3630a540a9bbee7c17837cd4c205f50a4,2,0.0025,unknown_hx,0,0,unknown_hx
hxebc4bbc7cfad58fcd3b3e507cc8db4b2bc1d85b8,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5199fdc02e50f98c9358d30a7a894303ac58972,2,0.0025,unknown_hx,0,0,unknown_hx
hxff571f6b0d144983a41b15e7d995c6ca9e343608,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e0baf16fb629b06b2493a567bed3d183d9c4118,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e160eeb390e1ec7a00ddd5e70786ac9090fcfa1,2,0.0025,unknown_hx,0,0,unknown_hx
hx134211e040cdef089d10293d0984897bfefa5f75,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e8d2c4197df0f5226e9274aea1b8b0ca141837c,2,0.0025,unknown_hx,0,0,unknown_hx
hx905ee7a4ebdaeb2d1b14057b32c663d7468144aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx907b225f2e439f29f654bc7a64af64ef9ccd670c,2,0.0025,unknown_hx,0,0,unknown_hx
hx1968901c5f89973cbe98672d96dbe7a83d7a4633,2,0.0025,unknown_hx,0,0,unknown_hx
hx680e91954108468060ddd26f923b4f71d2f559b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ae2d3dd74b0baba9bc4410f2d39a37da737d7ca,2,0.00367,unknown_hx,0,0,unknown_hx
hx2fcc3350ec6d655b5d2eaf86011aa556411bb13c,2,0.0025,unknown_hx,0,0,unknown_hx
hx909d904d265a8a13818337ef55ea8698cf6cd882,2,0.0025,unknown_hx,0,0,unknown_hx
hx90a8cc2c1c3d1be24922abe97a4b64df31108850,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fda48863749472289a66c1d9b866022ef4815e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx60c7e108df55b2c9ee40908b2f8c66c9ae5e8df2,2,0.0025,unknown_hx,0,0,unknown_hx
hx08f3fedbbfdd40aaf9d57298432474e62f907677,2,0.0025,unknown_hx,0,0,unknown_hx
hx670da268a12b6e1a10712fc6d445681033f8744f,2,0.0025,unknown_hx,0,0,unknown_hx
hx6af359c137b442a98ddd28805207f03c7993118e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b58d788bfc5c66bc114f3d5fd46d16c36708cb6,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b0f0ddf18cab80a26a1ae8711e5b3ce16217597,2,0.0025,unknown_hx,0,0,unknown_hx
hxadf6b17488c1f4a5cfc153a3f5e43e87186cfe49,2,0.0025,unknown_hx,0,0,unknown_hx
hx8764d6fcf1812309328b0db977c8e3727af45f21,2,0.0025,unknown_hx,0,0,unknown_hx
hx1315b5874e49dfaf63f294172b8c9382abc3513e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b4715517362a59e8d46eae00f0da3dc9fb2a310,2,0.0025,unknown_hx,0,0,unknown_hx
hx90df84d63dbe0d96b649d3341fa02f3bb208c696,2,0.0025,unknown_hx,0,0,unknown_hx
hx90e0ac2f7a44ff7d3eef5c25c960184080d217b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e325d541c1fa35354c50858a2423baaaefb69b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx6086c810ee9d737063e337bcbbb1fe54e3ef26db,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b268eccf2b2b2fa3e8f47487017896d4cea4aba,2,0.0025,unknown_hx,0,0,unknown_hx
hx09e36fca989101e584c19e0144f2df9daef34bd1,2,0.0025,unknown_hx,0,0,unknown_hx
hx90ee150db64c7695ea7d0cfbae48b3b472b52af5,2,0.0025,unknown_hx,0,0,unknown_hx
hx307f818905850435b62da4df16fa7fbf5c5e2636,2,0.0025,unknown_hx,0,0,unknown_hx
hx197cd21d17b6e67410df65fbc3d47cbe15fa495c,2,0.0025,unknown_hx,0,0,unknown_hx
hx607d00aa6d8bca43dcbfc576fb2952510cffbbd1,2,0.0025,unknown_hx,0,0,unknown_hx
hxf498b13f7abb4f5622f70a5fc06eba859d8a2adc,2,0.0025,unknown_hx,0,0,unknown_hx
hx91a267da055bd1e3befd9ae8163f160a0943c06a,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d8be41827714ec8cd86998ade7393e391e7a747,2,0.0025,unknown_hx,0,0,unknown_hx
hx930a0bedaff46c3afd3eddad4078d3f3d4d74735,2,0.0025,unknown_hx,0,0,unknown_hx
hx33e64099d4db75356f241fd002c65ef9a47ee668,2,0.0025,unknown_hx,0,0,unknown_hx
hx33f6fa4d9aaae5997a1cd403d6d4b6c9f5cfe1b8,2,0.0025,unknown_hx,0,0,unknown_hx
hxf464a52545c872715389c1430b77ac28e2064957,2,0.0025,unknown_hx,0,0,unknown_hx
hxec3104340a48ba1bcf123b526a41c4b9db571a6b,2,0.0025,unknown_hx,0,0,unknown_hx
hx677b48a6b75ac6e385c70c15793df3d1b695fc3e,2,0.0025,unknown_hx,0,0,unknown_hx
hx67bf941f9d011ef6e5cd6eecbce809ec6d306dc0,2,0.0025,unknown_hx,0,0,unknown_hx
hx340b5bdce07cc81d94ba22ecbe8db28cf527f288,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b87fddeb68649a1ad7098e896e5f3e642172930,2,0.0025,unknown_hx,0,0,unknown_hx
hx92abf0bc4bcc5960ea0613c3e0746f3af07f18fc,2,0.0025,unknown_hx,0,0,unknown_hx
hxae3aa590d26ca008e00dc2c385523282c0d03512,2,0.0025,unknown_hx,0,0,unknown_hx
hx92bdea9423eb4f831f7e0cdc6f6ac692eda9aee6,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,2,0.0025,unknown_hx,0,0,unknown_hx
hxa86e4148710edae680608f2fbdd091577b38f4b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx345f1a0ca1215bf6bb83c3d7bd349938f9e45ae6,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d051ff49ed5387e21f9257da4ea5331723f4247,2,0.0025,unknown_hx,0,0,unknown_hx
hxe6f3b95f973ab557726002a2fec9f87763ebe46e,2,0.0025,unknown_hx,0,0,unknown_hx
hx08b4fa9dedfb3f4190223575c6ea151560db2e4e,2,0.0025,unknown_hx,0,0,unknown_hx
hx346831ddf78124db2ae9c94ace7aa9a796b21ec6,2,0.0025,unknown_hx,0,0,unknown_hx
hx933fd4e621d6e90ce262f40f4030eb63b967080e,2,0.0025,unknown_hx,0,0,unknown_hx
hxb604621ff4f9722b5086dcad314bf12b7500e331,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ed567072aa2781d1e8a881db8f48e1fc7c01fc6,2,0.0025,unknown_hx,0,0,unknown_hx
hx000ec95562324fdb94e3cbe2f709d2b2395ec878,2,0.0025,unknown_hx,0,0,unknown_hx
hx349511485264ef3823972f6ddee6f680567b61f3,2,0.0025,unknown_hx,0,0,unknown_hx
hxb62b565e4322da6b460a9d02c3846bb02cb6dfa7,2,0.0025,unknown_hx,0,0,unknown_hx
hx19edd5f6ec4de2a6f4f3f253317c9cb216d02dea,2,0.0025,unknown_hx,0,0,unknown_hx
hx031382821cbec48cd3ab751aaa984828da88cfb2,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c85415d72105ceee973cfe9ab419a46bf1bb3c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c84a6e7f08d18bba19a500475efbb6ea90f0dca,2,0.0025,unknown_hx,0,0,unknown_hx
hx5eb59fb8a418fb856ba625b940d8372581de925f,2,0.0025,unknown_hx,0,0,unknown_hx
hx676ed7de320a91bced33716b375d86347292fcfa,2,0.0025,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,2,0.3167905625,OptimusEarn,34,0,OptimusEarn
hx08e0176858ed54cafab51474024d3246a0b2780b,2,0.0025,unknown_hx,0,0,unknown_hx
hx9232b6a936b0bedfdd8df6c1bd7ef70b60c25b88,2,0.0025,unknown_hx,0,0,unknown_hx
hx1276fa471641c690fa4479c80bcad981086383be,2,0.0025,unknown_hx,0,0,unknown_hx
hx91a9602ab6262fb8f873858c57bc404c665669bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx600e92ecf6622add847f5fd5053e9acf6ba9dc01,2,0.0025,unknown_hx,0,0,unknown_hx
hx328504a93eb1c15232042a9777071e75aa6df38d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb4db68f351281436c537e5f2b5ea503c8e95e302,2,0.0025,unknown_hx,0,0,unknown_hx
hx67e30271e17aeb5577d1e5afe9b48af456bd484e,2,0.0025,unknown_hx,0,0,unknown_hx
hxe6628b2993b70c77e2e1d34cba0af8cc41124d79,2,0.0025,unknown_hx,0,0,unknown_hx
hxb4e3f7b381b05f45cd94e086bfc3aa6b88ed1b78,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ac74c3465f5b6f2053865f24ed985590dc00243,2,0.0025,unknown_hx,0,0,unknown_hx
