to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxefdfa2379da2689134328b019ff5fa6b161585e4,0.0025,2,unknown_hx,0,0,unknown_hx
hxefcbac484fc20257021241a59bac78d54d090d55,0.0025,2,unknown_hx,0,0,unknown_hx
hxefab3e7a8d620b9ad44a27e128be0160417f106c,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e60cd4488c7b3166de90eb1fd2ba9a62b3b5dbd,0.0025,2,unknown_hx,0,0,unknown_hx
hxefa338fc381ee27bbebf3207e191c8a4d90ec374,0.0025,2,unknown_hx,0,0,unknown_hx
hxf8b24209d5be75b139832a3faf818a26ba7a64cf,0.0025,2,unknown_hx,0,0,unknown_hx
hxef7c02eb05854a2fb0a52d95cca961fc989b27ed,0.0025,2,unknown_hx,0,0,unknown_hx
hxeefec34cd55a37f4b7f2d493fc87993cb5d1001b,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ea2636c45f62aa088c296921306348e9c1bfc23,0.0025,2,unknown_hx,0,0,unknown_hx
hxef46eac678e1596548663a94f13180c5f13b0a1f,0.0025,2,unknown_hx,0,0,unknown_hx
hx0efc7bed5923c77f49db06307522a99d8d9f9a21,0.0025,2,unknown_hx,0,0,unknown_hx
hxef1bd2487e5f2e8e1b6cc1c344711b0b2e17b4d0,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f232593a24035ce20d064f0ab7a7e9af2655b98,0.0025,2,unknown_hx,0,0,unknown_hx
hx85031d36eb31f53a63497d00f3118f6688ad905f,0.0025,2,unknown_hx,0,0,unknown_hx
hx84f8c63be93372309e71cf2404563630551c8064,0.0025,2,unknown_hx,0,0,unknown_hx
hx2548a0831b4c4334ad13c9dd3267d3b8ec754188,0.0025,2,unknown_hx,0,0,unknown_hx
hx697648628f6856aa9d3217c022146a7dddffc7aa,0.0025,2,unknown_hx,0,0,unknown_hx
hx33388b5338a185a23c161b9b6b8df499b89ec7c9,0.0025,2,unknown_hx,0,0,unknown_hx
hxd80dbb41d2cdc10e1bedaad396cd0600c7f90ff4,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b4ad10b8915f451acaffe251630fd38c27b9221,0.0025,2,unknown_hx,0,0,unknown_hx
hx9fa9d224306b0722099d30471b3c2306421aead7,0.0025,2,espanicon,0,0,espanicon
hx9fb0b0eb11b3c9e569f657fc2cb299426286f960,0.0025,2,unknown_hx,0,0,unknown_hx
hxa1823a8d8b07564c5296c30c1229ddd5712bc66a,0.0025,2,unknown_hx,0,0,unknown_hx
hxdde109ad24c364fe12a7c52149b196ee93d1188a,0.0025,2,unknown_hx,0,0,unknown_hx
hx795ca35f2ee627b7808f0a7726b35e1033836f76,0.0025,2,unknown_hx,0,0,unknown_hx
hx7b57aea924dae3a87a7b7839c6d03a17c6674a4d,0.0025,2,unknown_hx,0,0,unknown_hx
hx35f063d3bd91ae3471dfe72ca2609c5c1ff8ecdc,0.0025,2,unknown_hx,0,0,unknown_hx
hx35fb20015bc0b4d9e8b838c2fa046bfd8e9d32c1,0.0025,2,unknown_hx,0,0,unknown_hx
hxdb5446b4c8864cde6891bcd8bb87f107369d534d,0.0025,2,unknown_hx,0,0,unknown_hx
hxa2549786b435328a94b04e248b271241f80be3c5,0.0025,2,unknown_hx,0,0,unknown_hx
hxda8e291be2fcc32776eb888c435d6d628391b6f8,0.0025,2,unknown_hx,0,0,unknown_hx
hx31e38f0d6d9de819705552497c11144a8f8c8d69,0.0025,2,unknown_hx,0,0,unknown_hx
hxfaf758bcb22d9335bc984a7fb9d2e97a99e343dd,0.0025,2,unknown_hx,0,0,unknown_hx
hxddf25e7062585a322b910a6abeb150ca52560d15,0.0025,2,unknown_hx,0,0,unknown_hx
hx3604ea9d5c06859a49b214500cc164c71c374008,0.0025,2,unknown_hx,0,0,unknown_hx
hx361fdcb968717d62800709b40295a568e42eb602,0.0025,2,unknown_hx,0,0,unknown_hx
hx7a6526f3a0bfc9bab8184e733a20b828fe1cef08,0.0025,2,unknown_hx,0,0,unknown_hx
hx33e64099d4db75356f241fd002c65ef9a47ee668,0.0025,2,unknown_hx,0,0,unknown_hx
hx049492fbed3411a3319780e0e65c55698b469110,0.0025,2,unknown_hx,0,0,unknown_hx
hxa17d697dd93b5ed08a9c5eb1d2f141086f219a7e,0.0025,2,unknown_hx,0,0,unknown_hx
hx2e821e30d8a00bf7cbf0610c2ff67d1a74d78cf9,0.0025,2,unknown_hx,0,0,unknown_hx
hx358453c7e5bdcb949aaabf1cf171ddbf05607e6f,0.0025,2,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b2cb6115f4db2a614f15f9fe68b3a951bab3c20,0.0025,2,unknown_hx,0,0,unknown_hx
hxa102d3c4386c49b3dd98ca885a1978f0635dd9ee,0.0025,2,unknown_hx,0,0,unknown_hx
hx8c3050734852a60cda4334acb07184109d1cfb9b,0.0025,2,unknown_hx,0,0,unknown_hx
hxddc40c3971c1b790b490bebdcf69fab27214aeea,0.0025,2,unknown_hx,0,0,unknown_hx
hxd56ff97053cbc5adcdd07b4f7cfa3c820ed4866b,0.0025,2,unknown_hx,0,0,unknown_hx
hx340f8f90355f63840bbbd31abe74c57bdb19550c,0.0025,2,unknown_hx,0,0,unknown_hx
hxddcd1e5359a9d3824c7794ad32ee1279a87b86b7,0.0025,2,unknown_hx,0,0,unknown_hx
hx7b6115c622c87c357708b56e81789d0be6dc5ebf,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb97fa071582fc28cab94fcc685666f21cac0833,0.0025,2,unknown_hx,0,0,unknown_hx
hx321ea46b6538b203a6f1c1aaeded2a51ef7cf113,0.0025,2,unknown_hx,0,0,unknown_hx
hxdcabcc343695a2661b94388bd5f8dd7e8477bcf0,0.0025,2,unknown_hx,0,0,unknown_hx
hx8bd8b9e497e8136118ce60c2cda9bd2d638bf077,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b4702fa9c6b58188c971270defb714d8a1815e4,0.0025,2,unknown_hx,0,0,unknown_hx
hxd5594109eadfb3eb0120f07d2217560a2ec183e1,0.0025,2,unknown_hx,0,0,unknown_hx
hxa102ae85b3e0da6954972c11ca1e77d2e58a8caf,0.0025,2,unknown_hx,0,0,unknown_hx
hx33f6fa4d9aaae5997a1cd403d6d4b6c9f5cfe1b8,0.0025,2,unknown_hx,0,0,unknown_hx
hx9ddd64d665656d14aae26702a0753c9982db5e05,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b5b312d344878ce90b020f3d3d3c02afd30b05d,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb283bea1cdc348fb3b70149c74dbef24fa97bf0,0.0025,2,unknown_hx,0,0,unknown_hx
hx7cfa87ad88e24af254b7fff04fe42d3484fc4d1d,0.0025,2,unknown_hx,0,0,unknown_hx
hx90e4b731507215c865a810861fd3b771034337d0,0.0025,2,unknown_hx,0,0,unknown_hx
hx90df84d63dbe0d96b649d3341fa02f3bb208c696,0.0025,2,unknown_hx,0,0,unknown_hx
hxde66b91f01650bbfd48b5ee59c040af3fb346b84,0.0025,2,unknown_hx,0,0,unknown_hx
hxd849db45d0adc0eb61d0ae12e5d4b1bccf1e6258,0.0025,2,unknown_hx,0,0,unknown_hx
hx365c2aa9020de16da9109244039a5b29b6a62a3c,0.0025,2,unknown_hx,0,0,unknown_hx
hx794019acee4625779c55e9d46f578d43fe9e5e7a,0.0025,2,unknown_hx,0,0,unknown_hx
hx2eda0fa5aeb74d66d12d47bd47c73623e6b2c15a,0.0025,2,unknown_hx,0,0,unknown_hx
hxa26faebed52f7dfb937de395a003a6fcfaba0fd8,0.0025,2,unknown_hx,0,0,unknown_hx
hx286bcf03ce23ffa937d4c8ec4190da7e3685b9c4,0.0025,2,unknown_hx,0,0,unknown_hx
hxd81da777d6fb84b1a0fa87142248c015c67f80bb,0.0025,2,unknown_hx,0,0,unknown_hx
hxdc995e2b8a096c86de588d617955568c0f8c81d1,0.0025,2,unknown_hx,0,0,unknown_hx
hxd79678f6b08495a7c63333e37c8a4ac1cdffa41e,0.0025,2,unknown_hx,0,0,unknown_hx
hxda3cc63db9fbf1ac47b7abd6952542d4e0147694,0.0025,2,unknown_hx,0,0,unknown_hx
hx79c8689ad95109007d0ea5fe05c3fcce9a714a40,0.0025,2,unknown_hx,0,0,unknown_hx
hx28607c0a24a620cced2d0cc0496ad029896b386a,0.0025,2,unknown_hx,0,0,unknown_hx
hx7931d5dcf4ffa8f55a6230325c90378ef515da55,0.0025,2,unknown_hx,0,0,unknown_hx
hx3181ad243a5576cc0f9f6ecbf78f3cac950b9508,0.0025,2,unknown_hx,0,0,unknown_hx
hx90ee150db64c7695ea7d0cfbae48b3b472b52af5,0.0025,2,unknown_hx,0,0,unknown_hx
hxde5ac37856b3ac24487b35abd56336ba9f6fe04e,0.0025,2,unknown_hx,0,0,unknown_hx
hxa173d7511f0bbe8469fcfc183f72cbe6dc6cda0b,0.0025,2,unknown_hx,0,0,unknown_hx
hx32b44e442c1888fbca5cff9b2fc7414401fbff01,0.0025,2,unknown_hx,0,0,unknown_hx
hx3654e4da76cbb8b966f840ea55a5e22c6b05817d,0.0025,2,unknown_hx,0,0,unknown_hx
hx9dd60ac4c4cc08ea8b6a7601446e11b0447c936e,0.0025,2,unknown_hx,0,0,unknown_hx
hx31d3af82ef54a34d00e76aaca8758beb3ab94646,0.0025,2,unknown_hx,0,0,unknown_hx
hx28f6940ee917d67086e9af91486efadbafd81bbd,0.0025,2,unknown_hx,0,0,unknown_hx
hx7b36e96b2de0494d8658184056f9087304569b12,0.0025,2,unknown_hx,0,0,unknown_hx
hxddf8f80a5a93d95e904f13f93361021eaaabfeb9,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b638a4973495facc43011ad579678f73fa6a4be,0.0025,2,unknown_hx,0,0,unknown_hx
hx049b6a7d8419ce2e75f8dbf31756d45bdebb109e,0.0025,2,unknown_hx,0,0,unknown_hx
hxd5199fdc02e50f98c9358d30a7a894303ac58972,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f1c98b4a126b7e377e30e9ad83c63bd62d657d6,0.0025,2,unknown_hx,0,0,unknown_hx
hx7940f98451d75e2307c8df47587db5642b2ded1f,0.0025,2,unknown_hx,0,0,unknown_hx
hx9dcd22455af1fe7f9e26aceb84ff1589124798bb,0.00254,2,unknown_hx,0,0,unknown_hx
hx28c3138d6536eadbe85856fea72179e9a73b4c10,0.0025,2,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,0.0025,2,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,0.0025,2,unknown_hx,0,0,unknown_hx
hx9fbde1d551bdca980fac1b2082c046bb78374ca3,0.0025,2,unknown_hx,0,0,unknown_hx
hx28b1ebfbf5a370616b300d5cf1b3f91acb571a52,0.0025,2,unknown_hx,0,0,unknown_hx
hxde51506b52b77867cd1d11350f45cec2dead6fc3,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d501519322b7667ed1ede7caed9de10fe80c3c0,0.0025,2,unknown_hx,0,0,unknown_hx
hxd7b608652be15fd7a5c9b342f22175a9dbf3176a,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f88dd6550cdf073124db990bbd43e24edc590fc,0.0025,2,unknown_hx,0,0,unknown_hx
hx2832315ff949b6431f29eb2b13a95eec8cc154e5,0.0025,2,unknown_hx,0,0,unknown_hx
hx7b9d0d5996a0eda2335d249d494d37d32d9e5aa5,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a31aa35bae4bb273135e527b81a894f0dcd78e0,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a21f4f0e5e17a7ed039fb8e45e1af9e2caec8b0,0.0025,2,unknown_hx,0,0,unknown_hx
hxdd0bb400895acde9853a54a7afd5dca30a924b67,0.0025,2,unknown_hx,0,0,unknown_hx
hx7c85415d72105ceee973cfe9ab419a46bf1bb3c4,0.0025,2,unknown_hx,0,0,unknown_hx
hxa1ae5926ceb9561f9edbf98c8b2e085f0fe52bc1,0.0025,2,unknown_hx,0,0,unknown_hx
hx29eb805803fb905be3c2513387e2f33b386b3077,0.0025,2,unknown_hx,0,0,unknown_hx
hxd687244c9f7f6f2be3bb559417d41be206a28ab4,0.0025,2,unknown_hx,0,0,unknown_hx
hx04ebbde6f4af6638679e37eaf706e6135b81336a,0.0025,2,unknown_hx,0,0,unknown_hx
hxb33ad9c2d2685196bf12338103d1638867bf5424,0.0025,2,unknown_hx,0,0,unknown_hx
hx7c84a6e7f08d18bba19a500475efbb6ea90f0dca,0.0025,2,unknown_hx,0,0,unknown_hx
hx346831ddf78124db2ae9c94ace7aa9a796b21ec6,0.0025,2,unknown_hx,0,0,unknown_hx
hx2daf7303b97769209225c2f497a2be4ce4a9bcb3,0.0025,2,unknown_hx,0,0,unknown_hx
hxd6417abf1cd30aaf75cc9cdfc2b56ab4358815f9,0.0025,2,unknown_hx,0,0,unknown_hx
hx34b640b9fd1efcf26ead58ff54225c6e4b7caad1,0.0025,2,unknown_hx,0,0,unknown_hx
hx345f1a0ca1215bf6bb83c3d7bd349938f9e45ae6,0.0025,2,unknown_hx,0,0,unknown_hx
hx328504a93eb1c15232042a9777071e75aa6df38d,0.0025,2,unknown_hx,0,0,unknown_hx
hx799e23ff5efbcfee6716813f58e2349711e30960,0.0025,2,unknown_hx,0,0,unknown_hx
hx34eab6496cf415f159cf11b0c27171243437a90c,0.0025,2,unknown_hx,0,0,unknown_hx
hxd669895591adea9e355bef2db0148f7c5e9ef9ac,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f4c298c54941a1c3ebc236ced309be4b9361120,0.0025,2,unknown_hx,0,0,unknown_hx
hx048ee057f5449263780efb7b630fa541231a720e,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a958efd06c2ae15268b34557c52f4a06e082f7c,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ae91f3363573e250912af75096030c28f1ef7f8,0.0025,2,unknown_hx,0,0,unknown_hx
hxdb2a73d48c76824f12872c9b033758da8e99a160,0.0025,2,unknown_hx,0,0,unknown_hx
hxdccc15fb9302583a7c3dedeed1e0ab63d4130a90,0.0025,2,unknown_hx,0,0,unknown_hx
hxdccca927d304273ebec6fc3f379cc80309aaf429,0.0025,2,unknown_hx,0,0,unknown_hx
hx7c533e7e17834016b144052cdb327df85b72256c,0.0025,2,unknown_hx,0,0,unknown_hx
hx2dbfe21a1b4b49033bae1ef57060e702b6f043e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx9e7316e3dd3df6775eb8c12dfc26a6b4a7fcc858,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ab2d6beba608d4b99b750cd3668c1cf04818ffb,0.0025,2,unknown_hx,0,0,unknown_hx
hxdcd1a9af54289ccd10f3063a7af34d33ad50606e,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a6510e2e1cc05601ff2ff7b5b070e23fcd1df78,0.0025,2,unknown_hx,0,0,unknown_hx
hx79bf9787a7a8011d019edf0cddb4481c5dbb8141,0.0025,2,unknown_hx,0,0,unknown_hx
hx347b59345ad557fb10791d5ef308de7379757d51,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb77aa888d2fc52e54b1f393662e35f708855687,0.0025,2,unknown_hx,0,0,unknown_hx
hxa1a57db8929cf438e038c7baf027e54fa0466556,0.0025,2,unknown_hx,0,0,unknown_hx
hx7a3b651bca7749ed696837462a60b526278929d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx349511485264ef3823972f6ddee6f680567b61f3,0.0025,2,unknown_hx,0,0,unknown_hx
hxdb0322d323d13c16727f4ef4a09ea754062740b0,0.0025,2,unknown_hx,0,0,unknown_hx
hxdcc11a6cddd5bcb2fb928c58a675dfa903de07d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b040ededdbc80c0ffa912bd13c47b4d4e311a2a,0.0025,2,unknown_hx,0,0,unknown_hx
hx7b816bcf9519955f4ede129528a8b29a14a7baa4,0.0025,2,unknown_hx,0,0,unknown_hx
hxdb47857ed65d7e968321a43df296e41cb3a23807,0.0025,2,unknown_hx,0,0,unknown_hx
hx323755aae4b1f93e0a1a46105ca2bbaacb2f0d59,0.0025,2,unknown_hx,0,0,unknown_hx
hx9e1ca7ad06095e5d5cb54517f75d3367fc5878e9,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f6878b6c8a1a38886223d611312006bd3498e33,0.0025,2,unknown_hx,0,0,unknown_hx
hx7c45156f11d10905c9f98c467f17c107db587ac9,0.0025,2,unknown_hx,0,0,unknown_hx
hx3540c63f891cf6f661f8aeb6b56e01ef19316ca1,0.0025,2,unknown_hx,0,0,unknown_hx
hx29a839b006d6b216bdd2d8b2bded3b1a2ded1707,0.0025,2,unknown_hx,0,0,unknown_hx
hx797d6c8ccb90916926bf9450fb4932c3a94f2c0d,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,0.0025,2,unknown_hx,0,0,unknown_hx
hxdda861fb4f2cf043c8f7e171f95d43023895d9e2,0.0025,2,unknown_hx,0,0,unknown_hx
hxd5a5a7b0909526fdb2b6fb2a71842ea5dfc3fb5d,0.0025,2,unknown_hx,0,0,unknown_hx
hxa19aebcad54cc1a5976ae42e8faa0b004f5ef2ca,0.0025,2,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,0.0025,2,unknown_hx,0,0,unknown_hx
hx2e5d141e9967927e20414f9c4144d42e98e59dab,0.0025,2,unknown_hx,0,0,unknown_hx
hxa20d4b98f3a45c19b4fc9a7281ac91e15864b60b,0.0025,2,unknown_hx,0,0,unknown_hx
hxd591c88747156652a0b3aa8b8d86cf80c29a2d16,0.0025,2,unknown_hx,0,0,unknown_hx
hx9e08d977700b2c528b593b32bc8a51f9cff42191,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d7d649c6e4431e4bde1d03ba93e19c60e8f0b45,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f72863d92986d62af7387291831936537d4ef11,0.0025,2,unknown_hx,0,0,unknown_hx
hx298f475b8b412bf8ea27c9d216a4fd82cbc7f190,0.0025,2,unknown_hx,0,0,unknown_hx
hx353df10ab2de8a49fb1f2ea96cb8b3941e75cccd,0.0025,2,unknown_hx,0,0,unknown_hx
hx2e52e28d2f22d0c392c368f89445260350c7bdec,0.0025,2,unknown_hx,0,0,unknown_hx
hx9e3cfe3b35cd6c7bd8eecdc2979a8ea41aa83143,0.0025,2,unknown_hx,0,0,unknown_hx
hxd6a7887d9a690c7c56fa452770e1b644a6a286cc,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d89246fd3690e080ae9b4dbe8f739211997df63,0.0025,2,unknown_hx,0,0,unknown_hx
hx2e239b78890fad71c6bce04824822dd17a8b83c7,0.0025,2,unknown_hx,0,0,unknown_hx
hxdae628f80e88da8ab8e960cb9be618292c0673cb,0.0025,2,unknown_hx,0,0,unknown_hx
hx7a37390bcab39e630f8c5ad0c7b21b0d8c62f32b,0.0025,2,unknown_hx,0,0,unknown_hx
hx32620646dfe18da842380e7ca82546ea19e13809,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b071be97650e94dd3e160f9e712da9d4795032a,0.0025,2,unknown_hx,0,0,unknown_hx
hx9e2aeeb6f412a0ce85dc032fe6ffd8d9de2de004,0.0025,2,unknown_hx,0,0,unknown_hx
hxdcbbe810b86b0ee9bda1fd07a8184eb4095e40f0,0.0025,2,unknown_hx,0,0,unknown_hx
hx29cc25bd859b3f2cb5a99baaf2c30d0b8fdb7b26,0.0025,2,unknown_hx,0,0,unknown_hx
hx3239b400ba97c5e63d90c683cc53a692eaa1cbdd,0.0025,2,unknown_hx,0,0,unknown_hx
hxd5d948bd7e05cf3da6b6351aa32d9033b3c64ca3,0.0025,2,unknown_hx,0,0,unknown_hx
hxa10b5323838b850f50addd4e52ebd5cd1c46e495,0.0025,2,unknown_hx,0,0,unknown_hx
hxdade8dae8311ddbad1fe38facda812dceac58489,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb85a730e243d0b70d7cb41a99b54076adfabcc3,0.0025,2,unknown_hx,0,0,unknown_hx
hxdad926b45b600acfcad4943c76040946d4b7ca64,0.0025,2,unknown_hx,0,0,unknown_hx
hxdcb00acd797ce6c5b360788b23c4f84bc59c181e,0.0025,2,unknown_hx,0,0,unknown_hx
hx797ee149fd1b5ed207c90ef483bf5e5a5696d41c,0.0025,2,unknown_hx,0,0,unknown_hx
hxd6c817addacebfcb6b57a3a9ea58a176525e51e5,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b71f38b0172f1865a9fec6c08edc3a5c314276c,0.0025,2,unknown_hx,0,0,unknown_hx
hx7bb7e95e2025fd4fa519edab700711fa1cbabbca,0.0025,2,unknown_hx,0,0,unknown_hx
hx7d051ff49ed5387e21f9257da4ea5331723f4247,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f9393546539a31624bee1a17d18d8819b6a95f7,0.0025,2,unknown_hx,0,0,unknown_hx
hx30e1e58c49eb1b1f622975e8af382b6cb04a87d0,0.0025,2,unknown_hx,0,0,unknown_hx
hxa1463374423ca329ac899bdea6723ddc85bf1add,0.0025,2,unknown_hx,0,0,unknown_hx
hxdfe301705851868b2517e7c2755df2596d7824ed,0.0025,2,unknown_hx,0,0,unknown_hx
hx268aeb61d8efc3b88b59fcbf6ca6f8667e3b066b,0.0025,2,unknown_hx,0,0,unknown_hx
hx37ba13a5dc497bc6c9badb2b2dc6b3e339dbcebe,0.0025,2,unknown_hx,0,0,unknown_hx
hxdfeb6b70679832ee9eb6623076a50d0bc28308a5,0.0025,2,unknown_hx,0,0,unknown_hx
hxfa725b60ab73d15665f4510e4a43b2248b0fbefb,0.0025,2,unknown_hx,0,0,unknown_hx
hx337f10d3b53a297e4c7f2ab0fd3b80912bfcbd01,0.0025,2,unknown_hx,0,0,unknown_hx
hx8bbf6fdb016e9658ca3aced8f46dfa1295d5e6f2,0.0025,2,unknown_hx,0,0,unknown_hx
hx37bd0000b9f71ac7c5a5bde13ec095d064bcfcef,0.0025,2,unknown_hx,0,0,unknown_hx
hxdff030bebf2fd09d6c44cf7c2f90a565faac957d,0.0025,2,unknown_hx,0,0,unknown_hx
hx78cb565b49fca042e85019fbb0635fa580c390e0,0.0025,2,unknown_hx,0,0,unknown_hx
hx30df000e0e6c819f2286a3b2871552e088af51d0,0.0025,2,unknown_hx,0,0,unknown_hx
hxe00d669377a60bed9fed60476b1b80aa3471925a,0.0025,2,unknown_hx,0,0,unknown_hx
hx3374197f1891fa17f1520b2696b83e44d8991056,0.0025,2,unknown_hx,0,0,unknown_hx
hx7bd404e59e71a3824cf08a36a7fae092a6c4d529,0.0025,2,unknown_hx,0,0,unknown_hx
hx7aa03ccd0fc9cd840a428e684be4aecc9b303a6c,0.0025,2,unknown_hx,0,0,unknown_hx
hx78cb9e8d730090edf6cb0f3eabe7ee4f6148b7e6,0.0025,2,unknown_hx,0,0,unknown_hx
hx2fda48863749472289a66c1d9b866022ef4815e0,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f70464beacaea35c9d53279413c25c9bf0c7ca8,0.0025,2,unknown_hx,0,0,unknown_hx
hx9d19e9f95756c2253dd751034f105d62df7940a9,0.0025,2,unknown_hx,0,0,unknown_hx
hxd487fd0366a560ad6453b0fbb61b21a9b1a3268d,0.0025,2,unknown_hx,0,0,unknown_hx
hxdfcca52550fc12da75a6897c17eb3f3d1ea55f24,0.0025,2,unknown_hx,0,0,unknown_hx
hx78dd7f4dab6d9ab646f3edfa943ecfb5122faad6,0.0025,2,unknown_hx,0,0,unknown_hx
hx78d732f982b2968ed1fbc6654bc0c531c5347556,0.0025,2,unknown_hx,0,0,unknown_hx
hxd472ff33621c4b0f65c9df92c8e0fd8861f414a9,0.0025,2,unknown_hx,0,0,unknown_hx
hxdb8117403a9f1e8d8d82802470e43c223dc067cb,0.0025,2,unknown_hx,0,0,unknown_hx
hx8bc1ad940dbc387c34885920ba14782874de3fa2,0.0025,2,unknown_hx,0,0,unknown_hx
hx2cf4382ea15e1202249b9cca7e7d26a61c948a84,0.0025,2,unknown_hx,0,0,unknown_hx
hx3305617f67f164406ab93a44be4a8e736c035dab,0.0025,2,unknown_hx,0,0,unknown_hx
hxdc24d3523b854821bcefb0691114ef6482a68ef6,0.0025,2,unknown_hx,0,0,unknown_hx
hxd46fb4c7eeb62e629353076cc99d026f9c3fd255,0.0025,2,unknown_hx,0,0,unknown_hx
hx269d40ec35610d702876bdf6c226cd3569473e2d,0.0025,2,unknown_hx,0,0,unknown_hx
hx9d91317752cc734197b8aaec4799f7a14b77bcee,0.0025,2,unknown_hx,0,0,unknown_hx
hxa08929b150e9e506d5978a3ee8fcb893b1097c68,0.0025,2,unknown_hx,0,0,unknown_hx
hxd9c5f734f8c11c34b45bff5ee73b8e5672e6db94,0.0025,2,unknown_hx,0,0,unknown_hx
hxdbe0b3039d260d08eda04e9d25dacc812bd24994,0.0025,2,unknown_hx,0,0,unknown_hx
hx331138165574a4bc34b6f5272c888e045acb6a77,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,0.0025,2,unknown_hx,0,0,unknown_hx
hxd90eb55c91e2697801390e5ea18f0e70e8f20a96,0.0025,2,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,0.0025,2,unknown_hx,0,0,unknown_hx
hxd8f5a84c113ef45a3cf0354d8d2e7fd3fa6fd694,0.0025,2,unknown_hx,0,0,unknown_hx
hx37e6e8e46f018a02d23f7f859203c28ceaeb2011,0.0025,2,unknown_hx,0,0,unknown_hx
hx2624b15ce64532ec4f853efc649ccce5eb2660f3,0.0025,2,unknown_hx,0,0,unknown_hx
hxdbeff62c8d214a3f586c98e8f847e956a1ee7f98,0.0025,2,unknown_hx,0,0,unknown_hx
hx04bec6dd94602d99e4a9d774e3829060ec0b3c7d,0.0025,2,unknown_hx,0,0,unknown_hx
hxe02e6121ea16529d2dd78e09f1baaacfd9084cd4,0.0025,2,unknown_hx,0,0,unknown_hx
hx37d5a28548c71faa8c75a706ea73591e2c1005b0,0.0025,2,unknown_hx,0,0,unknown_hx
hxa01ac68a004ea2e3ff4b94e0c3f7c1000b168ca9,0.0025,2,unknown_hx,0,0,unknown_hx
hx7bf0e86764ae96d0482a251b365feb315a8151d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx2fcc3350ec6d655b5d2eaf86011aa556411bb13c,0.0025,2,unknown_hx,0,0,unknown_hx
hxe0302c45231ee9e164665b01db78cf8ea54f71dc,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c6b6236a4e69475f03e3e4cfaffdc0c985f4fdd,0.0025,2,unknown_hx,0,0,unknown_hx
hx04e8cfff59c695bb34760b687d92fbca5a129f7c,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f0cc5602d88d127d93ac5839c2e68ebd977cd2d,0.0025,2,unknown_hx,0,0,unknown_hx
hx2613726df30ab4056f6ff875b682648988a008a6,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c4e5abd84020329f7d01118c360922cea5d61c3,0.0025,2,unknown_hx,0,0,unknown_hx
hx262828d21f2d7d9dd4f71c324d41525a7192b2dd,0.0025,2,unknown_hx,0,0,unknown_hx
hx25efec79c550985feaac943000e5013457681c64,0.0025,2,unknown_hx,0,0,unknown_hx
hxdbf1f9d91a52164c5f23e02cdbadac3f8b9fbb99,0.0025,2,unknown_hx,0,0,unknown_hx
