to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx45d879c23786d8717a0cc55247c25c4554b1435f,0.00125,1,unknown_hx,0,0,unknown_hx
hx45b0f6ca37826360b86e0cea3e1d024234eface9,0.00125,1,unknown_hx,0,0,unknown_hx
hx45a0e5fbeae9d6f302a34fc3b5b339c2b9c88313,0.00125,1,unknown_hx,0,0,unknown_hx
hx4559c005f229a079f28e583348f763807a73f31c,0.00125,1,unknown_hx,0,0,unknown_hx
hx454b9974803dc86bf90a6b8d467f7cccd8216aae,0.00125,1,unknown_hx,0,0,unknown_hx
hx45332cdbd12095367afd6144f6411bd2bc3e2e66,0.00125,1,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx451b4d65752511d32a5925567836ba3d322c795d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4516b1e145a6b5c1074e0328589956cbf2deb5ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx45080fd0155f5a5cad21afcec61de9ee25cce95b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4501b7e31da600ad5eb2ac87bca1ead64211bd54,0.00125,1,unknown_hx,0,0,unknown_hx
hx44f14206729620c0d4c60559885fe11b51722647,0.00125,1,unknown_hx,0,0,unknown_hx
hx426c94ec215c7d9eb7f3b5081359d77ad3ee9d8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx42558ebd5e5d9846c8c86473c99e8548e26d128a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fceae6383f6919321e596d685105fae1f7d5b6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f5f979b5c4ae49939edfeda49a57ff5631e6e0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f36a346f9ade56c4d856b848081a6fa18ee29a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f0be87ef2b79f6f69685e83f17ae23970499274,0.00125,1,unknown_hx,0,0,unknown_hx
hx3eb46d5bf02213a778c5aa7679607181f5f61c67,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e35e0836fb644cdb41187bd0d9b11ebcfdfe3c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e35a7dc4af962f946a15c6389ccd1a16be00894,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ddcd7951c68858a793a361dad1128d60ac5ea93,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d9d82fc26f6c3987a914c04d366a1cbe5a051f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d5d284c20abb65a5106fad59a128934a8967258,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3caf7baefb2064277e779c091fc68aa448484d16,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c9dc26aeb699b9958a0baf5870305663ab7fb1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fc33c3928545e1602af2f2c8a9cac23733df9a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fd24ccb534a2cd9a97d2d9e8d02c1b6c8c2160b,0.00125,1,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3feff10f2545c097baf2dab41507d39218dbdc7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4201da01291ba51da041ecd45bf61cb8e37a2ddd,0.00125,1,unknown_hx,0,0,unknown_hx
hx41fdaf14d1fb9b511f6563c6c5c57db940c500bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx414575ad519c31c6b0d41900d65d3e8c16ea085f,0.00125,1,unknown_hx,0,0,unknown_hx
hx414456fe0f2861a0e883f1a19b335dfc427eca71,0.00125,1,unknown_hx,0,0,unknown_hx
hx413a54284f9f518e8abae742bfa3b93ed6881d48,0.00125,1,unknown_hx,0,0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,0.00125,1,unknown_hx,0,0,unknown_hx
hx410e73a7bd2e3dff8818addb8506962c3b989dbe,0.00125,1,unknown_hx,0,0,unknown_hx
hx40f88c4942587ef14d8704233fa18fa21f20103f,0.00125,1,unknown_hx,0,0,unknown_hx
hx40ebfafc172ffea95569faf294871dafc19d5c45,0.00125,1,unknown_hx,0,0,unknown_hx
hx40e165295084cf04a6cbfdb4ddd931701abcc342,0.00125,1,unknown_hx,0,0,unknown_hx
hx40db32f259d38b5bbe355ca615aa7b6dda8412ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,0.00125,1,unknown_hx,0,0,unknown_hx
hx4068c269ad12e1138b535c716b62279e6708c785,0.00125,1,unknown_hx,0,0,unknown_hx
hx403e2711c92d661df71c4dae6514e0a235abd73d,0.00125,1,unknown_hx,0,0,unknown_hx
hx402a8c2b6da49abfc97980a773543d01904a4ad8,0.00125,1,unknown_hx,0,0,unknown_hx
hx296fa354f2ae982c013b85c31cb4a7abd7f3fdc3,0.00125,1,unknown_hx,0,0,unknown_hx
hx27d2a2ddb2fd0dc0f59de74809a63cb514f03fb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0aafa4b338ccc3386c68b5440445e7982f9f8390,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,0.00125,1,unknown_hx,0,0,unknown_hx
hx09a1d888fa338b15e929b4e50109a48baa5dc193,0.00125,1,unknown_hx,0,0,unknown_hx
hx08a6bf9d12324045a1f0a39a50207fc289d26591,0.00125,1,unknown_hx,0,0,unknown_hx
hx08845df23638c2ab922a17d1f6abe12a1f61a160,0.00125,1,unknown_hx,0,0,unknown_hx
hx087d483fa62e1efc4dd51638147cbe99ceab8473,0.00125,1,unknown_hx,0,0,unknown_hx
hx071eab4504c5327deff311cce3f6ff2ee18bfd3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx069a76a0e5dd96872bcd869613a074c658b5c2c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,0.00125,1,unknown_hx,0,0,unknown_hx
hx065b88a6c4ef6cd29caee9b8a6e48eaf99c0435c,0.00125,1,unknown_hx,0,0,unknown_hx
hx06269b68f1c18c48a6fea25f544b9fe37594b586,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,0.00125,1,unknown_hx,0,0,unknown_hx
hx05d0bd9037dd6186e57f6f6e2020d825cfae367f,0.00125,1,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,0.00125,1,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a4ee59784f43fc93264754cf2873a8ba45693d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0aba9b9c2943de822b5280ec1694feb7979e8284,0.00125,1,unknown_hx,0,0,unknown_hx
hx04b6137e299caba510379c7fc47e985dec141ec0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae1f2239687e5c814f0bf8f83cd44800aff3ab9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eb4d61f3c97c4ecd8c3d2e97b6b7ebdda4b724b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e28b7c737680d6336b317e988f94ccfc7470e35,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e26705cf098663791cdb687b57aefdd673f35aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e242784bf1c594baed557074d2989ff14f9bfd1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e13beab788aaa437bafd1aec491a0e2392eeddf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dbe082bd3674bc52cf3544f28aa43a3d8ce3c89,0.00125,1,unknown_hx,0,0,unknown_hx
hx0db91ecb57851e4f6a873cb09c579837fd492141,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cba9cffd911f82e8960afbd9d81f5087f7bdace,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ca2ecfbf30e51582f1e39a589f86799c7445b69,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c23d4d860c6573fee081f20d8a57eeb3cd5cadb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,0.00125,1,unknown_hx,0,0,unknown_hx
hx0afa565c459a6ad2ce9ed7683a38093c37df6308,0.00125,1,unknown_hx,0,0,unknown_hx
hx04e0d17f3615bad3c0d4e58128339e96d91b7029,0.00125,1,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,0.00125,1,unknown_hx,0,0,unknown_hx
hx278cc8e3b1ee7bd3d42a337f4a9db9095d20dd66,0.00125,1,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,0.00125,1,unknown_hx,0,0,unknown_hx
cxfb312bbd0a244b9e7bb5794c91f4e4acc41dea94,18.999727475,1,Omm Lending Pool Core,0,0,Omm
cxf58b9a1898998a31be7f1d99276204a3333ac9b3,15.1735150125,1,balanced_reserve,0,0,Balanced
cxdd660884b8b71daf105483a41f190a808bde9ef0,15.0701253375,1,Omm ICX Debt Token,0,0,Omm
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,0.002799875,1,UP,2,0,UP
cxc8ac53bc23daf4a313a4aea558ec40034199a4c0,0.0027078625,1,Mintplay,1,1,Mintplay
cxa8efd07255884afd5069d6011a66b1fe49610013,15.2950150375,1,Omm IUSDC Interest Token,0,0,Omm
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,0.0155165125,1,OptimusLPStaking,2,0,Optimus
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,0.0028587375,1,GangstaBet Golden Key,1,0,GangstaBet
cx440d7bf3607246a6d73ac089ee8d87fc62a68c80,15.0697417125,1,Omm bnUSD Debt Token,0,0,Omm
cx333b95ba1ab735533dc86f81501514083879cde5,15.2952006625,1,Omm bnUSD Interest Token,0,0,Omm
cx19a23e850bf736387cd90d0b6e88ce9af76a8d41,0.0023495,1,Velic Token,1,0,velic
cx133c6015bb29f692b12e71c1792fddf8f7014652,14.247633875,1,Balanced Oracle,0,0,Balanced
cx0cd329f5adddf9496a24f36082785582ab9aa21a,0.0139680999999999,1,OptimusEarn,0,0,Optimus
cx0c1840514299d1be79543930b9d09d16aaeb9a69,0.002303,1,SEED,1,0,SEED
cx0b33a9e5ee380b5d76223dd5396a20833bbb84a9,0.47699355,1,Omm BALN Interest Token,0,0,Balanced
hx0011fc4eb59d105845839e96267e79e5d70ba13b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,0.00125,1,unknown_hx,0,0,unknown_hx
hx042eb103c01c8bc50732123a087ccd405cb1a32d,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hx037a4438d282edaa749016888d73abc5505eb581,0.00125,1,unknown_hx,0,0,unknown_hx
hx0330e95064cde9ff12ec01e0cded2dab76185b1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx02d940528f77bf1bf40aea46cf7110a6eaa7548f,0.00125,1,unknown_hx,0,0,unknown_hx
hx02a25ef7055261c31af671c8b074d6d9fc3cd9d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,0.00125,1,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,0.00125,1,unknown_hx,0,0,unknown_hx
hx01f3de0ed323650b1f0720dd9ba952d4a2d9a8d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hx01c051ccfa59ea686e167fdc4193e9375833e334,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx01855294ff8a423dcd508bebb10b8496b8c448ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx013ba21db157e206b82fba70dc37f7ee872b1b4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx011f78804f3681ee4b45b807028245e84b6fb1be,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx00cd9c505ec27e2b795f5576d4523f60cdd296fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0efa9f47f548f1f9108b88edbd388cb0f6ea061e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f5e6507ac36da20dfec5441b0afd7544410f58e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fbdfe30275bc43a7594a8e9e79c471e77cd707a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,0.00125,1,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00125,1,unknown_hx,0,0,unknown_hx
hx201b9213bc40bf006e404a3cb88a26564aa6d583,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fcb4dd6d4dafcc3db69494e89d49207905135de,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f7a3fad17e87746b83194588e7cfb3a6a9766ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f322544abdb6be4672235a7d7d75f9efaa21778,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f02e17bf7e975db3e4c759fd49b57861e7dc68b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e8b4363509e72b939242453cbc3d339830deeb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e75e6efa2a785c31d614b6a4469d4a390dd3029,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dc3efc4f096044121c59923879f2541b017b4c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1db447234721af9ea236a654bb6d2c0d56f4d5d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d8aabc23577838dee483af88ed7d7789174d439,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d1c2a9a48e9e3a7ab4601464f40a9aa059f1058,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cec6780bdc03807b80f7d019942f421e7fe3afd,0.00125,1,unknown_hx,0,0,unknown_hx
hx204be2c85075ee79ae273e3de9d6f4c2e0a26c02,0.00125,1,unknown_hx,0,0,unknown_hx
hx2198447f5fe23f62d3f94c06d0f1574ab686c5b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx108766b19090f9747b48cd05aee89e103f19a4be,0.00129,1,unknown_hx,0,0,unknown_hx
hx22679ddbec31724671d1583b176aa8def0cc7193,0.00125,1,unknown_hx,0,0,unknown_hx
hx263d84697505b6ba4d2e66102b3a589b7ebb080d,0.00125,1,unknown_hx,0,0,unknown_hx
hx261173488caecec12e6b59ae0675cb3b45a3b879,0.00125,1,unknown_hx,0,0,unknown_hx
hx25a8a41cae21864e41ae17d34dd22267ce9eeeac,0.00125,1,unknown_hx,0,0,unknown_hx
hx25564f4291aeddab9439caa5a23dbbdd6cd41c36,0.00125,1,unknown_hx,0,0,unknown_hx
hx2539b60ac6318425ad8ae8c90e70e4c4644fcd6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx24d59f8a2b50eef9eced7fe9e67334231cf76e0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx23e1d14b69b101787f0cc3f4191263367717737e,0.00125,1,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,0.00125,1,unknown_hx,0,0,unknown_hx
hx233c852eafc3a6affc1130b9ed348f19312f95b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx230bd6660ee3554b794c0f08d4cab6659da47ea7,0.00125,1,unknown_hx,0,0,unknown_hx
hx22e6567901b6db32b95c5d9e9509b029d4617300,0.00125,1,unknown_hx,0,0,unknown_hx
hx22e1b85e197872c9bec5cf1765f042a3b379ae72,0.00125,1,unknown_hx,0,0,unknown_hx
hx228f79ccc5fbf1152a8bd7d99e1605332cf558ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cea3c166c640cf18d1cfd769f651b416cfc4cfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c968113bf976001be0043b1960656218e6350fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hx14596009aed0fd7d8ad889229387f1f4c026b464,0.00125,1,unknown_hx,0,0,unknown_hx
hx14539df11e6f6997cc5d6956af8fd6543ab94131,0.00125,1,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,0.00125,1,unknown_hx,0,0,unknown_hx
hx141a8edb75a062c8b6a1cbdfeac3b71ce8f53497,0.00125,1,unknown_hx,0,0,unknown_hx
hx140f36d9c50c1c39001540b5dfa9fb26f7d0cf7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx13e9e31abc7cd9814c064aa973ce1aebba634a08,0.00125,1,unknown_hx,0,0,unknown_hx
hx13e2e1b54ea5d2cadf41754f6ff4e4868b3d8837,0.00125,1,unknown_hx,0,0,unknown_hx
hx1388d035ca338489cc02ee2d700591b397cbe521,0.00125,1,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,0.00125,1,unknown_hx,0,0,unknown_hx
hx12e7cb8e0e55341be2b2b58c201016dd8dd4631b,0.00125,1,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,0.00125,1,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,0.00125,1,unknown_hx,0,0,unknown_hx
hx11b0d375c0db6bb070c3c6b4522998144ad4c290,0.00125,1,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,0.00125,1,unknown_hx,0,0,unknown_hx
hx145e0786d8135a9655665cf35578be6110412bcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx14a612775f772fbb9c3f830725f6507b09593a83,0.00125,1,unknown_hx,0,0,unknown_hx
hx150ddda0c974736e11fbf49d06ac26d5cea9895a,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ad9589c39a1a9edd458e5189ea79d82278eb79b,0.00125,1,unknown_hx,0,0,unknown_hx
hx19f63305526d0979f473cd6d3716d19b5d2daeaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx19f22367c434832425a557537cce431833043111,0.00125,1,unknown_hx,0,0,unknown_hx
hx19c14952de635155c231b42390aba6e0ccdd4128,0.00125,1,unknown_hx,0,0,unknown_hx
hx1971ef61214cc5f1d01d851a13025d820fff2dc3,0.00125,1,unknown_hx,0,0,unknown_hx
hx17fbd4e22f6390da7427ef612b4e1a5878fb080d,0.00125,1,unknown_hx,0,0,unknown_hx
hx174532e5aa194a64d288949f4d64d8f1a11b161a,0.00125,1,unknown_hx,0,0,unknown_hx
hx152e3efbb8ba147f762629e3d9dc4f9827e53998,0.00125,1,unknown_hx,0,0,unknown_hx
hx1723c25f1ef000c1e6409bd388ab0f9ceb7ed0fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx16532b534e786a727e2cebb1c7cb76c90c8f56ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx15e226ded0224b5507e98250011aabef6dd0cede,0.00125,1,unknown_hx,0,0,unknown_hx
hx15c769230e59da8ee9ed7b7fe152eeef0efdd206,0.00125,1,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,0.00125,1,unknown_hx,0,0,unknown_hx
hx156a24ac6047be1aed8a5d44804985b3c7930200,0.00125,1,unknown_hx,0,0,unknown_hx
hx4657d66070f428bbc390a3d8f872a7b67bf08438,0.00125,1,unknown_hx,0,0,unknown_hx
hx4668de6baccd8cf199ff094188cb9e08af087561,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ca5b4ceb7efb7cd45a4a2a1196996984d742e52,0.00125,1,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,0.00125,1,unknown_hx,0,0,unknown_hx
hx80d14512f08bc167c2e56cb44eb29c5dd1473703,0.00125,1,unknown_hx,0,0,unknown_hx
hx808d18d47d9da884ef21960b1b01139d9bf10939,0.00125,1,unknown_hx,0,0,unknown_hx
hx8074b8ad6fbf36351d9494f35342297d11001ff5,0.00125,1,unknown_hx,0,0,unknown_hx
hx8069c96634476a3025d772b6be1f68f7279230ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ffbbdf61db6bb58f8ac0b9e074ea788de194d52,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fcb5de2ecfec6e0a15d7ca63caeee34c07842c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f94b0113c0d85c588c1ee9f52cf4fcb11d5186a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f25288b339b41e52d9c7a08bc7dad34231f0d79,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f1733c8ca01c52d545898e6ace3da3840be0fa8,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ec782e2912dec9def53e6c1f68b03d758018e9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e563c903d3502c1e30f094b8e38d3bddb935aa4,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx80e1d5b2def0ab28b91ba9cc5696d0e945d64e75,0.00125,1,unknown_hx,0,0,unknown_hx
hx818eb1f44c2092cddf9d0d2beae5c8658eb0bd1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ccfccbfbf74995fc96b6baf214ea555e21d6dc0,0.00125,1,unknown_hx,0,0,unknown_hx
hx81d2b15dfce7ec23ab7e4223ad998c7411e64241,0.00125,1,unknown_hx,0,0,unknown_hx
hx85dba683a223c2fc8c15a6f86d44fd8cd4e1529a,0.00125,1,unknown_hx,0,0,unknown_hx
hx859dc11409e966175f2904604e485a076a90556a,0.00125,1,unknown_hx,0,0,unknown_hx
hx853cd21e4fe898ce23c11d768acd6c13a4895b29,0.00125,1,unknown_hx,0,0,unknown_hx
hx8528be3528a691db9522c24c207733944fa71502,0.00125,1,unknown_hx,0,0,unknown_hx
hx84bd483da61418cbb316f9badbe937090b1f4e31,0.00125,1,unknown_hx,0,0,unknown_hx
hx84854e19ea18d633db1c94c7bd5f57e2b5e77fa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx84633612294bd544370a40db9547177180d3a7b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx83ecaa82c0e576a5d5bc9d2a85bcb9b8b88391ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx83d5601efe2a1c0b1fe92c00a0cde98e58228608,0.00125,1,unknown_hx,0,0,unknown_hx
hx838ef57b8ad0a8821eed77e16b4efaa2106dd1e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx83305897bb21449bb411ee5eb7f0c13b49891d5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8275a7c3720730e5b6a0a1109365f310f15c932f,0.00125,1,unknown_hx,0,0,unknown_hx
hx824fbdf44419ca21f017eda60c08709726d1bfa2,0.00125,1,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,0.00125,1,unknown_hx,0,0,unknown_hx
hx81e44614c13a4205637c628fbba8c1753e857939,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d2a2251b1cbd9757891911edbc2df8bc40e0f45,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c9d26377aa18291d5b4f5e6b853fb22dd05a82b,0.00125,1,unknown_hx,0,0,unknown_hx
hx867bf243c331d67af52a54f795ef30381165fa97,0.00125,1,unknown_hx,0,0,unknown_hx
hx77a76e27d24d0ca357137347b210534d6c1e6e36,0.00125,1,unknown_hx,0,0,unknown_hx
hx774484eb2460c8d5d7a1d7a8784dd004380fbf91,0.00125,1,unknown_hx,0,0,unknown_hx
hx76150bff88286cb04e80aeeabd9a13d2a020dc4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx754e31f446c846c00fbac39e2b438ff7d66d45ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx751891d70077b5e5efd2d51bbb66113bd17fbea9,0.00125,1,unknown_hx,0,0,unknown_hx
hx74a914aa5dec352d57832731977321be3c40d390,0.00125,1,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.00125,1,unknown_hx,0,0,unknown_hx
hx7454e54498ae9fc2f1ea27fe289d98d48e9174ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx743e45e2af99dd262dfce81a6029b68dfa295c49,0.00125,1,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,0.00125,1,unknown_hx,0,0,unknown_hx
hx73d696f5fc5964b2703fe94619a10e5912adea89,0.00125,1,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,0.00125,1,unknown_hx,0,0,unknown_hx
hx73405a8e0a1ccd4a4220629bd61202bb21fe154f,0.00125,1,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,0.00125,1,unknown_hx,0,0,unknown_hx
