to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx4f73ca517de9dd6dcb6798d55c5b5a7955df3c23,2,0.0025,unknown_hx,0,0,unknown_hx
hx02985fabaf2154536ef756dba58d94d76a232ba0,2,0.0025,unknown_hx,0,0,unknown_hx
hxabcdd46c539f7a9d085573ce184eea8ae1b0870b,2,0.0025,unknown_hx,0,0,unknown_hx
hx585c6580a38e897c3ddd87245e413ffa83ce12c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx027979166d705d10ea9cdbc42c7a23d7523e4704,2,0.0025,unknown_hx,0,0,unknown_hx
hx01b977f369551c7ef40f9ad6c8bdc2c1c0da5fda,2,0.00258,unknown_hx,0,0,unknown_hx
hx77d9ce71a6df27f323675ff363260611886aa65d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb07ebb672899719f26f4573c33850a93507c2529,2,0.0025,unknown_hx,0,0,unknown_hx
hxb06cd73975276d99432a22f3dbb6cb3277903593,2,0.0025,unknown_hx,0,0,unknown_hx
hx0227b849fc490e3dd989c2caabd904996feae573,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd5b89910114ff9e09744c5f48d5b3d4dc568a56,2,0.0025,unknown_hx,0,0,unknown_hx
hx50669538d62e330263ef0e763f721d2ae3c3814a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5069f19491eba3369d7c5245e17f0a58c2b1d43e,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bfb29451c2c43b26d9fc8ac0a1ee70b11c65d27,2,0.0025,unknown_hx,0,0,unknown_hx
hx01f0fd749d91fbd483f1d8f004a300cbda29d3c2,2,0.0025,unknown_hx,0,0,unknown_hx
hx01bff27463a235224d70ab065990b6f45946b922,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0ff52aeb3d9a8ace3310c907e40aafa5be1686d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb140d97c98e0982a6b3f49b79a54edea7e4dac4f,2,0.0025,unknown_hx,0,0,unknown_hx
hxfcae7cb336d13dd93714bbecf9ffffda2312761b,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f92c9ad5ef2ec1a8e351e0695856386cd8bc039,2,0.0025,unknown_hx,0,0,unknown_hx
hxab32b652c43103606d5f83af8d6e493102d7028b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4cc80f954bc7b516337503e4c0e9148257c70aee,2,0.0025,unknown_hx,0,0,unknown_hx
hx4cfbf1c81fabdd56afc75fe31ef512cb965960fd,2,0.0025,unknown_hx,0,0,unknown_hx
hxfbc71aa55166914466153c764ef3d3997b6a18bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d2b048f9ca9f6b872555703a3a36266b92d52bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx0418f0ec8fe346f8428e9fd96ea216d4513a9d83,2,0.0025,unknown_hx,0,0,unknown_hx
hx0416b957f1afc72ed0c0deb9d8d9af30dc93c4d8,2,0.0025,unknown_hx,0,0,unknown_hx
hx040702e6712ee108c0f64f0cf2b9ad52b694e1ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx0406cecd26e5ac871c4541f2d7f402fc332f8adb,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc4c38c79315ae28ec55b7cfd6d00413be827d35,2,0.0025,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2206a80af1943047fa2195372dc097bd0d8aba4,2,0.0025,unknown_hx,0,0,unknown_hx
hx037e8d884760466b60b06ab1c3accba1378f34b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx599e6ba146fcb0ff7d6c730c7adcb6fbf0d361e5,2,0.0025,unknown_hx,0,0,unknown_hx
hx0361dcd968b5506fe7c54391de323cd795f5c0b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx035f2affce86fdf0721fd84d43d81a47b2a260f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e3519aede3cf8108e3128705813f8390dc90e45,2,0.0025,unknown_hx,0,0,unknown_hx
hxb1df565dd6f83130b7e9afb846c28214d9bf4578,2,0.0025,unknown_hx,0,0,unknown_hx
hx034aed86939d7b9e4386c2a157952a14082d721e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0331cb41e90a1d749b627f192345b286656a6ba3,2,0.0025,unknown_hx,0,0,unknown_hx
hx509fb7c041c9d934ed6d66723a1f963cd4211376,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c0d2e3a7420c65413b51c547e4a736cc9fe8460,2,0.0025,unknown_hx,0,0,unknown_hx
hx4216e4455bdf803341448851b31f7ec070f81296,2,0.0025,unknown_hx,0,0,unknown_hx
hx54eeae23775a42003650435ae6dca320063215b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx9bcb975d026cd79f159ad1244466e8527871b17f,2,0.0025,unknown_hx,0,0,unknown_hx
hx5459a159a9c93fda150cc321aac9352eed29d949,2,0.0025,unknown_hx,0,0,unknown_hx
hx54652abf0146a21ec5efcf12bf0a9bcc41cfe933,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c1982704e6d7d8a25e4f4db2e0efeb80b6fd9f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx5485300246cc16c9259396583f7357e3bbf2969c,2,0.0025,unknown_hx,0,0,unknown_hx
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,2,0.006231225,Bribe Token,2,0,Bribe Token
hx56b48a5a770c09b6b7ceeaf850a4a6a3010cecdb,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e29bbf076da9b000c42cb185da0e48f542633d1,2,0.0025,unknown_hx,0,0,unknown_hx
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,2,0.0063296874999999,uUP,3,0,UP
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,2,0.0025,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,2,0.4257263249999999,OMM Reward distribution,56,2,Omm
hxafc6a6f25ee719851e456542313b3065795ca323,2,0.0025,unknown_hx,0,0,unknown_hx
hx5517b0da99129aeb6ccea5b5ec514cef4446d527,2,0.0025,unknown_hx,0,0,unknown_hx
hx9bcdbf6eb94404158453ae8738d8ac4236aac6aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx553ae37af39adbb8f72b032694ab1134830d8e74,2,0.0025,unknown_hx,0,0,unknown_hx
hx555382a46e5f8bc8594b6c932fcb1a2a44f25f86,2,0.0025,unknown_hx,0,0,unknown_hx
hx564325eaab757b7dab47d3d848e9d32509783587,2,0.0025,unknown_hx,0,0,unknown_hx
hxace599175c16eeba8d9a5c9af7a7b1fb0bd1f421,2,0.0025,unknown_hx,0,0,unknown_hx
hx8df0a67ad20ea4e6dba698f553de1c73570d6624,2,0.0025,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,2,0.54520455,OptimusEarn,42,0,Optimus
hx5618c959cfb91e7e9541c2411e0f052e9c56d9e5,2,0.0025,unknown_hx,0,0,unknown_hx
hxffcbd31e31ffe4f447b8884f2b6b3d4f9d7ae39f,2,0.0025,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,2,0.0294951374999999,iDoge Meme Collection,25,2,iDoge Meme Collection
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,2,0.007481475,RagePups64,2,0,RagePups64
hx53bd3ba841728a31952ba8fe36ed060afbd4945d,2,0.0025,unknown_hx,0,0,unknown_hx
hxadf64bfef218cf3d178b8d6c8b3194fdbb9bde77,2,0.0025,unknown_hx,0,0,unknown_hx
hxafbbecff89aa00fbd1089aa059504912e5f38fdf,2,0.0025,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,2,0.0025,unknown_hx,0,0,unknown_hx
hx776379397d9aee8c8c2c79ed3061e16636c2e0d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c5c49759e78ecd4c32cad296900dbe68956bed6,2,0.0025,unknown_hx,0,0,unknown_hx
hx57cf23f0e8dad17aa0c43be3181409adbeb2ebab,2,0.0025,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,2,0.0025,unknown_hx,0,0,unknown_hx
hx57ba65d7c40f807a5ba9f26f3f990d0dfa4002e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx011857208f9664bb8a26a36566fb32f99575b422,2,0.0025,unknown_hx,0,0,unknown_hx
hx51ec01b30385dc5729bdd8b72960c9815dfe7de7,2,0.0025,unknown_hx,0,0,unknown_hx
hx576b7ba68701f337bca15a8ef0d7851eb5ac4ce0,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c3615c9a072721693349a8a33267438a8b0ed09,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf0d8114835f126ce947757a52c1c185631e945f,2,0.0025,unknown_hx,0,0,unknown_hx
hxaefedcd4cc22dd1f910d0bb6a264d486d3850ab7,2,0.0025,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,2,0.0025,unknown_hx,0,0,unknown_hx
hxaef83cb4c70d9d3591c97bccef2bc069b7e5a9cb,2,0.0025,unknown_hx,0,0,unknown_hx
hxfea6273ed8c5e0933f6385b1ad2e0d697dd49900,2,0.0025,unknown_hx,0,0,unknown_hx
hxac067e6cfb064980f5709c85f06af76dcbe8da96,2,0.0025,unknown_hx,0,0,unknown_hx
hx002e9461e4a0a9228bace4e116adf6e3ead12565,2,0.0025,unknown_hx,0,0,unknown_hx
hx002e789aa80885fe68c125def884449b57652f20,2,0.0025,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,2,0.010094249999999999,UP,8,0,UP
cxc8dec6f8ad66a65261dbfeba89b2a84fd314a322,2,28.5083073625,unknown_cx,0,0,unknown_cx
hx8fdb49138f950c8cfc629ff8e597016e65e034db,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a902d374d660c7aa48d38c60a411f619b1745fb,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2f1211accd41775dc538c7b7a850b44f968b5fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx29f8c2701533f4a5e8fe0d52e50d0fb9abe845d2,2,0.0025,unknown_hx,0,0,unknown_hx
hxb77e6ac7a7973585dcc4403b5e4fad704de555a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx44fd742b4fdc6782b5fff24376bba22992cb40d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx083e9b25e604e176e14a8e7f1e19c4068718ec40,2,0.0025,unknown_hx,0,0,unknown_hx
hxf84d4edd52715e9abaeb7906c5ed33266f1c7f9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx5dd1b364d7e14ba92ead356ff761b6229b58e092,2,0.0025,unknown_hx,0,0,unknown_hx
hxf88d90c90ac0aa413ece399cfbe7e28c49edbccd,2,0.0025,unknown_hx,0,0,unknown_hx
hx07f533c4112eb04ff105264d62498869b0880918,2,0.0025,unknown_hx,0,0,unknown_hx
hx914691ddb56c4333f60d4cf5976d9d8351cbb7ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx45a3cb8df6c3897433cff7b9708d9b82ddc0302f,2,0.0025,unknown_hx,0,0,unknown_hx
hxb70b174e1a7872803d53664fec513ec8708f55fb,2,0.0025,unknown_hx,0,0,unknown_hx
hxb6f43496548e307b69e3003a1d914741d4096e85,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2f6bc9dc0c55d3c5b9d0c6f651270c4a2ba4f70,2,0.0025,unknown_hx,0,0,unknown_hx
hx07d563f00ee9684f0009d5e1caaca75acf3dbc43,2,0.0025,unknown_hx,0,0,unknown_hx
hx4629c5460e7cd1811bdc5ff6a3fb3d2f1a56e2a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx28f61e02520a6c536fe2a1331a7a53711d22fd1d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf90175d627c167112055a29b379b1e794b5c1680,2,0.0025,unknown_hx,0,0,unknown_hx
hx88cdf8ae1d3e609d3ba8ffea12bf4731ec790896,2,0.0025,unknown_hx,0,0,unknown_hx
hx2910adfcd0b1bb88c2741da892b8f04c042ddf47,2,0.0025,unknown_hx,0,0,unknown_hx
hx891bc9b34e60a1b51045d537a7eabbac8508e49a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c84457c41ebba01e78f8fdd6f60758432ce4b8a,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9a4fabddabe1e3968b39b43a4ba746350011d58,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c7e9f4a856ae7a45313a46123d6349c8bc7b74c,2,0.0025,unknown_hx,0,0,unknown_hx
hx084403338cd3d74bdf7f390d0872c574925c019e,2,0.0025,unknown_hx,0,0,unknown_hx
hxb79581d418425b07cee35fcb19fc30b83ccdd258,2,0.0025,unknown_hx,0,0,unknown_hx
hx086dbb70d9fb9f15dd5f50ce1eb53d4ef4d5c7c2,2,0.0025,unknown_hx,0,0,unknown_hx
hx8778caa5f256a0027d1df30fb1cd8ffff4917dda,2,0.0025,unknown_hx,0,0,unknown_hx
hxed0578b91742120cb381d8c416d605b437a77b73,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6e0b3cf87237333b48c25e603f8b7b6691a49d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f5439bad6408b35ea12409a2ce6f1a2afca296f,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6f1747a3431ebde78ae99b1941ec99a1c4012a7,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6f58e4f38085b1ce2387bfe2cb2e26c1b6fcfcf,2,0.0025,unknown_hx,0,0,unknown_hx
hxb85178b2ee1ce447b0cfa9b7b7a0d5e4b4089506,2,0.0025,unknown_hx,0,0,unknown_hx
hxb848751a78e13b9c1a26bd81b5b0a4b9caba4dbe,2,0.0025,unknown_hx,0,0,unknown_hx
hx431cb18ce03a15e9850188a8e200072a2cc3c549,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ed337bbea0e4b96226bace3bbf4ab33bb8dffe7,2,0.0025,unknown_hx,0,0,unknown_hx
hxb82f797f5a3cd6eccf0d448ef45ae1c1222b9706,2,0.0025,unknown_hx,0,0,unknown_hx
hx08b03f727d99714bedc6c9d327e5e11b7179c7d1,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8215d6a02fa8f23ee510f36364b988339100071,2,0.0025,unknown_hx,0,0,unknown_hx
hxf7200ebabb8d9a26e62f6b4d713edfab82b37ed7,2,0.0025,unknown_hx,0,0,unknown_hx
hx43b629a45812add6c4a0d6a321cdec4b9f581cb0,2,0.0025,unknown_hx,0,0,unknown_hx
hxb800c8360a6e152530b034db9a27841deb29e09b,2,0.0025,unknown_hx,0,0,unknown_hx
hx08a2dd553f22fda5fdfbceecf95c5ba7fea032b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx08a033c1ecdbf6a3e55f1e0e16f2a0f4bb38f0aa,2,0.0025,unknown_hx,0,0,unknown_hx
hxf76ce83b814aad70ab7d7129e745a78d291d74b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx4409ac5699bc4f531221bd3d1b3e0c4cb006281f,2,0.0025,unknown_hx,0,0,unknown_hx
hx088ea7a47612b4e28927582a13febaa02ff3bead,2,0.0025,unknown_hx,0,0,unknown_hx
hx4450614c686cff714f20b92aab7351bf82f95278,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd6d631037ffc1247c3f0aa1af5d949d7af0e362,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c7d62df33085112c3cc080a8e55187b96e7bccc,2,0.0025,unknown_hx,0,0,unknown_hx
hx4760a2bb56392eb4f6ff8ca4915942a449095da5,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a4c6db4abcee17d608d8727eb82c0fce866e053,2,0.0025,unknown_hx,0,0,unknown_hx
hx06278361e5439c1a5368e4f870250d9fb821b4f2,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa42f9af127f9af416dec5132a421ad501068a9f,2,0.0025,unknown_hx,0,0,unknown_hx
hx05ef1ea93b5fa96cd15c3e3a01ce7f0f534004b7,2,0.00259,unknown_hx,0,0,unknown_hx
hxaad27313bfd9beed05d523464a0460b3d34cf195,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ac01ae0a81974c5157d8eedfdda1f1475bcd946,2,0.0025,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a327e3f4aab0f12e11232115f0cf58e407fa25a,2,0.0025,unknown_hx,0,0,unknown_hx
hx054fe03c76fd33a642bee368c8d6c0adc972d05a,2,0.0025,unknown_hx,0,0,unknown_hx
hx052d2ee357f268666e488d6b51ea8a3817e97c04,2,0.0025,unknown_hx,0,0,unknown_hx
hx298a77f0b70232c32316890c3948db8f1fed6cc9,2,0.0025,unknown_hx,0,0,unknown_hx
hx908600195fbe2d29877b9dec353bcc92157be7b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx904cd4148ac0edb67218925073036f25389a378c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb39832a58611058698046b7caaf5ee69f0b0177b,2,0.0025,unknown_hx,0,0,unknown_hx
hx04a0baaba5aebac1b353af399ab3edc1d47ff056,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a6bf4fec8ad5b0766666c600e98228272a2e075,2,0.0025,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,2,0.0025,unknown_hx,0,0,unknown_hx
hx048f77798a22be45436baac9e2134c4014978f32,2,0.0025,unknown_hx,0,0,unknown_hx
hx902ef9a12c65e3e2d0c2cfb5d66f7599a4e9adee,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd96aa2d3ca777d5e8db673108a2cda844d24c9a,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb431619ea4f5200eba08f0c130bbfcf0719765f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9028d6d15952b33c8c2c5b5fd35aeb877e366525,2,0.0025,unknown_hx,0,0,unknown_hx
hx89ceb0a9571b8a458e0792d6bd2449976c853134,2,0.0025,unknown_hx,0,0,unknown_hx
hx0657e8875059e0c4ac2748325cf7ac2798230d58,2,0.0025,unknown_hx,0,0,unknown_hx
hx477bc975e9a1d15a9ba9ca7245e82d54bcb5581d,2,0.0025,unknown_hx,0,0,unknown_hx
hx065ff3c3cd6ef765f4b19b79b324bc6d3000da48,2,0.0025,unknown_hx,0,0,unknown_hx
hx47d60ba30b80d76ce7a5a8802a69a3266d1f8326,2,0.0025,unknown_hx,0,0,unknown_hx
hx48080d70475f6456dc80cd3a0d21e3bd1624dc20,2,0.0025,unknown_hx,0,0,unknown_hx
hx480c303ab0509e14ec17e0ef2596e293bf2c74b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx0729998f3ab0505c719e5ec2d5831f9bad611c80,2,0.0025,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9c0b4902193b570a1b42664493326558a52dcb2,2,0.0025,unknown_hx,0,0,unknown_hx
hxb584736deaf2388e66012611fa888d7a6b25b62c,2,0.0025,unknown_hx,0,0,unknown_hx
hx48c40c7b5b3249dd088bdf5486f50efd67f3bcd3,2,0.0025,unknown_hx,0,0,unknown_hx
hx895af36f3b2b4ecbe5ee5ca5e59ac17386becea3,2,0.0025,unknown_hx,0,0,unknown_hx
hx06b0e1bdbd28550b0ed4ea302a610b3bd1fa5846,2,0.0025,unknown_hx,0,0,unknown_hx
hx90d30504cb8489f9c3e96df74303c5ecbce50bc4,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5715af4015f62d28335ea9fe0cdd4a361da5c94,2,0.0025,unknown_hx,0,0,unknown_hx
hx89797591261ae5240dda05ef4e6a3af7f4071087,2,0.0025,unknown_hx,0,0,unknown_hx
hx0684e5510f9e7fc7933a851778bd0b49523ce615,2,0.0025,unknown_hx,0,0,unknown_hx
hx495ea6ac0dc3da7ccb12d4693ad00fcdc8acc090,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b72a9d21aba4f2d05646b1345b3a639a2d34df8,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b5d902ef2e07c364d1707ebd522e0a5b595b2cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx49a6e3ce0c16d2ea9bed1ab956a477c934c12c93,2,0.0025,unknown_hx,0,0,unknown_hx
hxb4c578de43128a8d0acb92d9fa9f36d6bfe52ebd,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa8dec0d1becc7e90c0e14a5504be8fbace6071c,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b3f1fda07a47ab5c3b7b19ac044ff2d9ad33b46,2,0.0025,unknown_hx,0,0,unknown_hx
hxc66f8c0bba1adb9f8696b2d2ff57753311f14dca,2,0.0025,unknown_hx,0,0,unknown_hx
hx55d04d73ddcf736c2a349171b045c4424b572024,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0552454880fb97ebab8a34210bd5f208cd3809a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe881681f136fdda5f0b2db04bc4f07ac88ef8a24,2,0.0025,unknown_hx,0,0,unknown_hx
hx2698e11aa375d500ae81b07dc632a9741c5d2fa1,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ffdbaa05f818080d136cd8193017388f86f69c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx989fdd08e7dc8bfde1765d26dedcf582a38f0480,2,0.0025,unknown_hx,0,0,unknown_hx
hxe84d3b97b55f5039a8ed2015a3cb04ab7399c261,2,0.0025,unknown_hx,0,0,unknown_hx
hx326d9861faab19a1d715e4f2ca12ea84a86168c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a9b473ab4e630f63b9a8beb76836c506e793894,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d98b41dbaea17642ba86f7a9b35dafc7d8a740b,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf95eb8c595b84f52eea03f7644a2b5f09f31df6,2,0.0025,unknown_hx,0,0,unknown_hx
hx9dff96fe5b9fd7390688ccb93646fe2cb2a70580,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8b2104260ac7e2857b295065d99627bc62da9f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx327a9ef90f20554e9843b3ec2a8c6782040dda12,2,0.0025,unknown_hx,0,0,unknown_hx
hx327beaf817d2eb6e4707d2da0e88cfd2ffe708a7,2,0.0025,unknown_hx,0,0,unknown_hx
hx327d3e69d3a7d4c840c6307907c156543001cd9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ef8a85adfb49e748605ec582cd7a917b6c938db,2,0.0025,unknown_hx,0,0,unknown_hx
hx7895c15c61127c7db775de01cea1e60c83729fc6,2,0.0025,unknown_hx,0,0,unknown_hx
hx9dd194ae5dba2e60d29b991f6df7c3f8b0f0961f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe03898829b018a684c70b94918d50e9060fb416e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa142b6a5e2e410fa7b223374a87fd66b78558881,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a627d1f2ded19e36515f46268268e4b8b551717,2,0.0025,unknown_hx,0,0,unknown_hx
hxd033193028ad27a2faf2444e51cb07abcd194452,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f963acd8642c3724351a6e9598ac2d88e4bc3bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx26a9e0ad235cd396642a89ea0511510900fe29ba,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ad87da0f390a582514e96fd2821e597114ea5c3,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0921b12e9fc2a6b2570a152832534930b17237f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7650492262ef5ef81fc2bfc6380d94cf3c6cc2e,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ff2478f0cf44e50ebdafa1f119a27cccc9d2cc2,2,0.0025,unknown_hx,0,0,unknown_hx
hxd76c54e3c48228b1cb35532094907e5c0cf8b610,2,0.0025,unknown_hx,0,0,unknown_hx
hx303ad33381af8198b3a71cd43751241d5cc539d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx76aa9adf3242bb3c4d2521c8e34ecf7ec486dd93,2,0.0025,unknown_hx,0,0,unknown_hx
hxe432866212f3bff46103e7177d8567483cdfaec7,2,0.0025,unknown_hx,0,0,unknown_hx
hx324bffd6e410a3705e3298b04dd033973acc84e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b42db2330812945a993f819b6bc7a1d01077e0c,2,0.0025,unknown_hx,0,0,unknown_hx
hx303165bba71f1ee871804a07e544972b7a13f1ba,2,0.0025,unknown_hx,0,0,unknown_hx
hx301b9b6fb39e7713f67ab5901dcd74a5cb6bea46,2,0.0025,unknown_hx,0,0,unknown_hx
hx3002d439cda18d1b81e2a45f6c0b107a2fd5e2ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx30002e3e55a5bb7c5fa1799452bfb2ff8cf7abbd,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d735e5e80d0c96e41ecffbaec430035157469db,2,0.0025,unknown_hx,0,0,unknown_hx
hx1942e04ea2430621247a5f10df8b0e22c804748c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2faedab528f4e0baa2702c19ee5c0e3ea08148e9,2,0.0025,unknown_hx,0,0,unknown_hx
hxcef8243f1d7d187d4bff2c4c0b043e20314b1f50,2,0.0025,unknown_hx,0,0,unknown_hx
hx18cfd94a184f4f9267f783fc000c12c351dc2452,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,2,0.0025,unknown_hx,0,0,unknown_hx
hx18ce86f4e1842aed669e2a28775929e6ff0d74cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8f0661dd6ddf367d930741ed0f4ccec99d3dfe5,2,0.0025,unknown_hx,0,0,unknown_hx
hx7de0608d0e2b571bfa31da69240d36235e46d883,2,0.0025,unknown_hx,0,0,unknown_hx
hx32bd27eafd260def887238b048491236167447ab,2,0.0025,unknown_hx,0,0,unknown_hx
hxe287a769c740ebb78d3423e51db31b91faf1a7e8,2,0.0025,unknown_hx,0,0,unknown_hx
hx6dd348dc873edc585236b7e63b7d7bde6695fbcc,2,0.0025,unknown_hx,0,0,unknown_hx
hxd892d3d11de46272148ef75e439bfdadc0e72361,2,0.0025,unknown_hx,0,0,unknown_hx
hx32c5164e6dfeda1aec146e2d5b9a99a0e1382c02,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ef306b2c99b71cdbc4d3d546bbfc2498c4c2277,2,0.0025,unknown_hx,0,0,unknown_hx
hx7df1ea45300b43390048326ed049a663c3140769,2,0.0025,unknown_hx,0,0,unknown_hx
hx32ca1eb68b0f7f436d37ecef679c2a0e9378f2c3,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9521d6e09ec90a8d192f39f68948054a2d08726,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd2737a378b76abc914a0bf4365bf4218b62d592,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd1ae3200652f4b38dd99d4db074e7bf48243689,2,0.0025,unknown_hx,0,0,unknown_hx
