to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0b8cfcf26ffcc77ef85890943c0d80e5cdd2a6c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b5694cd3a723e61aee142d1a80961a8828cbd20,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b30be8b5ac71c209162d3ac33d497ed7fb69401,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b0f287fa45bf94c26d95e899aebc304594d411e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b0af349f5b3893442929e50de18540aa8989608,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab1b6212f5c1c7b3d1fa64b7f840f0c5eea36d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a97fd57d3930172bc405ba45510c886fa08e3a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a8912e67791d8736ef6658f68c013b0b8d4dccb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7ae71f0cb12e83fc9fbb9d244e4179dcc3157c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a42e0ca9a276545573a15c0b00f63c346128b7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9d664ffa5de26ce7bcad9262813b001cf3c944,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfc44578574f697be2e7b2505c867f94df13422,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d4d40fc1e8b7f937fc17b06532c626470f83222,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f5ba4d37b0d7961bb1e0265a6bd39d615799b6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx116fede61f2734073a346211dd6297ce0f0c399c,1,0.00125,unknown_hx,0,0,unknown_hx
hx11584e89470c6ac52dd2db711291f9a47fcd8744,1,0.00125,unknown_hx,0,0,unknown_hx
hx108cbdb1450716c470d78d8f89e93b3b5ce37a31,1,0.00125,unknown_hx,0,0,unknown_hx
hx1061fad9bb38a06a787bb0c35b0c6a921471decf,1,0.00125,unknown_hx,0,0,unknown_hx
hx10427b9ee4161425872ca696023d84a823759a3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc8a44fd1ff682f3e2970338e61f98d83139735,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f3601ea40785d2f4b8f71733bcdf51faf3b07a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e97eadfcbb2e74474db13dc745f44a755b1e929,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e385275ccb3d4d4f0483e33dd2e18a961b5edb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3263a1d9cf040bce51b882c3b3f08fd0ccd8d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de98709082f6689d0a002fbaca26ee05ded125d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1758322a3d5c50d1ac3dc581ebea760d46c279,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,1,0.00125,unknown_hx,0,0,unknown_hx
hx056838912f0fd087895534f536f6d7fd745ad203,1,0.00125,unknown_hx,0,0,unknown_hx
hx050283ab19040961ee24ceb02a67faf07bc983d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0478968e08ae6c1d7216d8420427097e9684eced,1,0.00125,unknown_hx,0,0,unknown_hx
hx036850e95e62cd94a87b31385066c2df2f4e677a,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hx01fb8fefc979922505e59383bdd4f4b9f65dd591,1,0.00125,unknown_hx,0,0,unknown_hx
hx01855294ff8a423dcd508bebb10b8496b8c448ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx008e1be716faa2efbe6283ad1a651d43ba5e9b10,1,0.00125,unknown_hx,0,0,unknown_hx
hx0088c89dc317fd46b7f24acbff8ea9ec9dacd073,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hx003bf356bcc04331f0fab9088004e4d8a5179dd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,1,0.00125,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,1,0.00316025,Bridge,0,2,Bridge
hx0572ac7afeee5ec13ce2ba6e366169da281af042,1,0.00125,unknown_hx,0,0,unknown_hx
hx059481025aaad1044bc58e2c38548f24bda5d86a,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b5c750788fd1f1b297de3fe495fd1c5df4430d,1,0.00125,unknown_hx,0,0,unknown_hx
hx09351224a70b5570c7626c56484a4309f475dd2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx08fd475dd33d46a54edb5d94906ea1c6504d1aaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx084d4865fd782aad04b95c436497548dc5b2007e,1,0.00125,unknown_hx,0,0,unknown_hx
hx07d4e092050dd954ea7fda52f4848385f210c098,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,1,0.00125,unknown_hx,0,0,unknown_hx
hx07bcc7528bb933efa92e530f7c3dc6c50d4e2c6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ea9df7c865f17f6f99e842724d7c4bd24cc75e,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d3e1500b974e95f5f41e5e85b398f4427708f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0666f820f9d87a5e0af54b9d4d0f3ccf2401a655,1,0.00125,unknown_hx,0,0,unknown_hx
hx06395da5c2aad8c637705c8ee486f3946a85da6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0612fc2a1a02ddcbef531fc7c51bad21317f21d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ee5e5eb8ac7741cec606dcd10bf4c7abd31538,1,0.00125,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,1,0.00125,unknown_hx,0,0,unknown_hx
hx1237784146ca84cfed5e8ed1771708b112b7c993,1,0.00125,unknown_hx,0,0,unknown_hx
hx2461d0a6ff740bf6af3a6e319a85b504240bd4b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cbf899628402e92b5def631ba3a0668dcf6702d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f9772bef2d1f507401dadc0dcee2aacac982518,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f516a59fcc391dacc9584d86a50ee2aa35eacb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f4ca26e306493afde0d5ba6117126fb6dcb6e31,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f02e17bf7e975db3e4c759fd49b57861e7dc68b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ef691f44ef8ae5b5c0e3d0695d30efe941a758b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1edd40734fe8805c64c841f1bba29cbd0ec636eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eaeda8fc9249d308284c080b2e3e3a39e2acf97,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e817057160826b35f2f6527ab9ded9af43ebf98,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e3894a44728166934732e05d030b5bdc4c91f91,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d8cf25ff9e42a8b683638793e0615994bce1fa7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d36e439d35f0c895f2e41f696a7b7ec94823e2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ceed3bd5bb761e723b2bbc58f406d2d89dcb12b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cea3c166c640cf18d1cfd769f651b416cfc4cfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fc6287da2b5160f66cfd7daf83f01111028c844,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fc77b93aaf9480d79fcaeba9ae637fcccc29446,1,0.00125,unknown_hx,0,0,unknown_hx
hx2000d29874b0eaddcd1f0c472ba15e8ad2250be3,1,0.00125,unknown_hx,0,0,unknown_hx
hx22942d2570e7a1699c6ee81c7505e3a11bbf2bab,1,0.00125,unknown_hx,0,0,unknown_hx
hx24347f4536e95aa086fd6fb74957efb799716e0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx23ae8652fb3475ca60c812523ed732ad2860504d,1,0.00125,unknown_hx,0,0,unknown_hx
hx23618db55e99d7a0a820c18beeaa67ec243ab5d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e1b85e197872c9bec5cf1765f042a3b379ae72,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2028cc3877622f1fd23a6c790a2a9d830e454409,1,0.00125,unknown_hx,0,0,unknown_hx
hx22679ddbec31724671d1583b176aa8def0cc7193,1,0.00125,unknown_hx,0,0,unknown_hx
hx21b078a38a414a1f19d19f8682f33a88ba482f9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2157130440b7ac13dd118556761ad5ead6289cf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx20c967503e0a3b6d5a48f9fc212e2f1c747775a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx20724f902e9448d911449d1c51aae04e7b985931,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ce89aa145f6304599338e57ee6bca8ebd93511b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c98931a0b7d4d8d19f8c4c12763c4554a391393,1,0.00125,unknown_hx,0,0,unknown_hx
hx125d244029cd77de54967f1d3a1e23ada059c21c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx158bd13aa6dde253b1a93cef7088bc95a606801d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1568961272a4f1d97ea90e9d87aeb0c8a7d320e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx14581e170d2916c2632dcf6525301b9b03c3ea4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,1,0.00125,unknown_hx,0,0,unknown_hx
hx13e9e31abc7cd9814c064aa973ce1aebba634a08,1,0.00125,unknown_hx,0,0,unknown_hx
hx13bef200c4bea2b35875ae5a3cef4d8de3a2edbf,1,0.0012799999999999,unknown_hx,0,0,unknown_hx
hx138529bc9ce6823ae656c735ff27835967fb2f67,1,0.00125,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,1,0.00125,unknown_hx,0,0,unknown_hx
hx1375a0d625962fc0dd8fd95dccd3dedc847d65e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx13561355865e509e32f7a27786a6763ba6b1c489,1,0.00125,unknown_hx,0,0,unknown_hx
hx13230fb51b1cf94957dee9c28012eadb2ffb5c46,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c4c9f2333ff2b839d89f378bbdfe6051a91aa7,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hx127f0ce58ba0b17c80b61da0ac7bf66ce00a7cac,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,1,0.00125,unknown_hx,0,0,unknown_hx
hx167694e7681b6c84066f10f4494ece5427d2549b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1acaa0c78ecd9d9bc3cc434abf329f4aa229935b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c37e1369488f54d6f251319cc5bf0eecfeba80b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad9589c39a1a9edd458e5189ea79d82278eb79b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad73bc5192b6e913d1c640128f536e0f1348140,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad08a0edcc346049bff3301effaf349a0223cc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a7c039f6a475680b1edf37c2f13e76a4a115883,1,0.00125,unknown_hx,0,0,unknown_hx
hx16924fc82f7619c64e572ee8c11e5c66556df29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a5fae5f921ded3fc6010d31a963ddfab828e7a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx19e98be823b0a1d8000347de179b6d1fc854abaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx16bddf472c8585479d7ae5634117424b7d311bac,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bc42deffe6c6587836873763a8462509115ce90,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bd24fe97fb199de8666f1e475c89422ead924d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,1,0.00125,unknown_hx,0,0,unknown_hx
hx74c563f81a376e82b91c788b158474e490b755e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx79b41eb51687c7a818b8b530a3f9871f9fa6269a,1,0.00125,unknown_hx,0,0,unknown_hx
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx79625c495af9107c4cdf5b7cfa9e9bbd7459e046,1,0.00125,unknown_hx,0,0,unknown_hx
hx7961ffc5949c84202621855de741e475ee56994d,1,0.00125,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,1,0.00125,unknown_hx,0,0,unknown_hx
hx789319de906854170f056f425b39c5c48c2b2a54,1,0.00125,unknown_hx,0,0,unknown_hx
hx7877a1144e294d520195169427a8726bc60702fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx7856a424779b5753fdb52d5f719f16ebdf12100a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7804fb624f5c27c0a719def63245b59fe5138016,1,0.00125,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,1,0.00125,unknown_hx,0,0,unknown_hx
hx779a72a25eefbb0c04664410c11bab2539768538,1,0.00125,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,1,0.00125,unknown_hx,0,0,unknown_hx
hx764af2c3325f074ebbac19189afeb7b046b847b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7623ce3cc9ea92c2dce029054fc0a9c9b33d3581,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a0f4a9922ad478f9ae5887a15a209a0d7762208,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a184d68bfd59accb1c40d8ce5b07976ff449d90,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d8be41827714ec8cd86998ade7393e391e7a747,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f02ad2c23280d4f9eb12647e83ef63dfa6f4362,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e66cda6c71b3e2a347710ae5f0de16703321d81,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e3d3c5787709695317086c7b3c2c665b36a138d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx7df1afd4a95739ee87ac0e77c1136df52bf1ebd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d8acb0314686640afc0c76eb79dea6bcfc970b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c16f2b20d42f08dcaf0aaecc4cd678b80293a83,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ba9bcbb6cf895dd7b325693718229afa9eec57b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b1e0665938016726645c5b4f69bff9670bcc860,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aff354fb40c8c890c6965f227319a43cce2e53d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ac3fae19e2600123bddbd7488da119e55ed1a81,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx74c271242b3958741f586d30e4b8d4ad710fda0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx807e511061b90cd52e194eae84c10f8114e57687,1,0.00125,unknown_hx,0,0,unknown_hx
hx7454e54498ae9fc2f1ea27fe289d98d48e9174ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f80ff65e7bd00e88ae3fae1d97020ff1f2c1966,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f6f4e18902b77816e1c2cc3684b920a7398d0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f4bcfd99026ea91cd6f5a0ac197db44d1ab2657,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f2eb6b4ae316ef5d8d468f2a4b0725a8f70c80c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ec37c6ce7ac90703d3fbd22b913138a59db61dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ebe0684a7605875f94e3475bb7c0d854e0d788d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e86c3575057a59e16ecb258ad482e2a30ddefb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e38a7cb7a33573bfa56f8dd6edcb45bf1fc3233,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d650dc1b38f92f1486006704a9ff8e4c61ed2c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bc9b717f7fb43133ce40d88d879d4790c645c40,1,0.00125,unknown_hx,0,0,unknown_hx
hx6abbf8f809185cecddac2e40cecf69eea66a4eaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f9e5cd2628d8601b524034a96b78d7d28c46e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fd95f76a179ce10b9b6cd60d59f28937a02ae06,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fefe6d0174357ba1c8f086a54ab1b277064e65f,1,0.00125,tempo,0,0,tempo
hx732e69a69d8e4ceb93975a649e14acba3998aaf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx742add678dae2ddbd84c94473f9d884b735e8edd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7412a7395e36f3fb6bd2ac5b85b08093a4b249ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,1,0.00125,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,1,0.00125,unknown_hx,0,0,unknown_hx
hx73b0f69c7dc0b377f5e591103b33f1df8c5edda9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,1,0.00125,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx701f7dda3435ffb40051be318179c4e30c2ffa0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx72abc26acc3fd9d800c58b26a9eb8cb05ca94c91,1,0.00125,unknown_hx,0,0,unknown_hx
hx716f97938df5d005f38f5c0c8ff8aef3595d2a8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx70eb10e92eb49b5aa996070a1bc8c6bcbbbb17ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx70e853becc766159a9156bf95da681fe179e0ee8,1,0.00125,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f99fe288d707c0787cf536ebe457cfdf307969c,1,0.00125,unknown_hx,0,0,unknown_hx
hx80c37b3037cd7f3ec0d92afa0ee7c702a0d6e56e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a5d7ad05c65cdd82facaa5c6a17e121bacef69f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx93e398bbab77d158bab0555407222e07d64b2b87,1,0.00125,unknown_hx,0,0,unknown_hx
hx93d40a726697eb0ef5bcbd011bcc1243902e2bee,1,0.00125,unknown_hx,0,0,unknown_hx
hx933c2a1bef8997756a2382f84907704254d75ae3,1,0.00125,unknown_hx,0,0,unknown_hx
hx92df445b9f45f15b4acfdc0e2e4a671a5a313cff,1,0.00125,unknown_hx,0,0,unknown_hx
hx929ec65779dbc4a84490eeecd897029ddc5ee977,1,0.00125,unknown_hx,0,0,unknown_hx
hx91d6bc332a003191f42bfc0457c57a89e81e38a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx91b24120b335f70d861a513a3dc19f4fbaa85502,1,0.00125,unknown_hx,0,0,unknown_hx
hx913f20cd816915bb09fb308610dd02c647e271f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9097660d354271226b04c8b3949accf9a6b8c152,1,0.00125,unknown_hx,0,0,unknown_hx
hx909621d157957bf0d7f959b910a0fd5bcca31743,1,0.00125,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx902ecb51c109183ace539f247b4ea1347fbf23b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fd740bf7adf7f540467003ab2158705651719fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fb8dd897aeedc76c11215dcecdc507483fb7ce2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,1,0.00125,unknown_hx,0,0,unknown_hx
hx94c920c493afd0cab530c05a9ac95e6a4dd18b0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx97214ec8144b3bac8f66fe943d656476bcd43c18,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a3fc98818368440cf63abc7112dc6ddc83fcfbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a15ed8993912e5c66c0c6ccc7832324215e0231,1,0.00125,unknown_hx,0,0,unknown_hx
hx99f445ef50910d6de31f508462f3d6038e495620,1,0.00125,unknown_hx,0,0,unknown_hx
hx992e22f31f896510989c755013349f424ca8b7ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx98a7aba6197db6cbe68a4c764c4c4e580b62ba1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx979a306300f0bcccc8067273f0dc7b1a136a8b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,1,0.00125,unknown_hx,0,0,unknown_hx
hx950c580084c4bdb892f3264fcbd147c8c5174427,1,0.00125,unknown_hx,0,0,unknown_hx
hx96e8e9e13c6b84f7b0ff43373277e293a414cb35,1,0.00125,unknown_hx,0,0,unknown_hx
hx96342e1f953623ca7c65b4463be1e69c6b134647,1,0.00125,unknown_hx,0,0,unknown_hx
hx962bc57afa72f5047b68b456389bd8ce9eda5dd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,1,0.00125,unknown_hx,0,0,unknown_hx
hx95f045850e72ab019593a3a429614a0b531bc1d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9593a161c1a5bd376666b98aac9479a122527e7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ecc7875e44560572ce60bf62430fb1cc082b9d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e3bb8f9c984fa350241480eee3d4bd8739e3ed6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d7cad1d45997d8dc87832cbd40f258b2aa36fd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
