to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx5fecd51e7c013ef15f68f321f76c1b7b9ec25845,1,0.00125,unknown_hx,0,0,unknown_hx
hx604cfc0097f83fd561839f7976f8fabfafc3d9b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx60c421eadfae32f824b4d2427be3b65f8daa2cb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6209bd229ec41f0f4c8ceeb3b93dac687f1a43bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx6323853ad7451ae8c67cd052e98932eacc45703d,1,0.00125,unknown_hx,0,0,unknown_hx
hx636d0f279f351156f5bafd691b2f8a5bf8fc3369,1,0.00125,unknown_hx,0,0,unknown_hx
hx64694fcdf44f0899e5155a603e17e89f1449bbdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx65153a08b06c35d4813c12bfb10ea46d0e9891a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx652247d946fd37a8a14ff8cf12bbf22ae2403bad,1,0.00125,unknown_hx,0,0,unknown_hx
hx65912d9d38979adedc7b51d547d9929bc0c8de77,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a2e8450c5f707d4718ec5b37d21516d36c3ad77,1,0.00125,unknown_hx,0,0,unknown_hx
hx65cc30d9faea4fb6897748a147d61e2057ce90ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx66049b96507f111b559d2f5e366d57298988d0ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx6639804463552725ce7cf3a962f5cf6639b2d2e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx666fe93680fd39c148d6f53f24eebe2e68794c73,1,0.00125,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,1,0.00125,unknown_hx,0,0,unknown_hx
hx675c265e381d0cc7d7d62241680eec449ae9c727,1,0.00125,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,1,0.00125,unknown_hx,0,0,unknown_hx
hx67c64d201a0af3e960332267873ad12ecbffcf93,1,0.00125,unknown_hx,0,0,unknown_hx
hx67ebcf8b3c00ce3d8504856e346d9072a97468a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx68838a2d827c7ef9d943681df95483b6c34653fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx6916bbfb31f2eeca8a52a801b9aa79c388e46090,1,0.00125,unknown_hx,0,0,unknown_hx
hx693a4d0977a57502b07d7254cb79970452bba74e,1,0.00125,unknown_hx,0,0,unknown_hx
hx69c7daf9de1d0f78ce0a3bede69c0418e85ea7c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx69d61d0238f4ae04208b486e507740a8d7e88ac7,1,0.00125,unknown_hx,0,0,unknown_hx
hx75751d8ccda4fe86a1ac594c0cb52de8dff24f60,1,0.00125,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cd6780ba5dc06f7eb1a9ed3daf119e7cd52d431,1,0.00125,unknown_hx,0,0,unknown_hx
hx85483a1d583185acafc24da3122e305929de5735,1,0.00125,unknown_hx,0,0,unknown_hx
hx869b2dec31d223d459e2db9eaa56e5811d112d4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8673ec7b4717b268b10183292b96f8409ba10810,1,0.00125,unknown_hx,0,0,unknown_hx
hx8662af315cb463235af77d594e1d1e2d029fc1d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx85dddab25f9e1f365b655b4d09f70d7f90eb8f17,1,0.00125,unknown_hx,0,0,unknown_hx
hx85722e233ece634dcd50e0cc3c6745017332e23f,1,0.00125,unknown_hx,0,0,unknown_hx
hx856ac82c13a6e037ed7e81a1e629ce0fbdb00f1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx84cf07d93e9cff8d19cfd4cd345af8ed602387f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx75a0f3e5c5ac5da467d51af6b785720ac68b27ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx84c4b5d8870d6a4ff6f5e7d1b764a3cc5f808b19,1,0.00125,unknown_hx,0,0,unknown_hx
hx845b2f976f3140db695195ba65dddf4ef49940a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx842f7305dde22186c423e3ae10bfafd2807eb9e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx838fe223d993c323cec42722dfe71ed8a53046df,1,0.00125,unknown_hx,0,0,unknown_hx
hx834bc785ad95936a24313cbd1ea8d4888ec4b3a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx83369be082fdc0e4605b14d2d52ac47a2b5a8fb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx870c141550810b7286a23f5da1f9e03c99832ca7,1,0.00125,unknown_hx,0,0,unknown_hx
hx871ff99bda5e0165697f34895ffba93e8bca0398,1,0.00125,unknown_hx,0,0,unknown_hx
hx876811984e59cd9e22aac37dfd76895415e1a4c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx87f353ed26354e0c62be63725a2db4b4900c5191,1,0.00125,unknown_hx,0,0,unknown_hx
hx881191d42ce2cdd9c21586be0b2d8f43d3777e4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx883ca4570eca40c300ccfaf7e0296a73b4e3a78b,1,0.00125,unknown_hx,0,0,unknown_hx
hx884e1a839a70c18cad15a5d38913be2f5e79d89d,1,0.00125,unknown_hx,0,0,unknown_hx
hx88b74538e249395eeaed14a151f22c2f0c8d6456,1,0.00125,unknown_hx,0,0,unknown_hx
hx89ae407b784c8ad8ae577eb3a21958847d58f87f,1,0.00125,unknown_hx,0,0,unknown_hx
hx89cf7c09118269d2c72f23db8fa0c2d50d8040a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx89d603e1b5bd7ac6a9a7f9224620180f1b16f325,1,0.00125,unknown_hx,0,0,unknown_hx
hx89df1d21bc0414db1d96ca4068a2b428f6e755b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a9e4bcb3eecc06a369fe36645bbb70c6fc13327,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aa105ae83a6aef5508e57f62abd4575f66e3768,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ace3790c1ab0014f0213b35a85e296ee1bb40c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b5af5dc9e8537df0095aa21bb798fd8e85795bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b789bd04dde3507d69b3d4cdf196dd22548f0ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx82ac42dfbfec141228bd8625fd5146b1dc0f74c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,1,0.00125,unknown_hx,0,0,unknown_hx
hx8232a98f9f678e382ea207a8f03d64e6adb1344e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ae030accafad4adb918444be6ac13c85501e70f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7685013af8cb89a607c0587f34495733c346f4b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx771c41fc3783cd59f88319731cffd4609ff66501,1,0.00125,unknown_hx,0,0,unknown_hx
hx77377084057c66479f7711153109d4c7bcae0bed,1,0.00125,unknown_hx,0,0,unknown_hx
hx78e9bf4d666e0a488b5af09050a86cb762272d20,1,0.00125,unknown_hx,0,0,unknown_hx
hx792b648651d518ee202cd7a407901841cecb0424,1,0.00125,unknown_hx,0,0,unknown_hx
hx7965775dfd289416ceb504869ed55ea2235d8f40,1,0.00125,unknown_hx,0,0,unknown_hx
hx79a219a0fcc80920e7d08490beb1e398d504e951,1,0.00125,unknown_hx,0,0,unknown_hx
hx79b57e422c347322ed83ef7f8366e14b9e483681,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a157e1fe32bf75477a207c6d3f6324d9c5c0e04,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a1b2badb8c79152628e251e6f8d4d7fa06bc8d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a1e7b1c47fa317c8beb7f51b9d061c92529952b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a67481268f5b6dc67cf1635b322e05b817bc4d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a739e1936e085c4610ab387561509768c0ac889,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ada69eff934ec65afe0204776bd82d7414dedff,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b31940e766a5b6b25d2aecf3d8d4f77c32c81a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx818c24e9ae7ee63fbbd019e4b10ccb56c6288136,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b8183e2164b898e04cc04e1c1fbb939aa52c9f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bfc3ea9ab78e5a6558a527281c1ad81a463c318,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c3969a6b64d5680eabcd1a4a3a8a07ddbb0b021,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cbc29a950a170ff9332ad3008d386582897d0da,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ced852e2beb19e761e8e9c6a8204493d2b8f6e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dcda31e6c1126eb1e5e575a08b53b39ecf2b2c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ea781e187454b365defd79221349c463f6e6628,1,0.00125,unknown_hx,0,0,unknown_hx
hx7efbd6a1d2f4201e138c0fd5d85c37964405177f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f4583af6ef254db6828d4c883ff1c61c7aacadb,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fbf69ed2172b41c5b38e909bc775ef2c86d4bb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fef5c72b28ba4d2862bb830c9c6280a8d91ef02,1,0.00125,unknown_hx,0,0,unknown_hx
hx805209d9b464b0f549322ba9bb0acc58ab69a175,1,0.00125,unknown_hx,0,0,unknown_hx
hx8175e3be572196f498115eeb7e5b080eb91ea5a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx817dd44cdd61fc9550e11803757fcd7ec545a29a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d6ddf5afd9d06ccee79bcc035a06bb206c9be7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5caf2620db95a6dc57bc1f6b1e1d4ace31864d2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c8b52fcfbfed834bc120fccb7aa9f34dcdfabc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx574407b37bc4d8614c476af61cd612c00b3df08b,1,0.00125,unknown_hx,0,0,unknown_hx
hx58d4fe552577d5aede7100a59ff4880083da8515,1,0.00125,unknown_hx,0,0,unknown_hx
hx5805567efb04f55c67ef10990ce6cd1d3e6826d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5800bf177a94dfa72bd5b14583097a788bf87498,1,0.00125,unknown_hx,0,0,unknown_hx
hx57ec3a89747138a43fd8ba60e868e33a43cbfad1,1,0.00125,unknown_hx,0,0,unknown_hx
hx57d3b7ed838ee62c6cf00f327c4904b229075261,1,0.00125,unknown_hx,0,0,unknown_hx
hx57cb8c6cda9f8608d9e5787395e6c82f879a1703,1,0.00125,unknown_hx,0,0,unknown_hx
hx56b58ce1b4383daa58ef958494e13f930464e41b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b1b6526f70d2942af755237a25facf8e03e17ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx55cb49c0e93e87775e580fbc5dc7ee17651988e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx55b9e3ad57386817ee83ebd7b27048b772783254,1,0.00125,unknown_hx,0,0,unknown_hx
hx5568ce1f5265aaba3a20ba176c846f7a712238ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx5476fefe50a8f0d23abbeb199c760dfec5c005c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5461e29c0dcea791892095ca618c650cd5aa4363,1,0.00125,unknown_hx,0,0,unknown_hx
hx54524a5d2ca0bef673ac42570642f5ac9d0d4bac,1,0.00125,unknown_hx,0,0,unknown_hx
hx58d8828fa64c6387194c82d94073697c5365eb4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx590178207438164e481c7299c6a06ccfda61c18a,1,0.00125,unknown_hx,0,0,unknown_hx
hx59630a39a654a67e15a02ef684f9825c6951457d,1,0.00125,unknown_hx,0,0,unknown_hx
hx597c78ff6d94ba521f70e151a26854ffc0ab13b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx59b356f95e4269cfb4d47ac767894558f90f5f35,1,0.00125,unknown_hx,0,0,unknown_hx
hx59f7cc9deb724f24554a589ab610b33ad29fb91e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a25d7d671662359b2c53e03d681421a0f1052f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a5801e29f5345e5bb3e806f4e49dde26b75a16c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a94032a4207f3e9783883a2f4be68a014b17d60,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a96eeebc86fc22542a5cfcec29c0ef83c5f19d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5aa65924c98e9e42427a4a0be5dea75729324649,1,0.00125,unknown_hx,0,0,unknown_hx
hx5aaa2553dad300c92ec29552d83fb39237202a68,1,0.00125,unknown_hx,0,0,unknown_hx
hx5acaaa7598d61d50d8596d6bf9c7baaa0e04a5be,1,0.00125,unknown_hx,0,0,unknown_hx
hx5acdc3a0e0b534ce9a85ad8647658df4f08d10d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ad057a663b2873dc1fb962291c092ec12c11b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ae4f52f74c8b18c2b1dd0cac9bf2e384b433d1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5aea74608c4906f7fc28a0e1df05de2105a2948a,1,0.00125,unknown_hx,0,0,unknown_hx
hx542951db2fbb21811a153884ab91d3595388a2d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx541761991e3c5fa479c58e71d61e0d3749c49308,1,0.00125,unknown_hx,0,0,unknown_hx
hx53f112cd1fe4b7c53de994708c850f785042e53f,1,0.00125,unknown_hx,0,0,unknown_hx
hx503d1700df0e80d14fbe06762c6f017efb9712e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ced4e9be51063bb2f38ed0c02f596e8ef333a0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d903169b84674f45cc2f2a3fd105ddbc01fb7ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d9469597080a570a98b9abcb9782bb3bf4d6021,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dc43c4f9f59f1ff24ffc02d5be4f00121d9ba17,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dc7903504bb800a462378348a42f53742759e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e385d3de51e7313abeb166a8b91afd516806edc,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e4310c7232310b618a89b2ad8b7424633086ab5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e5da81bc78755d42c2f5183da8bf61b9c0d9ac2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6d544d779cf7c25e3a6301b55b0a1d79e79255,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e89fcd90ada367008ef6989653c1488cefcaeab,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e91d5939d7e53db58fb34c2690f56865492c7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ea97689dc5ac09f12005cbaca7db12514d18286,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fccf55027e361beac1fb6bcc4af597ca8c6129c,1,0.00125,unknown_hx,0,0,unknown_hx
hx50369bf91e96556da8e241a017ea7c397d4fe1ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx5066a9c4adabc4b4ac8a18ef302621fcf6d3e14b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5398a84e6f093a9dad4d9e5d6270816c269c15df,1,0.00125,unknown_hx,0,0,unknown_hx
hx509a741a02ae37f997ed5dc59581cf2c09775d3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx50d7aea3c71cdc6458e2971e79c639ccce3d67b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ec163f11fffdda0cb66cfbbfc8b5c73bb0148b,1,0.00125,unknown_hx,0,0,unknown_hx
hx511317d529984ed8f3c9934766a7efa2d2367f98,1,0.00125,unknown_hx,0,0,unknown_hx
hx514c57ba8d251dba17f217fd67b2d52d6b2405ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx5150727472d2831bb3b8d8429f48177566235178,1,0.00125,unknown_hx,0,0,unknown_hx
hx51718b7c23d15eee9aa5cfc7316b9535788d4a1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx51d05c7f7e271e76227c813b7df883da387b79b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx51ff3b8d0ad3a3687fb3b6a9da07542943518223,1,0.00125,unknown_hx,0,0,unknown_hx
hx52153311322e85cf4a319b3ed6529826780efb1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5279fb4c3568ce73b3c4f042d910cdec4eca26e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx529b4f0639f4d3e4642929e4a6d62cd1e257e9cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx52b793c039fd02dde34affff7654ed73467df61c,1,0.00125,unknown_hx,0,0,unknown_hx
hx53796e5b7b4c5c8e5531b2c965f73460a2708db3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5aee103adc909cbec24c28a664d206af5a5f4173,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b2110970943350f542e166e72944c05b6206f78,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cac9865be876d2fb18080f19a44bb521f433e52,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c0cf8f085b699658e2db7524320a3836d52ffb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c37f948a167cbb1ecbe05829c67a8e21a0fd5ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c370f652786a5435f24d0545a89bd74a26638cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c274e9787960a48d4daface06d8ab1f2d1b95aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c24686c5d5f20354240af8363028763839c9a5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c1a589acfc27bb39cbc20e8b42e2fb28e988646,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c13e9eeefb2704933c19e76ff63a2307b4e522b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c06912fd12b72feadef507f82db2a72ea8b4bc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b22448c8f20a4d46a11bb5ec5bfce263f707313,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c01e55ebf47519040f93ca388ce5a15e2d8dfe1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bfd9ddd761b9b266b6bf87796a4255b3ee7f98c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bf52ee96dfef03cf2e975e350680a2a2a5ade6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5befc4cf29bab9968dfd24959484c9daa244917a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bed45d3b21906ba27fa5f746860537c37d248c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bebdba4424ca4c25878c6b9cb4982fa08a6eb90,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c38344e8bbefd730555753fbed58980fd5df04f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c44946c8b3f7b3bda91f71d61f92541f79ea122,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c4aec9f294825630d74e8d136553f4ea52d3c63,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c5e53721298cfaa48a03bf7fcf802644bf1dca1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c5e6cd54b69287dd521d078aa1fdb85f6bf6445,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c63148aa3bf7b82093c1052dcce28ec94eca534,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c698c8dc0e3efddedf0bbd682fd46c8b52b929e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c736eb77f9ec1870c2466dbed637f7345d1c9a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c7e4ce273f019f476886386de6e6660d1fe5225,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c8870832972b816299e5b7329a2e22d341a3149,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c8a4fd31ec9b1905d892a43d836ddaecef2440c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c8f0d68cfea3c498093c69e94f70318e60c8d5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c8f8545003e7dceb3de06984aad4f5ed18199b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca309c459439b9326e7ea9f195133583da5a9c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca3ebf2b9904302858b39a4ff9c3e54a8ff9208,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca5027ce843359748b04a7227fb8aae9e524f75,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca577161e122ceab240246c0c51c14921dbcfd7,1,0.00129,unknown_hx,0,0,unknown_hx
hx5beb5fce51c5744734a072b1c50661e329c03197,1,0.00125,unknown_hx,0,0,unknown_hx
hx5beb3dba499b91bc92a01677532a96053bfdf8ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx5be342c48a06fa1884fe46da390ea4c9600e4b99,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b943478ad1c5005b5f05dc3af765b0e214eed64,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b224da935746ec9bb0f9a2d3e9a95167bed8335,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b24217047526bd1c9475ddc7e10f93325dd2322,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b2a0f081d8d94eb11d5e222adab3564aec5f8f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b2f51423e5aaf2366c027086bf09c672da8ba47,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b3630f5f66f9c3bb51bd0ebfc20211c8c105fe5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b445f38f2e788571af49dbe49298357ded01bdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b45a18f39ec3969449d1deca5c0b4e51d4365ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b4e132bb58d9cc159b8c68f1c24053508ee8c3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b552fe6392a069be2c36f18bd6d6478ab0e9e3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b7377697b7e9682bb71476b07e469eb69d3e053,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b7a2a9262d5322bcf48d0ff8eba79f30b7e74f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b7dc72f168749787245805496a68d6aeaca8278,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b8325a1844bf30d1b527d18e8f36eb9fcf5783a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b871567ae0a00257ee7756467797394c7f9b8d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b9efd6fea342eca53e625caf80ff563029f42a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5be10058fa906aaa7f504eae68f37fd556fa06be,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ba22547df7a90bb8f1a1f47f1c2b5525ed0c761,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ba92a66d82b7bbf761c1547e0ca0d1aac54eab1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5babb5495255ddfc11f538f4a8119f6d33f985e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bacd6081624bee43e30b2bbff9a082644817816,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bb45633573d0dc7bc366648bb4e4306afc4847f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bb5eb125d4cb82dae52e42fc74a57fc03ff2895,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bb646d2f8b17b2dda4eb5af1b6261515dda17e6,1,0.001285,unknown_hx,0,0,unknown_hx
hx5bc13b6ca34e9e0d9519f959f05b4cbfc7d8577e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bc50e47b63a3525d24a061a093f0ca2fa215fcd,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bca6a7b41431533316ceeaeda42dfec99d549df,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bd11e1509655097dedb2db3f65ed9b76ea26e78,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bd67d5ce810e09646ddeae2cb1c9d6bb8368078,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bdd23e2ba034284f36c4d6826dbf942e372dda5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5be03363e96b69b31fe1880fa5871e1b7c7257b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfffe55a6f549c78aa79a034c4cbff87d67649694,1,0.00125,unknown_hx,0,0,unknown_hx
