to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc97e1a8087c6c8695183a0a67d9b2389bde41b7c,3,0.00375,unknown_hx,0,0,unknown_hx
hx093ef9c983d2b365a657c38d4f50eb2d99ef88ee,3,0.00375,unknown_hx,0,0,unknown_hx
hxad21ac95557b3889989b807ec4b20b495f8bf22f,3,0.00375,unknown_hx,0,0,unknown_hx
hx0804e81e0f1b7175f1c26d03ce9e79c8d9d6eee5,3,0.00375,unknown_hx,0,0,unknown_hx
hxa0552454880fb97ebab8a34210bd5f208cd3809a,3,0.00375,unknown_hx,0,0,unknown_hx
hx2c84f229a9a3d658e88206d60f98b58275fcbab3,3,0.00375,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,3,0.00375,unknown_hx,0,0,unknown_hx
hx2c5200f074a374379a8663e696c37dc49f7d559f,3,0.0038849999999999996,unknown_hx,0,0,unknown_hx
hx5b55137bcf54a3b843d55c9ef19778086a86bef9,3,0.00375,unknown_hx,0,0,unknown_hx
hx2d453d853c9b71b7a8f0f0b21c72ea3fe67a983c,3,0.00375,unknown_hx,0,0,unknown_hx
hxc9c62743bc57c05b64983656b12b097b6b1ec039,3,0.00375,unknown_hx,0,0,unknown_hx
hx4cfbf1c81fabdd56afc75fe31ef512cb965960fd,3,0.00375,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,3,0.00375,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,3,0.00375,unknown_hx,0,0,unknown_hx
hxdb971d1d4edd56320dda7eb41cb1d97ababbbcbd,3,0.00375,unknown_hx,0,0,unknown_hx
hx2d9a10c9480cc5a5b01e859225a778fa51b40a43,3,0.00375,unknown_hx,0,0,unknown_hx
hx2d98df72699058e15c06d48028a1fae64a3df5f9,3,0.00375,unknown_hx,0,0,unknown_hx
hx3e637750d16f5c36500dfd09782e8ef66b14a1d5,3,0.00375,unknown_hx,0,0,unknown_hx
hxb2aa320b558657eb6751695896fecfd245bb4abe,3,0.00375,unknown_hx,0,0,unknown_hx
hxcedf815845e8edf3a9a319167cff4f89e86fc8b8,3,0.00375,unknown_hx,0,0,unknown_hx
hx3e1371e9f2ceb82b49570b0010fdad9aa5e067b4,3,0.00375,unknown_hx,0,0,unknown_hx
hx2d8164925352808e596d7f117b1dd7454d083cbb,3,0.00375,unknown_hx,0,0,unknown_hx
hx9ce19e7503fcc7fecff1ff1ccf10e3aa2e37f38e,3,0.00375,unknown_hx,0,0,unknown_hx
hx3f74453e1a049f83dd6d163eeaa40282fb645d0e,3,0.00375,unknown_hx,0,0,unknown_hx
hx4be7557075f82330c5079d78a29920ed1596dab8,3,0.00375,unknown_hx,0,0,unknown_hx
hx382c5c47e78b4e0dfe70d8e5f8dc6ed0a25ae793,3,0.00375,unknown_hx,0,0,unknown_hx
hx3a4d85cdb6d069ecd9639c2f7875ed71c01ab357,3,0.00375,unknown_hx,0,0,unknown_hx
hx35cf90d6873f3fc70db2e9eb72180776a59e2a48,3,0.00375,unknown_hx,0,0,unknown_hx
hxab69b0fa605be745eca16598f0ccfa3286e14aa4,3,0.00375,unknown_hx,0,0,unknown_hx
hx40b0b7251cb4f49bff99948a9ea07a2719ff5030,3,0.00375,unknown_hx,0,0,unknown_hx
hxdf6069191a749c97cb8993edd5393f67afd51341,3,0.00375,unknown_hx,0,0,unknown_hx
hxdf8068e2c8e2a260b8924637c47752e481cd0a8d,3,0.00375,unknown_hx,0,0,unknown_hx
hx455bcbc0d018da67f4b92c14e61f5b5628f6adfa,3,0.00375,unknown_hx,0,0,unknown_hx
hx38d5fa6bde90f2789b6b31cd60b50da59ef83656,3,0.00375,unknown_hx,0,0,unknown_hx
hx2a08aa265cf7d86897402ac93b5f76a78deba1d5,3,0.00375,unknown_hx,0,0,unknown_hx
hx408808096c8ecabec4f8be035b0edcf67b2d24ee,3,0.00375,unknown_hx,0,0,unknown_hx
hx409abc3e446c08c01785045cb2ab9c4f0f7dea64,3,0.00375,unknown_hx,0,0,unknown_hx
hxa58153be50ec75d14d66c6476bb973346c7d98e2,3,0.00375,unknown_hx,0,0,unknown_hx
hxcc416cd1e9e94aa5a8bf301769d29616a1ba5b11,3,0.00375,unknown_hx,0,0,unknown_hx
hxa6d81a3291c4420d37546dcd7241765550a5d92d,3,0.00375,unknown_hx,0,0,unknown_hx
hx86fbd1123195154fb030efe3dc663b588ed56048,3,0.00375,unknown_hx,0,0,unknown_hx
hx445e1e4cdd474ed6b1378a38db84f447505c4bd1,3,0.00375,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,3,0.00375,unknown_hx,0,0,unknown_hx
hx394e00ef0cd98d17a977defee0ea01f8b1933cdb,3,0.00375,unknown_hx,0,0,unknown_hx
hxa3446d8f0ef94c02a3b58a0042ec839ecf91aa4b,3,0.00375,unknown_hx,0,0,unknown_hx
hx43c21f763c53b4f9bde091d71deb2617d6c39fcc,3,0.00375,unknown_hx,0,0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,3,0.00375,unknown_hx,0,0,unknown_hx
hx2950f078fa008b45a1049c71ef5b6eabcd2b13c2,3,0.00375,unknown_hx,0,0,unknown_hx
hxdf5cf902f5a51b29a40542f4d2e2f50b5846f9d2,3,0.00375,unknown_hx,0,0,unknown_hx
hxa6db34883b8d10d3630314138627d8da679578ec,3,0.00375,unknown_hx,0,0,unknown_hx
cx890c7742e17d8e44d4aaef60cefa75efe8c1cc81,3,0.0177825,unknown_cx,1,0,unknown_cx
hxce1dd64de50bd877caea7af6d2eebb5bc387e412,3,0.00375,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,3,0.00375,unknown_hx,0,0,unknown_hx
hx2c509f848828a1fc072b57d107cf672a82b28b04,3,0.00375,unknown_hx,0,0,unknown_hx
hx9239c6ca2bc8e3d918ef4c0bc06002f7cf6d0ddc,3,0.00375,unknown_hx,0,0,unknown_hx
hxaadf87c50c3702781d4276cf061127da9a8ef1d6,3,0.00375,unknown_hx,0,0,unknown_hx
hx06eab2910031f9daee48d2babfce33f5e2f18d2c,3,0.00375,unknown_hx,0,0,unknown_hx
hx02546dacefb6cd7ac5109ff19e83e1af4f33442a,3,0.00375,unknown_hx,0,0,unknown_hx
hxa12f4b31d65a1bc9549784f5f0d98da0d37d0e6b,3,0.00375,unknown_hx,0,0,unknown_hx
hx47062c8553d4dce66706daef6fcdbe2c254bf653,3,0.00375,unknown_hx,0,0,unknown_hx
hx5e46331b678da2bb4344a56dd8719282e01ab77f,3,0.00375,unknown_hx,0,0,unknown_hx
hx38cff5daf620ad1d727662ffa52c534ae7e3fcde,3,0.00375,unknown_hx,0,0,unknown_hx
hx396f1418500b9e1bcddb867a269757c62694f151,3,0.00375,unknown_hx,0,0,unknown_hx
hx027979166d705d10ea9cdbc42c7a23d7523e4704,3,0.00375,unknown_hx,0,0,unknown_hx
hx5ddfbc13ea8a8e47ea6d8d59341309e7abe64d4c,3,0.00375,unknown_hx,0,0,unknown_hx
hx910f1c17657f00cd3b41fd897dc424585016498c,3,0.00375,unknown_hx,0,0,unknown_hx
hx9119659e54922b024cd6a56a068718304c637a1e,3,0.00375,unknown_hx,0,0,unknown_hx
hxa7257cf438710dc07e22801fa7bbcc18bb4ea6e3,3,0.00375,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,3,0.00375,unknown_hx,0,0,unknown_hx
hx2a763cda206ceb5f41105da8a9ec6e7a9de28c1d,3,0.00375,unknown_hx,0,0,unknown_hx
hx3dff0573466f13e17d1e933c53c45a588cbf5f8a,3,0.00375,unknown_hx,0,0,unknown_hx
hx4e4ec4cc3597a119bc6e75d264ac0f0cc356c70f,3,0.00375,unknown_hx,0,0,unknown_hx
hxcf86690cb9779e1eb078b147f2b2fce71b479034,3,0.00375,unknown_hx,0,0,unknown_hx
hxbda169ddefe174b9d598bb002826a52f43a41f1c,3,0.00375,unknown_hx,0,0,unknown_hx
hx33abc1351e27141b9220e0b24239f5e177e29997,3,0.00375,unknown_hx,0,0,unknown_hx
hxc01bc8b5956dd048c564be7cbfb5cbd303891d29,3,0.00375,unknown_hx,0,0,unknown_hx
hx07435ef868ce57b75616d7184dca01ce858c8c7a,3,0.00375,unknown_hx,0,0,unknown_hx
hx3c5b0a5f1e475b1ca6bcdd031955b933df19359a,3,0.00375,unknown_hx,0,0,unknown_hx
hx3c62e86b2db77e89869385057c36858424fecf45,3,0.00375,unknown_hx,0,0,unknown_hx
hxbe8bf10018f7b1b227b0acdf7398314782272700,3,0.00375,unknown_hx,0,0,unknown_hx
hx97cff05f229c119405f7862e8d43cbf8b4964c53,3,0.00375,unknown_hx,0,0,unknown_hx
hx53fb30b5e492da3285b6a8ae5a35078ba19c9df5,3,0.00375,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,3,0.00375,unknown_hx,0,0,unknown_hx
hx6185b7d0c4049206de378cabd11cc4b3eb02a72f,3,0.00375,unknown_hx,0,0,unknown_hx
hxd5208c25b292c88799a41b8cfbb7864a110cd69c,3,0.00375,unknown_hx,0,0,unknown_hx
hx53df2b9c80a17783cd73d4f9e821b15bf60cd0ac,3,0.00375,unknown_hx,0,0,unknown_hx
hxbcaa149924a4577b96603e766d806d69c077e257,3,0.00375,unknown_hx,0,0,unknown_hx
hxbca361e3b2205a3a06705314dd3eaf32d3f0533a,3,0.00375,unknown_hx,0,0,unknown_hx
hx5331c5b1a71a492e6fb71ba729adf66bab66ed1e,3,0.00375,unknown_hx,0,0,unknown_hx
hxbc5aaab325bccdeb8d33c88983fc2909ed403451,3,0.00375,unknown_hx,0,0,unknown_hx
hx327a9ef90f20554e9843b3ec2a8c6782040dda12,3,0.00375,unknown_hx,0,0,unknown_hx
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,3,0.038778974999999896,OptimusStrategyAutoStakeOmm,2,0,Optimus
hx3c3179eb056f8ac012d8cb730295437c4742a9be,3,0.00375,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,3,0.0112211499999999,PresaleMultiToken,3,0,PresaleMultiToken
hx3ddc7dbe8029028e0e07d93636e0e3a1035b9d20,3,0.00375,unknown_hx,0,0,unknown_hx
hx5649c93a47301ee7a2e289dab355476ce954ab45,3,0.00375,unknown_hx,0,0,unknown_hx
hx9610b37b2c26bd62ac239613b1d90f58b49cc18e,3,0.00375,unknown_hx,0,0,unknown_hx
hx359d1e9c6868b8557088b715f70f9aad7ce07fac,3,0.00375,unknown_hx,0,0,unknown_hx
hx3b5d9d53e1b4ada18bfb29d918a2c2e4bd63eae7,3,0.00375,unknown_hx,0,0,unknown_hx
hx57cb8c6cda9f8608d9e5787395e6c82f879a1703,3,0.00375,unknown_hx,0,0,unknown_hx
hx3b42cdfcfad085f4054e02a6aceb4614d335336c,3,0.00375,unknown_hx,0,0,unknown_hx
hx567ca82c38ac18169eafd9bc4b630834fcdbc91c,3,0.00375,unknown_hx,0,0,unknown_hx
hx3bdcf691ccf12fee56c9a4de0e613224b6fb09fb,3,0.00375,unknown_hx,0,0,unknown_hx
hx3be833e50ae852c58c46bbe857435d7b8cfe8d32,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2a6af78bf8ba2bc475c80ee3d11fa6257c3f1a9,3,0.00375,unknown_hx,0,0,unknown_hx
hxc15230028f7fe379d246ca6638a9256d59885d08,3,0.00375,unknown_hx,0,0,unknown_hx
hx3bebee6070128e5f7be86c852c2177f1164b0711,3,0.00375,unknown_hx,0,0,unknown_hx
hx96d8c1dde92fb8573a66c71f64d40e34ae7a238d,3,0.00375,unknown_hx,0,0,unknown_hx
hx3bf9a926083f6047648b9134dc58399b2a53aa8e,3,0.00375,unknown_hx,0,0,unknown_hx
hx34b5c7c7457c1ca8323491a212a1c8aba97431ad,3,0.00375,unknown_hx,0,0,unknown_hx
hx34938f385d6eacbe719c0ae092acfff9628d1019,3,0.00375,unknown_hx,0,0,unknown_hx
hx8f95078fe8071253d99e08cadc2a17435f756138,3,0.00375,unknown_hx,0,0,unknown_hx
hx3b36c70725637886ec18d3ffb8e23b3b1e499862,3,0.00375,unknown_hx,0,0,unknown_hx
hxc154077a2368e3e079117209db67e2ba890c25a6,3,0.00375,unknown_hx,0,0,unknown_hx
hx3cd7599e8fbfc6d7004db6c68b1974c56308b028,3,0.00375,unknown_hx,0,0,unknown_hx
hx3b1ed28920982ea0a7d606f81253520582259239,3,0.00375,unknown_hx,0,0,unknown_hx
hx3cdc4952c3f8ca28a32d2ebfdbd5483767cbdc90,3,0.00375,unknown_hx,0,0,unknown_hx
hxb791e533ffef33cda5efb3b90a0cbe85d4a0b153,3,0.00375,unknown_hx,0,0,unknown_hx
hx045feed804a7df57de76b8faf801bc39482c28dc,3,0.00375,unknown_hx,0,0,unknown_hx
hx30a2a411956d7bf8118e0bccc29062bd2291311e,3,0.00375,unknown_hx,0,0,unknown_hx
hx8c2871a1a02c934523fe038039a6b19f2b2610e6,3,0.00375,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,3,0.00375,unknown_hx,0,0,unknown_hx
hxc910beff64f520c3ef1e078477b13187ad0c620d,3,0.00375,unknown_hx,0,0,unknown_hx
hx9a2d50501a0be8931a223259f4c33bb6b5b7d9b3,3,0.00375,unknown_hx,0,0,unknown_hx
hx63efd380ecdbb19cb048fe0c10f31819add4e905,3,0.00375,unknown_hx,0,0,unknown_hx
hx373d672796b0309032b851dd8423f5563365da4b,3,0.00375,unknown_hx,0,0,unknown_hx
hx8b8145c168e18864114e118e92a97a1015d43390,3,0.00375,unknown_hx,0,0,unknown_hx
hxbbcf1325ad93a8b1059035985a27f23a785b33e5,3,0.00375,unknown_hx,0,0,unknown_hx
hx4ec48985880dc9c858ed944d692bf6287e7b3ee4,3,0.00375,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,3,0.00375,unknown_hx,0,0,unknown_hx
hx2f72e8c3a069e95deef4c8a2c50a5c7fd1b94d73,3,0.00375,unknown_hx,0,0,unknown_hx
hxb671420be35868ed19c28fe1d9ec7463eb5ad2f7,3,0.00375,unknown_hx,0,0,unknown_hx
hx4e67a82bb53fcf47a729d880aa172a7cca4e5ef8,3,0.00375,unknown_hx,0,0,unknown_hx
hx07347e160137444fc3acfcadd5e8c7b7a94a115b,3,0.00375,unknown_hx,0,0,unknown_hx
hxd1c02a343370581862c27a8af243105ed95872af,3,0.00375,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,3,0.00375,unknown_hx,0,0,unknown_hx
hx3d62903426e40ce2c74ee5b28d6d3e096e9b8a8a,3,0.00375,unknown_hx,0,0,unknown_hx
hxb9195de373e439ee189a6e8f861dc72e09bc410d,3,0.00375,unknown_hx,0,0,unknown_hx
hx30ddc8808f6ae60a3faa1f1bc79e359cb51ed914,3,0.00375,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,3,0.00375,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,3,0.00375,unknown_hx,0,0,unknown_hx
hxc6ffa0a3de10530efd33fed394d3eb903a9d9365,3,0.00375,unknown_hx,0,0,unknown_hx
hx36a53b564d9b53ad84428c02f208dd3d4b743831,3,0.00375,unknown_hx,0,0,unknown_hx
hx3cefe76dd405dbdf0adca15be6f14c0d786e645f,3,0.00375,unknown_hx,0,0,unknown_hx
hx06d99ef43ebbeae1171e75b44361647162d6a8c1,3,0.00375,unknown_hx,0,0,unknown_hx
hxc742ac8bbf1fca369a05bef0801164307b14a4d8,3,0.00375,unknown_hx,0,0,unknown_hx
hx36c5c724f160e0724e29854a9d10b95f0276b9e2,3,0.00375,unknown_hx,0,0,unknown_hx
hxd79f053bb26a97fd29759ce6aacd634bbb763f90,3,0.00375,unknown_hx,0,0,unknown_hx
hx31c429608c74501de13df5fea30bf1674460be50,3,0.00375,unknown_hx,0,0,unknown_hx
hxc7df20d0b2ed1b0f859f2f25246046c917c8d180,3,0.00375,unknown_hx,0,0,unknown_hx
hx3d047f05379856208c88305a8a54ddf364cd465d,3,0.00375,unknown_hx,0,0,unknown_hx
hx3915a09d2cfbe0aa9886d3cd617f47b16929ce24,3,0.00375,unknown_hx,0,0,unknown_hx
hx9414e471c7e6f71d042a2527a72a04d1cee8068d,3,0.00375,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,3,0.00375,unknown_hx,0,0,unknown_hx
hx9406ee4c71bcd053f4b0ac4b00e467855ae7a3c0,3,0.00375,unknown_hx,0,0,unknown_hx
hxba1336a98b7766c89541c8561b441b81fd142e3e,3,0.00375,unknown_hx,0,0,unknown_hx
hx993eb76c9a6088c5a3e1eaedbfcf1c448836c992,3,0.00375,unknown_hx,0,0,unknown_hx
hxccaaa363733c0b7151792c461853cf9e9eab8828,3,0.00375,unknown_hx,0,0,unknown_hx
hxa35bf9cd6f00a047142fc2c2785956f9167f4b0a,3,0.00375,unknown_hx,0,0,unknown_hx
hx84cbf713858caac882560cdbe9fde93c6a56aeed,3,0.00375,unknown_hx,0,0,unknown_hx
hx695d6d4a6a0ec539a8dbb3521fb949648b41aac1,3,0.00375,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,3,0.00375,unknown_hx,0,0,unknown_hx
hx14d9141a9c9d47a466731d0288658038270f8535,3,0.00375,unknown_hx,0,0,unknown_hx
hx214fa977274027e5d9f035b0665a2f897b169897,3,0.00375,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,3,0.00375,unknown_hx,0,0,unknown_hx
hxeb1db8364f767c243eed3fd247b7bd690c3af832,3,0.00375,unknown_hx,0,0,unknown_hx
hxf4f930e7b08bca6b680c17979e241afdd103a496,3,0.00375,unknown_hx,0,0,unknown_hx
hx12e1811e92d321fd31ab2c2273e10f5463d7bcb3,3,0.00375,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,3,0.00375,unknown_hx,0,0,unknown_hx
hxfbb7df92b09035defa8a6781c7b534457f983274,3,0.00375,unknown_hx,0,0,unknown_hx
hxf4ac1ee9b6b9522c1ac5fd877d7e595151560482,3,0.00375,unknown_hx,0,0,unknown_hx
hxf68750104ac0eb36ddfa33060b6754771d1ffdf1,3,0.00375,unknown_hx,0,0,unknown_hx
hx6c84f7c47ec2dfdb450faa067f60780d28186ba6,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c01ad79b48f85e30f3ce488d539724e2bde02bd,3,0.00375,unknown_hx,0,0,unknown_hx
hxf9a4fabddabe1e3968b39b43a4ba746350011d58,3,0.00375,unknown_hx,0,0,unknown_hx
hxfeca639333c75613d2898668c9c4440ff32ef6b0,3,0.00375,unknown_hx,0,0,unknown_hx
hx2400cf1372caa2c87061ff7650592c8dae8350ad,3,0.00375,unknown_hx,0,0,unknown_hx
hx83cac0ad7a1aa37966ff512504b2d925e7d515d6,3,0.00375,unknown_hx,0,0,unknown_hx
hx832acc2ca4d782c39b476e503b8b9ef8fd9bd9ce,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,3,0.00375,unknown_hx,0,0,unknown_hx
hx2261e756c8c81e83fddc2849f7821442714b0571,3,0.00375,unknown_hx,0,0,unknown_hx
hx728bd5c6f5826fbc1e8b07003cbc37530cf04daa,3,0.00375,unknown_hx,0,0,unknown_hx
hxeefec34cd55a37f4b7f2d493fc87993cb5d1001b,3,0.00375,unknown_hx,0,0,unknown_hx
hx0a4fa542fe7551914b208afcd0f418a173878a3a,3,0.00375,unknown_hx,0,0,unknown_hx
hx8587cdcaf8ea328a7b0c6db397c22b666b20f497,3,0.00375,unknown_hx,0,0,unknown_hx
hx0f04ce1bc7da6f1d4288aea9faabe20fd7c4fef9,3,0.00375,unknown_hx,0,0,unknown_hx
hx22287bdc301f992a727b31b9731233f95dc12a35,3,0.00375,unknown_hx,0,0,unknown_hx
hx24935e8b96270b25a64c3b36d073f17adf995518,3,0.00375,unknown_hx,0,0,unknown_hx
hxfaf08a650fde8ba5fd61beb3043c6d453e65e278,3,0.00375,unknown_hx,0,0,unknown_hx
hx7e200e6ff122b8dea848ad1f99e23403e73d5bd1,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c6a45df50545df6c709ec833d4653c99cd7a012,3,0.00375,unknown_hx,0,0,unknown_hx
hx2609ca14648a738419d29b822289c22e4e0dd565,3,0.00375,unknown_hx,0,0,unknown_hx
hx806e56c87ead8e6d859a65f7e5008d24a3d7f554,3,0.00375,unknown_hx,0,0,unknown_hx
hx797cab3d3251f0e4432e308115ba03e81276fb39,3,0.00375,unknown_hx,0,0,unknown_hx
hx2443b7bd8f8e8f1255c2ca15d8a63ebd43ea549c,3,0.00375,unknown_hx,0,0,unknown_hx
hx8468aababe956b17388291d76553c03bb73ddb43,3,0.00375,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,3,0.8167395249999999,OptimusEarn,57,0,Optimus
hx0f35c21771d755529289dca1caf895e61e25fcec,3,0.00375,unknown_hx,0,0,unknown_hx
hxecdf14c3a85f4391298fbef8b81e11b0df5b450f,3,0.00375,unknown_hx,0,0,unknown_hx
hx159f397f9e44de28df832ec74f75735b5be3b55f,3,0.00375,unknown_hx,0,0,unknown_hx
hx17ab9ba73cef7e0854bd78db3330fca02eb15cb7,3,0.00375,unknown_hx,0,0,unknown_hx
hx71028a9d991de3e2bb0e4326af5e6a25998c8704,3,0.00375,unknown_hx,0,0,unknown_hx
hxe6880eeabe7763e97e20ef32cb724999fdbecbbd,3,0.00375,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e87ef5a852522c4ea3b49c3cf2210b98415e2f0,3,0.00375,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,3,0.00375,unknown_hx,0,0,unknown_hx
hx2370238ac7749e900a15eefdc78524a4ec9efcc9,3,0.00375,unknown_hx,0,0,unknown_hx
cx5f981afd82275a76bcdbf4ad419c6286b565d0cf,3,0.047448949999999795,unknown_cx,3,0,unknown_cx
hxe6e76f59fac3e57368204c80ba58c82ce408fa11,3,0.00375,unknown_hx,0,0,unknown_hx
hx05316af0122d7740ef5efa86e133b5cf1fc08ce7,3,0.00375,unknown_hx,0,0,unknown_hx
hx76253e60b4982ee81d3bcf20c4acc7c1ead6b3b5,3,0.00375,unknown_hx,0,0,unknown_hx
hx86b8d9c88f20cb2a6be11f0167cf7eaf482e436a,3,0.00375,unknown_hx,0,0,unknown_hx
hx7d826d39fdb8f8596cf0d316fb0814dee1b55523,3,0.00375,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,3,0.00375,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,3,0.00375,unknown_hx,0,0,unknown_hx
hx1ee7fade4ca8080718c9ffa75bfdaf1c3dd4c4be,3,0.00375,unknown_hx,0,0,unknown_hx
hx0ad347731e9a477ff6070dc14cecd22bbef10164,3,0.00375,unknown_hx,0,0,unknown_hx
hx28c5cbc9e58c0d715f75c355bb938d587926b8c6,3,0.00375,unknown_hx,0,0,unknown_hx
hx0f92a4c2284f9bf37f89a08b4db2bb55a622e224,3,0.00375,unknown_hx,0,0,unknown_hx
hx23cfeb41f628c5a032c037b048fb88508d0afd58,3,0.00375,unknown_hx,0,0,unknown_hx
hx15f33e65998096b2f2f6ba311bcc205161d44c53,3,0.00375,unknown_hx,0,0,unknown_hx
hx6fc518886856a377d2027dce9270dbda780e4274,3,0.00375,unknown_hx,0,0,unknown_hx
hx0dceb0ebce6f7ad114b414cf83ea6dfe6b6610af,3,0.00375,unknown_hx,0,0,unknown_hx
hx7edb98a8b4c185f72da28a6d71af2919cfa83475,2,0.0025,unknown_hx,0,0,unknown_hx
hx11c0851b434475efad5662979fa341ea42c6dc07,2,0.00265,unknown_hx,0,0,unknown_hx
hxbf0036b1232e2a9dff0f5394d0c374e1d821d548,2,0.0025,unknown_hx,0,0,unknown_hx
hx52f439bd40bdaa1f13b1a93697d45ad5fa73d36e,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf32df731f40874dca0f08dcd6c65c71ccdd9633,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ccdd92b7638e93917d140f8d33307d74dd9fb3e,2,0.0025,unknown_hx,0,0,unknown_hx
hx115c9e0ab90ea3a0af97959e26ff8e0ffd492077,2,0.0025,unknown_hx,0,0,unknown_hx
hx11ae040629903cb67b93cfecfe2d34810c9c8ca1,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cb366b27a7bc7f6eb189d8ce2baee701627093f,2,0.0025,unknown_hx,0,0,unknown_hx
hxf48743f3d334925b20cce2848b7346f08d02866a,2,0.0025,unknown_hx,0,0,unknown_hx
hx97a7c13d25a711463bf088d6c42014035aa35f6f,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,2,0.0025,unknown_hx,0,0,unknown_hx
hx73c81c09147b3eebcb1457bc9ea2468761292f46,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cb43c2cd02fe963810e58e2ae15a388383c926a,2,0.0025,unknown_hx,0,0,unknown_hx
hxbbe92f7bf7f2b4dfdcbe1c0fbc9da9ccdf8ae99a,2,0.0025,unknown_hx,0,0,unknown_hx
hxf495560bd715d37889d5581cc34713d53ea2613c,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc34295a392cef06efb39187ea9fe594af7da30b,2,0.0025,unknown_hx,0,0,unknown_hx
hx1194ecf7031bc3359d1ecfcd91c4ea8ba3245642,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c9afaaa3f1ae8a9358c559929d4df9ed2c42c16,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cc7fff3b06488f2f3afc24f6a664f4c4520e0b6,2,0.0025,unknown_hx,0,0,unknown_hx
hxf45746419f7da1361c80c57c7e182656f6d5eeae,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cb6c6abbb4fc07e4c95224efd6e86d89302cf90,2,0.0025,unknown_hx,0,0,unknown_hx
hx533193904c73e789a2c853fab7086d2d32a6b12e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf3f97c1f0a9b08e15fc76962844714ba11083f5a,2,0.0025,unknown_hx,0,0,unknown_hx
hx07827e95ba635e51833b211e68930675f2f9c641,2,0.0025,unknown_hx,0,0,unknown_hx
hx9838b852365d2cd511c7baba8fbbd4cae3fb027a,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd3f97f77031004fa94f2de4fbcd69de3c3b8102,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cc46d419da359975eea833d904194b62f2d85c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c9f06f29c930317912b1ad4ebbf979ca205c3af,2,0.0025,unknown_hx,0,0,unknown_hx
hx740dcf1e2188420cb8c7b1cdf250fa4d58d0bc97,2,0.0025,unknown_hx,0,0,unknown_hx
hx56f3f2476e0239f1413d714c35c041429606043b,2,0.0025,unknown_hx,0,0,unknown_hx
hx52eaccc0a203d2f4f3f0243aacb9efab562f1751,2,0.0025,unknown_hx,0,0,unknown_hx
