to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx16f40035e9a387bbae9c0006c30aacc55990401e,0.00375,3,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,0.00375,3,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,0.00375,3,unknown_hx,0,0,unknown_hx
hx2dbaef576c73cca274db0b602831c2c6a9fc4bba,0.00375,3,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.06948938749999979,3,iDoge,9,0,iDoge
hx0ff640650b8183853baafc46341bac4a8d1e66c4,0.00375,3,unknown_hx,0,0,unknown_hx
hx895d4e11fae4c0d5280481752a19d819c1657f67,0.00375,3,unknown_hx,0,0,unknown_hx
hx4b8c1ad050d7210ad7ef2fa431bf7a4190f392b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx1014de29cc8f3a0812b40dd41b9418c4d2ab00e3,0.0025,2,unknown_hx,0,0,unknown_hx
hx4cfbf1c81fabdd56afc75fe31ef512cb965960fd,0.0025,2,unknown_hx,0,0,unknown_hx
hx8d162772dd9ef1fe0f28b480c544e718f3eb1b9f,0.0025,2,unknown_hx,0,0,unknown_hx
hx4a43dd38efae7bcc94c6532c24116c376ed9f644,0.0025,2,unknown_hx,0,0,unknown_hx
hx099582a592301a5a40dec42b2c0fa549d2b02093,0.0025,2,unknown_hx,0,0,unknown_hx
hx2711454446aa95696b0e991217f934e417c5ef65,0.0025,2,unknown_hx,0,0,unknown_hx
hx26b626cc6c5fc561a845afd60c5cb1d7fa029068,0.0025,2,unknown_hx,0,0,unknown_hx
hx4c02c2951ba8e558ffe3e7a1ac395165e3f09260,0.0025,2,unknown_hx,0,0,unknown_hx
hx4d58dcded5361558181c25ab1bdfd65dd2f0cc80,0.0025,2,unknown_hx,0,0,unknown_hx
hxd6803e7662e8e08130793ca3d87465b440717360,0.0025,2,unknown_hx,0,0,unknown_hx
hxf64293ce4ddf1ff44fb1aa1d26cbe826bce01373,0.0025,2,unknown_hx,0,0,unknown_hx
hx09557468e4550619f3051078283f02d7374a71f7,0.0025,2,unknown_hx,0,0,unknown_hx
hxe754f6100f702c48e0834a9a65b3b32357691bdc,0.0025,2,unknown_hx,0,0,unknown_hx
hx0766f933b887c901be0b278b068e4da031fba8b0,0.0025,2,unknown_hx,0,0,unknown_hx
hx078185618fa6dfa4bade2d812922517c2e304c3f,0.0025,2,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,0.0025,2,unknown_hx,0,0,unknown_hx
hx081e36e82df9b74bfa369886be85ddabea0606d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx082cbaab7c2fa1b0886998e9613657c374d57a0f,0.0025,2,unknown_hx,0,0,unknown_hx
hx521c633f8161571ed29eeaadf0c54893b5eb187d,0.0025,2,unknown_hx,0,0,unknown_hx
hx51c41f3dab0799883e8aa025463cc4628b83af17,0.0025,2,unknown_hx,0,0,unknown_hx
hxa57103656365d3b765b9b92e2f77b7fc28a18d71,0.0025,2,unknown_hx,0,0,unknown_hx
hx5096657976b573c424a21bd3c08cb209c045a4b9,0.0025,2,unknown_hx,0,0,unknown_hx
hx093ef9c983d2b365a657c38d4f50eb2d99ef88ee,0.0025,2,unknown_hx,0,0,unknown_hx
hxf656f643306b33f223bff03280ce948c2c5cbea3,0.0025,2,unknown_hx,0,0,unknown_hx
hx4f68c78304352b62dcbc2377fd083d6ccc9d4fb5,0.0025,2,unknown_hx,0,0,unknown_hx
hxe1344a8f2c3b7b1cd4ef606c39391b909600828e,0.0025,2,unknown_hx,0,0,unknown_hx
hxf48743f3d334925b20cce2848b7346f08d02866a,0.0025,2,unknown_hx,0,0,unknown_hx
hx08ef908d154b9bfed855c9b913c84e74eb309199,0.0025,2,unknown_hx,0,0,unknown_hx
hxf5973ada70d9e6f0a0cb84dc429ccec8fb1be524,0.0025,2,unknown_hx,0,0,unknown_hx
hx101568b885730780557cfde71de2bca42acb8a31,0.0025,2,unknown_hx,0,0,unknown_hx
hx25bd87cbd323d9cfab90cb6e0990d733d8215117,0.0025,2,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,0.0025,2,unknown_hx,0,0,unknown_hx
hxf32f07ea7b0ca09e1b6bfc2ca2519d0a9b2a1e93,0.0025,2,unknown_hx,0,0,unknown_hx
hxaa4c8bc23934787421737febb34a7a0b524d2da3,0.0025,2,unknown_hx,0,0,unknown_hx
hx14f947b124bc3e1e738b8c8cfbc73dc801c3e357,0.0025,2,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,0.0025,2,unknown_hx,0,0,unknown_hx
hx463ab540053c2eb4ebcdbad1ef4dad349d2792a8,0.0025,2,unknown_hx,0,0,unknown_hx
cx4cdfb47cc8a4e39a72220bcd74dc752a30af8b74,0.0025,2,ICON Network-owned Liquidity,0,0,ICON Network-owned Liquidity
hx462172c97af5bd13e3900d0aab8ddddf041f4706,0.0025,2,unknown_hx,0,0,unknown_hx
hx4606fd4ae8640511480ca91cbd77a6e4fff2b747,0.0025,2,unknown_hx,0,0,unknown_hx
hx45fdf4b07be4be583e093a2391befc5ec833499f,0.0025,2,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,0.0025,2,unknown_hx,0,0,unknown_hx
hx2969f2d8bff75c7b2f6bdb852d666eb186e6c6e9,0.0025,2,unknown_hx,0,0,unknown_hx
hx297b3ecfedce76e5df6fb7a6adbaa08dd7e58f57,0.0025,2,unknown_hx,0,0,unknown_hx
hx2985fcfcdcf6d5bb17a85da0aabd0dec74775ba4,0.0025,2,unknown_hx,0,0,unknown_hx
hx45dc7a3072043d1bf6acc48859ae56c4b4d8b6a2,0.0025,2,unknown_hx,0,0,unknown_hx
hx89948227d6783ebf3cd281f71195f8178937eb73,0.0025,2,unknown_hx,0,0,unknown_hx
hx45c3db689d5bf11dad1734dcaaf78b6fae3fe01c,0.0025,2,unknown_hx,0,0,unknown_hx
hx45b78f37dd1a70c202c22df9ac2f3e45cfda7f93,0.0025,2,unknown_hx,0,0,unknown_hx
hxe2a98038cfd102ce518afadc70dc06d49a485557,0.0025,2,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,0.008279975,2,Land Ownership Certificate,2,0,Land Ownership Certificate
hx45a84bf3c21af3c496b49f84b8c5e3c3c2380b52,0.0025,2,unknown_hx,0,0,unknown_hx
hx464be7250d8ee4cc69d51aa6c06bbdf377109343,0.0025,2,unknown_hx,0,0,unknown_hx
hx8c465b8a18dae514b4a6d81412519275b872ae77,0.0025,2,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,0.045597625,2,OptimusLPStaking,4,0,Optimus
hx8c6f71b97f8a1316dd60c01f60897389e3fe52b2,0.0025,2,unknown_hx,0,0,unknown_hx
hxd505e912a528c0fc4328853ec06555b46b183dbb,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a4d7c398bac9e8978027866ffc4513dd297325c,0.0025,2,unknown_hx,0,0,unknown_hx
hx47ee0ba594e0ea5032372925a459df0232b9ab7c,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ace74fad3995e4576974cc36efdc5c7f7c699e9,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,0.0025,2,unknown_hx,0,0,unknown_hx
hx81fdd6d44e5bcb888faceccd1ff203231a4ba80d,0.0025,2,unknown_hx,0,0,unknown_hx
hx46bfced7d939f1352c2deefdbcc3d7d07b836ede,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b2fe7763d127056f3011b4bd4d879f758215bbc,0.0025,2,unknown_hx,0,0,unknown_hx
hxadbdaa6120e98a1b0b3fbd91d242a179a33e86c5,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b306c6ac216ef6d616052e4fbf1d4c8f080fc08,0.0025,2,unknown_hx,0,0,unknown_hx
hx4687a16e134b5d53952ce692cc1a066f7ca99747,0.0025,2,unknown_hx,0,0,unknown_hx
hx468548cb22a7663f2b27cdce84270c4699ef5a94,0.0025,2,unknown_hx,0,0,unknown_hx
hx468371f2ef3ca881ddfccdd98c0aedec0afbbf1b,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,0.0025,2,unknown_hx,0,0,unknown_hx
hx4676208c601e4a966f750b5d980df0b1050ddffc,0.0025,2,unknown_hx,0,0,unknown_hx
hx83cac0ad7a1aa37966ff512504b2d925e7d515d6,0.0025,2,unknown_hx,0,0,unknown_hx
hxd3f3ec8c00edfd9c5af03ee5ea8ab566f73c4fed,0.0025,2,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,0.0025,2,unknown_hx,0,0,unknown_hx
hx7e129d73cb0d91b81f677e5e9ff0f8d1f9516587,0.0025,2,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,0.0025,2,unknown_hx,0,0,unknown_hx
hx8dec0fed408706f97212e6501443cf0464aa158f,0.0025,2,unknown_hx,0,0,unknown_hx
hx777738cf8b05cc2654d9d8abd62da8fa4e83c294,0.0025,2,unknown_hx,0,0,unknown_hx
hx10f96ac086034c66f59c13c9723336b1fb73026e,0.0025,2,unknown_hx,0,0,unknown_hx
hx99ed803dbafc0593be858b6df6ecd93163ab17e2,0.0025,2,unknown_hx,0,0,unknown_hx
hx6a67e6f1a32722d56e5f23773b37441dee2fefef,0.0025,2,unknown_hx,0,0,unknown_hx
hx9a5cb37c8bf3a1bf31fa31477b7359f1a5483a9f,0.0025,2,unknown_hx,0,0,unknown_hx
hx9340406d66fbaa3ee62b4e1d6b6764989da8843a,0.0025,2,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,0.0025,2,unknown_hx,0,0,unknown_hx
hx695de464d557eec44e4f822274d840b60b9f4735,0.0025,2,unknown_hx,0,0,unknown_hx
hx68b29b99bc475864f03c09f60ad2761bee32db4c,0.0025,2,unknown_hx,0,0,unknown_hx
hx92bfc527eee672d589a03727f209a5750b08bc74,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb10a9aa2afbc1e93d3a221ff6fcaca3c9e617e2,0.0025,2,unknown_hx,0,0,unknown_hx
hx67cfd9397f9cad4027fa5f6ca4d8c66869dca435,0.0025,2,unknown_hx,0,0,unknown_hx
hx9c20a14860d88b3568a3d6078574379e837a6a82,0.0025,2,unknown_hx,0,0,unknown_hx
hx035ebe02f935d2bbdb999ce4bb2fbb508c16fd04,0.0025,2,unknown_hx,0,0,unknown_hx
hx0365c1ada84f06311c14210ac32e4e1d9fa70bc8,0.0025,2,unknown_hx,0,0,unknown_hx
hx10ed8cc1403c76721617840be8c47d5cd32e50eb,0.0025,2,unknown_hx,0,0,unknown_hx
hx92b839fe9d72c8aaf495acddb4fb209a0f0b5f38,0.0025,2,unknown_hx,0,0,unknown_hx
hx6684cc8ad7278616091bf5fcb1824fb6e19cfeaa,0.0025,2,unknown_hx,0,0,unknown_hx
hx91398255ed55bf8addfb60d5a90d8fb0fc0b38e9,0.0025,2,unknown_hx,0,0,unknown_hx
hx6aec84282bf0bc87bf4907ca44937b3aac7fbc2e,0.0025,2,unknown_hx,0,0,unknown_hx
hx93ba0b79366542e61b94da3f5408ae13f326e3c9,0.0025,2,unknown_hx,0,0,unknown_hx
hx94137a010d19b5d2d237f0b9c0f60dda776cc9e3,0.0025,2,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,0.0025,2,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,0.0025,2,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.0025,2,unknown_hx,0,0,unknown_hx
hx0000000000000000000000000000000000000000,0.0031799999999998,2,gov_genesis,0,0,gov_genesis
hxde8ad80bba2b353c16be14f39c0751b7b8ed1a23,0.0025,2,unknown_hx,0,0,unknown_hx
hx7224f5000a11090b530e10e4fa378f78a7ad021f,0.0025,2,unknown_hx,0,0,unknown_hx
hx97e56493fc156d26d3c5f5628624622a18099bad,0.0025,2,unknown_hx,0,0,unknown_hx
hx9612f004dd50293c18a12659be35939682f6af3f,0.0025,2,unknown_hx,0,0,unknown_hx
hx1d646241e73032eb85181bb57e4318799f48ec7f,0.0025,2,unknown_hx,0,0,unknown_hx
hx70c1ed84fa1d3da7546846af35f995581ddcff74,0.0025,2,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,0.0025,2,unknown_hx,0,0,unknown_hx
hxfe0ba6eaba13f1afe75d512f639aa52d29f256d1,0.0025,2,unknown_hx,0,0,unknown_hx
hxde43ffe4f03679c23d10e6f425a8724e72c9a103,0.0025,2,unknown_hx,0,0,unknown_hx
hx111c78a57b44c8c4c0618b7909c8c91159142753,0.0025,2,unknown_hx,0,0,unknown_hx
hx1e6dcf7db7d2c077b3ca4a0299e2cc8aa6176098,0.0025,2,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,0.0025,2,unknown_hx,0,0,unknown_hx
hx950c580084c4bdb892f3264fcbd147c8c5174427,0.0025,2,unknown_hx,0,0,unknown_hx
hx1112ef8fd15b3f0e1e665845acd68282aa50e267,0.0025,2,unknown_hx,0,0,unknown_hx
hxdd89ce9ae328521dc1a071afc04c990a3eacffe1,0.0025,2,unknown_hx,0,0,unknown_hx
hx0399a061e7ff3f073eef2265dffd19780e787561,0.0025,2,unknown_hx,0,0,unknown_hx
hx78f6ead628027df6bbde722459aed8b4227422aa,0.0025,2,unknown_hx,0,0,unknown_hx
hx64b79db0d0ac5a348a28ebd33aefd99ae3b319cb,0.0025,2,unknown_hx,0,0,unknown_hx
hxdb07f4136b37ee2ca4ab2b04c92ba6eeeee43ac9,0.0025,2,unknown_hx,0,0,unknown_hx
hx5c69304c9d246e3f2e14b1a5899fcf8f3a32a6e5,0.0025,2,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,0.0025,2,unknown_hx,0,0,unknown_hx
hx233918a227c27696a147ba06912f732040345f08,0.0025,2,unknown_hx,0,0,unknown_hx
hx233c852eafc3a6affc1130b9ed348f19312f95b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx5b86d87147e38691aba3b6588de2c42627638b4b,0.0025,2,unknown_hx,0,0,unknown_hx
hxa22c68fa4e463f90559987600ab9769f0b76fbf6,0.00294,2,unknown_hx,0,0,unknown_hx
hx8f2b3380480004d8069fd78f83186bf3007a9ef1,0.0025,2,unknown_hx,0,0,unknown_hx
hx05cb567292a3625457294302af1ad0f351376d55,0.0025,2,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,0.0025,2,bitvavo_cold_01,0,0,bitvavo
hx5d6ddf5afd9d06ccee79bcc035a06bb206c9be7d,0.0025,2,unknown_hx,0,0,unknown_hx
hxdafc3f6e5fc5e2d1671745ca45564148b1449e24,0.0025,2,unknown_hx,0,0,unknown_hx
cxadd474e5c9845be73aff4168d25426368190fddc,0.007046149999999999,2,unknown_cx,2,0,unknown_cx
hx101a174534cb5a8f378ade33fbb3a1a597736040,0.0025,2,unknown_hx,0,0,unknown_hx
hx11213ff87c1f20ea0d1b1970430818ad8c04ca97,0.0025,2,unknown_hx,0,0,unknown_hx
hx5874bc1f7bb487e53a108e8d499a65e39a8ad9db,0.0025,2,unknown_hx,0,0,unknown_hx
hx243a5082d6865cf3dade16545a802a0ba0084b60,0.0025,2,unknown_hx,0,0,unknown_hx
hxe700c26bb4406c2b0ee3098d9bebf610bbb40892,0.0025,2,unknown_hx,0,0,unknown_hx
hx55d7709ede1ca85b102929fd261cd54a097eb396,0.0025,2,unknown_hx,0,0,unknown_hx
hx5ce3a329065e04f721ae8ab6351605b1ecc6b528,0.0025,2,unknown_hx,0,0,unknown_hx
hx8f6db01481c8f23206c334110a73da6388a37a34,0.0025,2,unknown_hx,0,0,unknown_hx
hx795c82dd7fb5e4f82b7b28cb94ff813013671eea,0.0025,2,unknown_hx,0,0,unknown_hx
hx6133240ad97b9f2265ea38bcf63986a7225c613d,0.0025,2,unknown_hx,0,0,unknown_hx
hxfa8d9ca2e2caad8e12ed8aebc764202169d50f27,0.0025,2,unknown_hx,0,0,unknown_hx
hx213a539973bbed5310401dcd708b583b1060bf57,0.0025,2,unknown_hx,0,0,unknown_hx
hxe7f45a1e7e62b76eb31814e5fadade00b32dcc99,0.0025499999999998,2,unknown_hx,0,0,unknown_hx
hx19fe011affa34c0125cf1b7f13eb091e731babe0,0.0025,2,unknown_hx,0,0,unknown_hx
hx19f1fee010486203fabae50dae211e5c6aa18561,0.0025,2,unknown_hx,0,0,unknown_hx
hx61c2bef610186ef774dbf3c0dcb6eb6c33720d68,0.0025,2,unknown_hx,0,0,unknown_hx
hx7a124fbe00697539d9215111e1b3f81d355ffe08,0.0025,2,unknown_hx,0,0,unknown_hx
hx9fc6b3a9933563e65f3d6fdf86d850d1eaa765d7,0.0025,2,unknown_hx,0,0,unknown_hx
hx04e98ec76855ccc4e986b99c472d232ae30aa002,0.0025,2,unknown_hx,0,0,unknown_hx
hx103af21e8de9325a01dac83470628aab1612f817,0.0025,2,unknown_hx,0,0,unknown_hx
hx1040ef83f53090f65558681bdd7c9b63994d8f1e,0.0025,2,unknown_hx,0,0,unknown_hx
hxf96674b45a3f0bff969a44c111873f37adda5238,0.0025,2,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,0.0025,2,unknown_hx,0,0,unknown_hx
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,0.0084068875,2,Mojos,2,0,Mojos
hx5f571608f7886b4b700eb17ab2a37adc8954a107,0.0025,2,unknown_hx,0,0,unknown_hx
hx5ed337bbea0e4b96226bace3bbf4ab33bb8dffe7,0.0025,2,unknown_hx,0,0,unknown_hx
hxa15df80bc10ded1194f88b6e01612871d7a3c448,0.0025,2,unknown_hx,0,0,unknown_hx
hx050fc67a354607977f7f30082365905ac4ec0d9b,0.0025,2,unknown_hx,0,0,unknown_hx
hx459c400171d0696959df781844d34b9140c7bc5c,0.0025,2,unknown_hx,0,0,unknown_hx
hxce9fbb031da9765e49407139a48e734620434c0a,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f9412984a9de72c4f5c1c05546a123af8eb572a,0.0025,2,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d453d853c9b71b7a8f0f0b21c72ea3fe67a983c,0.0025,2,unknown_hx,0,0,unknown_hx
hxbe8bf10018f7b1b227b0acdf7398314782272700,0.0025,2,unknown_hx,0,0,unknown_hx
hx3aab38d2affe9ea8dae04047081c11e041ec45b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx42aaabf7aba06e59f45c1420d2ee7603bd950f30,0.0025,2,unknown_hx,0,0,unknown_hx
hxcef42c663f48c36b63b8d0a477702856b38ffcae,0.0025,2,unknown_hx,0,0,unknown_hx
hx42a08243dcf35c6e47bc50f5b0865198ad4f75d9,0.0025,2,unknown_hx,0,0,unknown_hx
hx4275e898346adbd6c71cc8a508d3ece2da273824,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b5d61413bcfe785077a0c71166666f842f2ab28,0.0025,2,unknown_hx,0,0,unknown_hx
hx45314642d0efdb8e9ffe9d2b60eeed78b8998b79,0.0025,2,unknown_hx,0,0,unknown_hx
hx330ea33a9084d14d0041b95ca93911d184c2e5f1,0.0025,2,unknown_hx,0,0,unknown_hx
hx37fa9cdbc0cff8bbcf7337248c34682b934a55d9,0.0025,2,unknown_hx,0,0,unknown_hx
hxbfca3c51a4ad1fd5cbb7e5f761ac315c3976f00f,0.0025,2,unknown_hx,0,0,unknown_hx
hx454a30ffd5c64dea4e0020da71d6cb0bb196f4cb,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b2076a22414cbecf029615de15387e7e6657880,0.0025,2,unknown_hx,0,0,unknown_hx
hx3bebee6070128e5f7be86c852c2177f1164b0711,0.0025,2,unknown_hx,0,0,unknown_hx
hx100106d3f37d01b74f2b39f06b8f80195e90b942,0.0025,2,unknown_hx,0,0,unknown_hx
hxc0004e1fbd782c470132f4c113b85ebf51321918,0.0025,2,unknown_hx,0,0,unknown_hx
hxb9296bb64c365e8cb13940d4de042329b9f70e78,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,0.0025,2,unknown_hx,0,0,unknown_hx
hxee81e8a232033ababc4db5e0c1dbeee971c7aea8,0.0025,2,unknown_hx,0,0,unknown_hx
hx417c3c7341af0e648700b498bcea71122bb154fc,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc38fe26412dd827acb674aef19c1ca7db57e6f4,0.0025,2,unknown_hx,0,0,unknown_hx
hx3229046d99570736db77b518dea7c8bf923cf745,0.00257,2,unknown_hx,0,0,unknown_hx
hxcca920ac873c8d517c46fe5ab255748211190b30,0.0025,2,unknown_hx,0,0,unknown_hx
hx3505ab74f5a3088a6f4f4fc84018bfaf19e45ad5,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fe1ee1bc32c03b0723f55fbb391f1a7e7011ca3,0.0025,2,unknown_hx,0,0,unknown_hx
hx10016bde593db62fa522b935f1345b2f899257d6,0.0025,2,unknown_hx,0,0,unknown_hx
hx432179b60d7b45129a9e6d84d61f85482b1bf48d,0.0025,2,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,0.0025,2,unknown_hx,0,0,unknown_hx
hxbd0ccf40e444277ff97140b42923f714ef0d4d5d,0.0025,2,unknown_hx,0,0,unknown_hx
hx43ca60826aa08892b4c956bbc1a6257c7bad4e89,0.0025,2,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,0.0025,2,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,0.0025,2,foundrybox,0,0,foundrybox
hx386a37a78f6d90a7a13c247b79b84ba82d099081,0.0025,2,unknown_hx,0,0,unknown_hx
hx3888b25fc31734c089c01f453a9876494e4d85eb,0.0025,2,unknown_hx,0,0,unknown_hx
hx448ad06cee4c9267bc5f9971b3d110a7d027cbf9,0.0025,2,unknown_hx,0,0,unknown_hx
hx38957ac7b9fee2931e09a40d71e45dfb5cc38200,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb757013ef754bbc6bf3bcdae987de7062f1eca0,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8bbf6263a6d975b4ef496cd65f52a2f8c209290,0.0025,2,unknown_hx,0,0,unknown_hx
hxbbd5771c21e71158c80c6ae3bedc6039da5adacd,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,0.0025,2,unknown_hx,0,0,unknown_hx
hx438f215b755f8fe1b97a6c7f9bb6314cb85137cf,0.0025,2,unknown_hx,0,0,unknown_hx
hx44c62197665acb3a973ae528b3789a39172d554b,0.0025,2,unknown_hx,0,0,unknown_hx
hx44e25e05d8880ddfaa615c1948e54af54f0553de,0.0025,2,unknown_hx,0,0,unknown_hx
hxbdd24a9ee9745f027311cdf0fd5d0fbd593b2800,0.0025,2,unknown_hx,0,0,unknown_hx
hx44eb33b0f52a763a382f4e1013a00c6504c8901c,0.0025,2,unknown_hx,0,0,unknown_hx
hxc95f2662865c379a51c25652947c40019470ca3a,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fc6d395e5a1febc59307975bcd047bbfa27c931,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fd821fa3af2a445c0bb189af5d5cb00db793a8b,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d56b3bddea5571aeec623c4c9650a4bd4240c2b,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb850a59dffeb3e90ebfdfcde34be23b28ef56b2,0.0025,2,unknown_hx,0,0,unknown_hx
hxccc0db1f7a8fbe7818ae6712afe89ac27ed524b7,0.0025,2,unknown_hx,0,0,unknown_hx
hx32db7cd158e7b4ecc728f16324b3ea4f3139b135,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d16db471f148cb65d46e3b1b593c9ae528466cf,0.0025,2,unknown_hx,0,0,unknown_hx
hx0cb320a00af04dd0a7a1cb797db9f4ddeee68456,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b33053bf1c347e13d85fc14dde2558445cb8754,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ea5f99c1377e0830eaa6075ace16dad0b082a54,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,0.0025,2,unknown_hx,0,0,unknown_hx
hx3dfcc4fbd7b9188a7e6377dd8d358ffbe1b46617,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f32faaa5d5229f5c37beaa51a22b1c3a0e2a55b,0.0025,2,unknown_hx,0,0,unknown_hx
hx45854f29443f6930c5d566a9afafca52225ef1b8,0.0025,2,unknown_hx,0,0,unknown_hx
hxc2627db44fe6fd626c944350777217ac962381cc,0.0025,2,unknown_hx,0,0,unknown_hx
hx405bae9c4fb63564b658556257b1289bcc7723c7,0.0025,2,unknown_hx,0,0,unknown_hx
hxcd0d926db6b41110720202ac9243027e88841e73,0.0025,2,unknown_hx,0,0,unknown_hx
hx30002e3e55a5bb7c5fa1799452bfb2ff8cf7abbd,0.0025,2,unknown_hx,0,0,unknown_hx
hx29c2ce14bbdb9234000919a4ddeaf44d2b404f2f,0.0025,2,unknown_hx,0,0,unknown_hx
hx4566de324f18c6e3ec38b5323528ffad53da01ca,0.0025,2,unknown_hx,0,0,unknown_hx
hxd1cf246ba719157908cf61471ff5a0fcc9ac5ee5,0.0025,2,unknown_hx,0,0,unknown_hx
hxc10542a42b9e10ba2f6487df49f9162da1f268c9,0.0025,2,unknown_hx,0,0,unknown_hx
hx456a8a4617b8f93c273745bad0f66b5e3a9e3619,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e6e2cfa7d59f440f3fd360aaef03f0b109f146a,0.0025,2,unknown_hx,0,0,unknown_hx
hx2fe6782cb2a1d67a1710fe46d806d32748b5adea,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e7bd5882defd2d226e4423032d038a0cadebb51,0.0025,2,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a25576259afe1fe200171f24a534da3475d7543,0.0025,2,unknown_hx,0,0,unknown_hx
hx40c9ad7c54c30cd97c3f6c79d4ca92acc702446a,0.0025,2,unknown_hx,0,0,unknown_hx
hx30ed3a6c81de0dd8fe2b121a97f49a978bcae71b,0.0025,2,unknown_hx,0,0,unknown_hx
hxb822b6dbd596a8a0108d34155fcb922cdfb68583,0.0025,2,unknown_hx,0,0,unknown_hx
hx2fd0b7c84ca74de6dffbe9f5968f79d961517253,0.0025,2,unknown_hx,0,0,unknown_hx
hxb6732a373c36dbf46f23f29ed54bbc900576becf,0.0025,2,unknown_hx,0,0,unknown_hx
hx98a208f41239d60e5eeadcd8bff5d51ec64a64b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxde493242c4889401666e978a92238d499ca446a6,0.00125,1,unknown_hx,0,0,unknown_hx
