to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxf44b54c20da99d628657298d1d6bc69a5bdd4f6a,0.0025,2,unknown_hx,0,0,unknown_hx
hx425cd5a97ca9be57a0e2fe798e3b0230349815bd,0.0025,2,unknown_hx,0,0,unknown_hx
hxc7dc5127defa7d41a999e55024ddf775b988ed17,0.0025,2,unknown_hx,0,0,unknown_hx
hxe56c5d39036a986c6793de7f6ef4ffeae87f4faf,0.0025,2,unknown_hx,0,0,unknown_hx
hx2556b077641b238381b8eabb5c373f654ef016fd,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8068795bce1fd80348de35ef0cde0a35d076a76,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,0.0025,2,unknown_hx,0,0,unknown_hx
hx424eae986357c37d80109cc0d7436acb011b511b,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8bbf6263a6d975b4ef496cd65f52a2f8c209290,0.0025,2,unknown_hx,0,0,unknown_hx
hx68b29b99bc475864f03c09f60ad2761bee32db4c,0.0025,2,unknown_hx,0,0,unknown_hx
hx264da85e74e51e94ce7820d8dc463a411eca7a8e,0.0025,2,unknown_hx,0,0,unknown_hx
hx423fb65546c7caf9281ae61d413edff252d5aec4,0.0025,2,unknown_hx,0,0,unknown_hx
hx95a4214478208efe99b2d2af5930b9794ebd2cd6,0.0025,2,unknown_hx,0,0,unknown_hx
hx285dabf930b7cd0b1b63a424930716a42c4f003e,0.0025,2,unknown_hx,0,0,unknown_hx
hxca6ef229d15ececfec0b6add32bfdfc80ba96e21,0.0025,2,unknown_hx,0,0,unknown_hx
hx4219df0727f13c83c70866fdc024dd0c8034389b,0.0025,2,unknown_hx,0,0,unknown_hx
hx263613d6705135288dfd65d022f157aab1145706,0.0025,2,unknown_hx,0,0,unknown_hx
hx68611ffb377bd697738b8c8de391a20ae6ea989c,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ea879a7cee79f2d39221f25073f526ab4e1e625,0.0025,2,unknown_hx,0,0,unknown_hx
hxc47db0d4c77240d80941beeafe7e9f02a3b99bbe,0.0025,2,unknown_hx,0,0,unknown_hx
hxc26c87559153360d79749da2fde96dcaa39e7d80,0.0034899999999999,2,unknown_hx,0,0,unknown_hx
hxc274fd450a58fb1f92e66febf3a6cd15f0c28efe,0.0025,2,unknown_hx,0,0,unknown_hx
hxc2a0a560bb5e2c5ab06522a924d3312602f4ce9f,0.0034899999999999,2,unknown_hx,0,0,unknown_hx
hx4301ffb680292caf8196d417bc07b17780705a9e,0.0025,2,unknown_hx,0,0,unknown_hx
hx6759833f6cebfd08c945bb1c258b67f53749d42e,0.0025,2,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.239716175,2,iDoge,21,2,iDoge
hxf7d87623c66a89d0254e891c0f95099773bea62a,0.0025,2,unknown_hx,0,0,unknown_hx
hx93c242fa4b636daa309c0a2bfa236897d9b633aa,0.0025,2,unknown_hx,0,0,unknown_hx
hx42d7461f0fd5704d5cc60f7fc1f15092a9adaa02,0.0025,2,unknown_hx,0,0,unknown_hx
hx02f6c58e6a9fb10961a761bda477268be3e2c0d5,0.0025,2,unknown_hx,0,0,unknown_hx
hx42b9899314dec88f1c65f6bb36205b184dc6cd70,0.0025,2,unknown_hx,0,0,unknown_hx
hxf5973ada70d9e6f0a0cb84dc429ccec8fb1be524,0.0025,2,unknown_hx,0,0,unknown_hx
hxf6562543457a6bc8119d0f9e586ad622d1dd962b,0.0025,2,unknown_hx,0,0,unknown_hx
hxc51230f6d6949c17d4ea2fa6162b51b9a2d6be73,0.0034899999999999,2,unknown_hx,0,0,unknown_hx
hxf5d4f1716f778d8f82f6740c5fd3eea466b12c19,0.0034949999999998,2,unknown_hx,0,0,unknown_hx
hx42a52b24b5a006632f2eb1491e020641fd01d4b1,0.0025,2,unknown_hx,0,0,unknown_hx
hx42a34204585775c3feaa6f68932c9b68980e9312,0.0025,2,unknown_hx,0,0,unknown_hx
hx241a50c2f8c642530b189dbe92d9d14e9f871487,0.0025,2,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,0.0025,2,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,0.0025,2,unknown_hx,0,0,unknown_hx
hx24a34fd2caa7cccf996fa25ad859946485653951,0.0025,2,unknown_hx,0,0,unknown_hx
hx6b5da3ebd5e4af98bd68e4a90945f851059d4c94,0.0025,2,unknown_hx,0,0,unknown_hx
hxa5d7d8fdd85d06e6be200bc538d4cc75d1f2011a,0.0025,2,unknown_hx,0,0,unknown_hx
hx41ff0b793f02fde82ceb0f22481673cfa0a09b49,0.0025,2,unknown_hx,0,0,unknown_hx
hxf12172d073ecef835305705ab0bef4f5b254f493,0.0025,2,unknown_hx,0,0,unknown_hx
hx6eb6ef5c907cbb22d6b0af429b3db5878a3137ed,0.0025,2,unknown_hx,0,0,unknown_hx
hxf2046d4fb1576610a8055cfc587682098522286f,0.0025,2,unknown_hx,0,0,unknown_hx
hx2985fcfcdcf6d5bb17a85da0aabd0dec74775ba4,0.0025,2,unknown_hx,0,0,unknown_hx
hx4189c94be8f676c131e5d4f35c207608258fb108,0.0025,2,unknown_hx,0,0,unknown_hx
hx417e0fc85949a67f87e68dc56b0ecfdc7db3de93,0.0025,2,unknown_hx,0,0,unknown_hx
hx29966c6d04953e651e9aa4eb1e86e5d67783ece0,0.0025,2,unknown_hx,0,0,unknown_hx
hxa412bc153314995962b238f94ea75d5a94e1a4bc,0.0025,2,unknown_hx,0,0,unknown_hx
hxf1bf8abb3f4d26daf7544e31702f5f54caa2211d,0.0025,2,unknown_hx,0,0,unknown_hx
hxf1bbe01f86ec421fc0b2401409425dd26ae053a6,0.0025,2,unknown_hx,0,0,unknown_hx
hx6fc518886856a377d2027dce9270dbda780e4274,0.0025,2,unknown_hx,0,0,unknown_hx
hxf18de6addb340f308f5611b22042aa53b82ccfea,0.0025,2,unknown_hx,0,0,unknown_hx
hx84c34edff85e86131a313c2d934d4d4908d548b3,0.0025,2,unknown_hx,0,0,unknown_hx
hxd09f19cddb088aca5521198d86519bf12d69704d,0.0025,2,unknown_hx,0,0,unknown_hx
hxf26b42b089a2d19d52aeffba3476a7be743e4f68,0.0025,2,unknown_hx,0,0,unknown_hx
hx70571924fb5bf26a606342d8670535fcf2a13dae,0.0025,2,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,0.0025,2,unknown_hx,0,0,unknown_hx
hx4145bd926a293c7d60284248648c47eb8643be02,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a08aa265cf7d86897402ac93b5f76a78deba1d5,0.0025,2,unknown_hx,0,0,unknown_hx
hxd18e58cb0bb876a28013d8fc2852f91faa14e5b7,0.0025,2,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,0.004735,2,ICX IOU Token,2,0,ICX IOU Token
hx2a25576259afe1fe200171f24a534da3475d7543,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a79535db548c78e4723495c5b356f8e5d0897c4,0.0025,2,unknown_hx,0,0,unknown_hx
hx95f5eaa8f7028e143e129263c2cefdc00ff0e7dc,0.0025,2,unknown_hx,0,0,unknown_hx
hx9693c18c02a7314efed8e9fc81790eb60009412a,0.0025,2,unknown_hx,0,0,unknown_hx
hx413588226dcfe7400aa8d048497607150edf8c6a,0.0025,2,unknown_hx,0,0,unknown_hx
hx41354406b398931661de1432f2dc2a22168659b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx294ce4d69f6e3944f30ac25cf3181dc164ebbe47,0.0025,2,unknown_hx,0,0,unknown_hx
hx0df8b19bbc4d35e142402bf61aeb4e0a5cf54492,0.0025,2,unknown_hx,0,0,unknown_hx
hx41fe34ef99f50ad2e3b51c32c5f06e0a2cfd9e5b,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,0.0025,2,unknown_hx,0,0,unknown_hx
hxa5e685f055dc0ec19b931d927e2af899c8e2a04a,0.0025,2,unknown_hx,0,0,unknown_hx
hx431ef3c60d753bf19496db3c2c7d502cf8695c61,0.0025,2,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,0.0025,2,unknown_hx,0,0,unknown_hx
hx41ee5743f4f5d72b02949adcfa5ce6d5624b21e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx41ebba2fcc4607cce2ea8d8e4e13e983c0fcebc4,0.0025,2,unknown_hx,0,0,unknown_hx
hx41e9d7ab17d600ec1f0337451f88be7ab663f2b1,0.0025,2,unknown_hx,0,0,unknown_hx
hx6c3278cb402b551517dd689194d6edd4d8c7143d,0.0025,2,unknown_hx,0,0,unknown_hx
hx1660d0b6de44fef3575d06c68f65adc85c697791,0.0025,2,unknown_hx,0,0,unknown_hx
hxa5a8c7cbb0d940f43dd6a1966324f5d5f7034dbc,0.0025,2,unknown_hx,0,0,unknown_hx
hxa58153be50ec75d14d66c6476bb973346c7d98e2,0.0025,2,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,0.0025,2,unknown_hx,0,0,unknown_hx
hx41d2dec6230f9043c502bb4ed9ddfea8e2bdc4d5,0.0025,2,unknown_hx,0,0,unknown_hx
hx6cf00863edff3acb22fde405dc1d453ced941b1b,0.0025,2,unknown_hx,0,0,unknown_hx
hx41aedc207cb88968048a9857eaff0000364a05b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx9a9e7faf271773ff5fc21405fde53b38765f850c,0.0025,2,unknown_hx,0,0,unknown_hx
hx6d30b543abdbe93fcf65e4948cc7954bfaf3bca4,0.0025,2,unknown_hx,0,0,unknown_hx
hxcd0d926db6b41110720202ac9243027e88841e73,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c638759bab00158788a41316a45e03a716d9cf1,0.0025,2,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,0.0025,2,unknown_hx,0,0,unknown_hx
hxcdcde4ba98b45c24622fcb2dcfc9f3d1b2c564ae,0.0025,2,unknown_hx,0,0,unknown_hx
hx41bc56ac3b9f90027d26761357a4ab66d2198052,0.0025,2,unknown_hx,0,0,unknown_hx
hx41bb55920b172509e220701d0efea7810ca55091,0.0025,2,unknown_hx,0,0,unknown_hx
hxa526964477575cd0f7848c36df94a0fe68fb1bd9,0.0025,2,unknown_hx,0,0,unknown_hx
hxcdf84bc3c92fb8f7a95fc8031ebcd53364ad7abe,0.0025,2,unknown_hx,0,0,unknown_hx
hx6e5d502b992db654ce870a7aac83333d592020ee,0.0025,2,unknown_hx,0,0,unknown_hx
hx29284ab8c6259347d5451cf828d678980f93eccb,0.0025,2,unknown_hx,0,0,unknown_hx
hxc2627db44fe6fd626c944350777217ac962381cc,0.0025,2,unknown_hx,0,0,unknown_hx
hx4450614c686cff714f20b92aab7351bf82f95278,0.0025,2,unknown_hx,0,0,unknown_hx
hx433772d13df198c7bc39208c5484f39434da55d4,0.0025,2,unknown_hx,0,0,unknown_hx
hxf8649ec58e187485eaf19c7289f6276d67821aa0,0.0025,2,unknown_hx,0,0,unknown_hx
hxafaf227e1e96ac1cb754f908712ca087fd275bb6,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5151f38c677a148c1728443e2fd83882e917914,0.0025,2,unknown_hx,0,0,unknown_hx
hxfd78de6120cdf421fb0a7c393c0b3d020b32f2b8,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b4b7d176964edb38b574fc7c631eab34058df6d,0.0025,2,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b6451da44bc018d4084c03eeb322c5998c756fe,0.0025,2,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,0.0025,2,unknown_hx,0,0,unknown_hx
hxfcc280bac29578e58361ec4a359556dcfd337e9c,0.0025,2,unknown_hx,0,0,unknown_hx
hxfca38d477cd920e1c84ffd16d029702bd0afb65f,0.0025,2,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,0.0025,2,unknown_hx,0,0,unknown_hx
hx08013b0585bd3818d41efef8f37dad4d0eb84302,0.0025,2,unknown_hx,0,0,unknown_hx
hx062d6ba11d76f243241f5ab9bd1a730296a23f86,0.0025,2,unknown_hx,0,0,unknown_hx
hx8c1f80e12ad6c19509c1050e783d59404c18ae1e,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fd5103934060f6ffdff830476766f061caa64ee,0.0025,2,unknown_hx,0,0,unknown_hx
hx6002e94891e130ab62ffc4b92e53f2e4e12fe8e4,0.0025,2,unknown_hx,0,0,unknown_hx
hxfc12206cbd0e0e22ace8557c1a3d2558ee0c1ac0,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fd821fa3af2a445c0bb189af5d5cb00db793a8b,0.0025,2,unknown_hx,0,0,unknown_hx
hx50a9ea68ac6782ce2d58c4a3d139884285ac5f54,0.0025,2,unknown_hx,0,0,unknown_hx
hx0bdd6f97ecaae171a3fc364d3bd06a0f6197cf27,0.0025,2,unknown_hx,0,0,unknown_hx
hx5043451be2c127d7a96be7ef64ea83e2292b43f6,0.0025,2,unknown_hx,0,0,unknown_hx
hx1d247df3141284b643c17bc8f813879f0952728c,0.0025,2,unknown_hx,0,0,unknown_hx
hxb833e6b6ec87d26d256114866674d940fc32b704,0.0025,2,unknown_hx,0,0,unknown_hx
hxb8aa915ff05b2e54871fa688685397763c8cb845,0.0025,2,unknown_hx,0,0,unknown_hx
hxb8ac3c29938950fde9bd97c55abc2a9673436c78,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fe1916d0451da463f9e7a71811d345e30f6be64,0.0025,2,unknown_hx,0,0,unknown_hx
hx1d260e2a60878ef02f4c3be2a36a05122bdd45e7,0.0025,2,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f6bb0e21bd7b576e5ffa479413472103c627de4,0.0025,2,unknown_hx,0,0,unknown_hx
hx53fb30b5e492da3285b6a8ae5a35078ba19c9df5,0.0025,2,unknown_hx,0,0,unknown_hx
hxafde57057632b22cf5740bb154bfcc03b4019976,0.0025,2,unknown_hx,0,0,unknown_hx
hxfec610f0a66dcfb6937695902936a6ae8ed21c9a,0.0025,2,unknown_hx,0,0,unknown_hx
hxb0ccb2f2eb982d5fa4658cbcd2a54c2a5a27e51f,0.0025,2,unknown_hx,0,0,unknown_hx
hx5a3ffa2cbebd744c0395dda5956f1633baafc002,0.0025,2,unknown_hx,0,0,unknown_hx
hx5a2e34123a712e6151a15a685fd88c1e14930ace,0.0025,2,unknown_hx,0,0,unknown_hx
hx5b7edb9195df7511eeca42c9cfe3be91db7e7e70,0.0025,2,unknown_hx,0,0,unknown_hx
hxb13f1df8af9e7e73658ff638973cd93b81d120c6,0.0025,2,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,0.0025,2,unknown_hx,0,0,unknown_hx
hx0747725d9e5f6c8991ecec0527fe5a89a4290981,0.0025,2,unknown_hx,0,0,unknown_hx
hx073423b5776d3e42e5bc117fccf9b3b20ffd9435,0.0025,2,unknown_hx,0,0,unknown_hx
hx5c0b2a07b8e58566454f2b654ae02c370c97ea4b,0.0025,2,unknown_hx,0,0,unknown_hx
hx593bcce0dd5dbd04d5ecd9a92a65939473f3e832,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fb4c48c5fb1e7138b574efe79646515f4c0f8fd,0.0025,2,unknown_hx,0,0,unknown_hx
hxb2049a4eb555958b9cc186178d993621d84bb694,0.0025,2,unknown_hx,0,0,unknown_hx
hx5c8da92989f8738e027a0081a79de7ecf43b3ff6,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fc6d395e5a1febc59307975bcd047bbfa27c931,0.0025,2,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,0.0025,2,unknown_hx,0,0,unknown_hx
hx573c07b4354f593456fc6fe180916a0c6dda2cb0,0.0025,2,unknown_hx,0,0,unknown_hx
hxb332a5368910135687a28c972a8bf0b5f5abed66,0.0025,2,unknown_hx,0,0,unknown_hx
hxfdda6c6d08574aa2300dfb599fe21292779dddef,0.0025,2,unknown_hx,0,0,unknown_hx
hx5ce5e50a238e4f219cfa1170a987dc0eeef0d89c,0.0025,2,unknown_hx,0,0,unknown_hx
hxb35f76eab14ada9db65ada258738d53366514ad6,0.0025,2,unknown_hx,0,0,unknown_hx
hx5ceb21d5a71d187e16f49f58b1ef60a437a05d92,0.0025,2,unknown_hx,0,0,unknown_hx
hx555e450efa3dd00aff13e756fc9a393da329485e,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d34f66dddc6757b5e08913dfb5c2a43615ac2d8,0.0025,2,unknown_hx,0,0,unknown_hx
hx07bdff9ba06998992291ad34382fde5a2a57a272,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d6ddf5afd9d06ccee79bcc035a06bb206c9be7d,0.0025,2,unknown_hx,0,0,unknown_hx
hx5ddfbc13ea8a8e47ea6d8d59341309e7abe64d4c,0.0025,2,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,0.0025,2,unknown_hx,0,0,unknown_hx
hx052e4dcb3378e4d740086a505ed972cf0d96cbb3,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e47e232321410b81cc9a96bab5b24bd50d0a1b7,0.0025,2,unknown_hx,0,0,unknown_hx
hx9340406d66fbaa3ee62b4e1d6b6764989da8843a,0.0025,2,unknown_hx,0,0,unknown_hx
hx64b79db0d0ac5a348a28ebd33aefd99ae3b319cb,0.0025,2,unknown_hx,0,0,unknown_hx
hx1f44d78e623d3599d8dc835da97140986b495bb7,0.0025,2,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,0.37114837499999986,2,ICON Tether,30,3,ICON Tether
hx0876f81f650959bce48d283d0e29737aa0fc1392,0.0025,2,unknown_hx,0,0,unknown_hx
hx653c169e4501eab93c6ec7bd2121c315ca84b094,0.0025,2,unknown_hx,0,0,unknown_hx
hx1112ef8fd15b3f0e1e665845acd68282aa50e267,0.0025,2,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,0.0025,2,unknown_hx,0,0,unknown_hx
hxf9454c9c7a72b21d43c4510b9e8aa44c80e43c42,0.0025,2,unknown_hx,0,0,unknown_hx
hx111c78a57b44c8c4c0618b7909c8c91159142753,0.0025,2,unknown_hx,0,0,unknown_hx
hx65acf21641edaed863ecc9bf7d0ed91a0dbe001c,0.0025,2,unknown_hx,0,0,unknown_hx
hxab2a01ef0e1c001e95c42be5dc3d1b9b7f94a617,0.0025,2,unknown_hx,0,0,unknown_hx
hxc05fb24e35dc94123ead3672bdd85135d3f3f11a,0.0025,2,unknown_hx,0,0,unknown_hx
hx466ae7cf732eb1ea8a1997040368b2f70ae5db38,0.0025,2,unknown_hx,0,0,unknown_hx
hx0efa9f47f548f1f9108b88edbd388cb0f6ea061e,0.0025,2,unknown_hx,0,0,unknown_hx
hx04051bf2195ee5c626def6eeec14121c4dbf2375,0.0025,2,unknown_hx,0,0,unknown_hx
hxab161d7d563d6fa8c97804c598b963bf21e6c8b9,0.0025,2,unknown_hx,0,0,unknown_hx
hx65dd0d45e1fdb33e5ea3d5406220107a3b642be6,0.0025,2,unknown_hx,0,0,unknown_hx
hx45b2da2ffb4b76181e4fac74f0c3443d56d57057,0.0025,2,unknown_hx,0,0,unknown_hx
hx2124c477a48c589f377aebfd8028bd4a8d7c0d2d,0.0025,2,unknown_hx,0,0,unknown_hx
hxf8e3901c97a2cf7a4d65100cacba7a728d0c5d4f,0.0025,2,unknown_hx,0,0,unknown_hx
hx2176d13280d465b68afbf7f9be758e966f654629,0.0025,2,unknown_hx,0,0,unknown_hx
hx172218bd5f5723c7af48ea8ee9198cff91373715,0.0025,2,unknown_hx,0,0,unknown_hx
hx70a4f8a93aac978136b4aa1eb2428349e946ee54,0.0025,2,unknown_hx,0,0,unknown_hx
hx171a9888997a9a313bc83f8b2b892c2d1d6d6c3f,0.0025,2,unknown_hx,0,0,unknown_hx
hxc1a5732e41155c1c9c93d60acdf3ac8a89cd6b56,0.0025,2,unknown_hx,0,0,unknown_hx
hxf87786fac8e0edb14449d38f68d95754108c1277,0.0025,2,unknown_hx,0,0,unknown_hx
hx10aacc4331f000941f782a87269b909029890871,0.0025,2,unknown_hx,0,0,unknown_hx
hx48a79bab22365a9f3ca1e04b66f23fe0c630828e,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,0.0025,2,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb4fc075b003a6f84975b3a91a3d8189b140348c,0.0025,2,unknown_hx,0,0,unknown_hx
hxb9e69e690bbb8fda9c8800239c9d83873fdf6ee3,0.0025,2,unknown_hx,0,0,unknown_hx
hx614f60b4d1cf37395497a4a70c578b0bf53c28f2,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fe24957bcb1c25464e93df09e5e4b33f86551e9,0.0025,2,unknown_hx,0,0,unknown_hx
hx4d58dcded5361558181c25ab1bdfd65dd2f0cc80,0.0025,2,unknown_hx,0,0,unknown_hx
hxbaa0ab99c9364ceda0e40f932ba3f4466350f478,0.0025,2,unknown_hx,0,0,unknown_hx
hx8b90b2190c03b6f5217ff05d4ae1ddeac3b14db6,0.0025,2,unknown_hx,0,0,unknown_hx
hxbb7f6c869da882f11b47dc857867b4154d7f0abf,0.0025,2,unknown_hx,0,0,unknown_hx
hxad9b0139ead78fde0282fb34d397609a323b37f0,0.0025,2,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f280e5585973c7ad9d6af526f63e068ae011531,0.0025,2,unknown_hx,0,0,unknown_hx
hx8b7e418053e5838ec289376a7d34bca2eee198ce,0.0025,2,unknown_hx,0,0,unknown_hx
hx62f63cbf4d794e1a9f5dd1e841b48284dfd7a956,0.0025,2,unknown_hx,0,0,unknown_hx
hx1f3cc6731c8b668a344255c17c4a5f78a9e5659d,0.0034949999999998,2,unknown_hx,0,0,unknown_hx
hx4b8c5119aa0c16e5c7a8319698878ac01670a7a4,0.0025,2,unknown_hx,0,0,unknown_hx
hx6301c247a722ab399123f967790e5b78892a3afc,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b7155eb03deb33ebdfa0d165f4defd192420743,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b275a6441d2ada02e0d63fcdca6a3fc997af124,0.0025,2,unknown_hx,0,0,unknown_hx
hx10200a57810f0c6dec0860c247412dbcd8775d74,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b00a7bd3ba65151298fd73494330d7eac1a918b,0.0025,2,unknown_hx,0,0,unknown_hx
hxbccf1ea1162ac64f65a35dec7a70eb8d6b2c53a5,0.0025,2,unknown_hx,0,0,unknown_hx
hx4a65541147a6389e9952d272f115347f306e7c97,0.0025,2,unknown_hx,0,0,unknown_hx
hx63200fb4e27bbe1a9dd62a5449bc2bc748ce8b3e,0.0025,2,unknown_hx,0,0,unknown_hx
hx4a3271d7f6b4d981fb9054822a379207ec930763,0.0025,2,unknown_hx,0,0,unknown_hx
hx638d053b32862dd8fdd1f1703f069ff7edbd5b72,0.0025,2,unknown_hx,0,0,unknown_hx
hxfa41c5997fe725fcd1a4a3cf01dffa9d7f69755d,0.0025,2,unknown_hx,0,0,unknown_hx
hx09394bdc491b96da8644f0ff9c1aa8ed015b1b66,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ff252a60d40d80dcf0ea3b733ba88b389742162,0.0025,2,unknown_hx,0,0,unknown_hx
hxeca86f1a9c8f81c73186d2a294007502cd2e9799,0.0025,2,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,0.0025,2,unknown_hx,0,0,unknown_hx
hx3f934165d15e5ed893843dcf3967cccb71c4fd4d,0.0025,2,unknown_hx,0,0,unknown_hx
hxee57ef5abcd29988b528bb4b3394bb2857763384,0.0025,2,unknown_hx,0,0,unknown_hx
hx3214e52657c6f7998d0bca1a4577402809fd4c39,0.0025,2,unknown_hx,0,0,unknown_hx
hxed957c6cfb2a140e53dee68bcefd70e1d3e4822a,0.0025,2,unknown_hx,0,0,unknown_hx
hx99c13a65edc4a54233737caad9afcd2f7051111a,0.0025,2,unknown_hx,0,0,unknown_hx
hx98764f80d5d92bb06b35fc2e79cfc9470863859c,0.0025,2,unknown_hx,0,0,unknown_hx
hx00ec25f7b39d03911a250288039565ed31ee4579,0.0025,2,unknown_hx,0,0,unknown_hx
hx37b235964e808ca895a38346c025a87d28c21f9f,0.0025,2,unknown_hx,0,0,unknown_hx
hxe0ceefe4803b7d34740c18d356fa1c8e6c345a17,0.0025,2,unknown_hx,0,0,unknown_hx
hx0dbf4c2b6d05509432a87795bc386f62478b708f,0.0025,2,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a024c70a5612ea433ef04934e5c844c7bbdb63d,0.0025,2,unknown_hx,0,0,unknown_hx
hx3f1a8a84f91db65a0ea1fa34dc0fb17b006e7cb9,0.0025,2,unknown_hx,0,0,unknown_hx
hx76ebaec17f0c010d4f4608caddc967b4da0f843f,0.0025,2,unknown_hx,0,0,unknown_hx
hx3f02328c246076a33519cf1dd7a0f0f944ade613,0.0025,2,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ec87dbdb55e6dcd1fd52b0802c98500f991c5eb,0.0025,2,unknown_hx,0,0,unknown_hx
hxe82790a12f3082ec423cc7afed8f6bf14ee1430e,0.0025,2,unknown_hx,0,0,unknown_hx
hxe85fdf8ee1514116762fe17a27b81a88eca3aceb,0.0025,2,unknown_hx,0,0,unknown_hx
hx125af6e92cfa003cd0ecb0be60745e64e1e5e776,0.0025,2,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,0.0025,2,unknown_hx,0,0,unknown_hx
hxdb8460b39dc7c7815bf374f7822540657162cacb,0.0025,2,unknown_hx,0,0,unknown_hx
hxd9656416c2e786a951b94e576dd10feb97b61f8f,0.0025,2,unknown_hx,0,0,unknown_hx
hxe767bef8d7f6fc1759ecec262452566f1e45685b,0.0025,2,unknown_hx,0,0,unknown_hx
hx36316ec22d1b0ed6bdd6d1abf35fb138266afa43,0.0025,2,unknown_hx,0,0,unknown_hx
hx403197c6cff8938c5678f57d389ee8f15f43c5e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx8358e1b02e31c0c3b20cf1d4da4f687129670f02,0.0025,2,unknown_hx,0,0,unknown_hx
hx405bae9c4fb63564b658556257b1289bcc7723c7,0.0025,2,unknown_hx,0,0,unknown_hx
hx405663dfc60fa5adc3d341c969ec3ed3be57e6d7,0.0025,2,unknown_hx,0,0,unknown_hx
hx364a037d07398a191354175cb2eaa048f1187105,0.0025,2,unknown_hx,0,0,unknown_hx
