to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx9ac5cda0f5ed026a9246ccea47bef008c6bb4d4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9adc04922f93d5fa0f594584e3343ae17466d441,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ae18a1ef9d1f394d5fa76e4af9bcbda528aaa99,1,0.00125,unknown_hx,0,0,unknown_hx
hx127d051e4165b524cb60533de9bb700f220e37d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9afcdcf7c96a9ae8823497449d7a354c059f995d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd8f4034bc005ec657a91ff630c05915cd5b2f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx968950d2ff7f4deb89eef35f1f647dc1510ba04e,1,0.00125,unknown_hx,0,0,unknown_hx
hx16480744f10a820d58f5f882770a99512ef20784,1,0.00125,unknown_hx,0,0,unknown_hx
hx1791d977a869b9c204ebb01b588f35423149509a,1,0.00125,unknown_hx,0,0,unknown_hx
hx178c2b4d32b78089c17a2a9a241f4d6d6cf17eca,1,0.00125,unknown_hx,0,0,unknown_hx
hx905c43842320ad1345e782f75d013d38db96e7eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9085d3f4126d454d31b014238ee4c2367594b4d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1738858026b2eaf3998bec2362872f442db935ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx9171c28b910f61de57a278e1c15f22cbcb4435a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx91ac78a1966c2124ba5fa32d470e667c6a6670bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx91c6da7f91c8f328205f0bef580335470cc20685,1,0.00125,unknown_hx,0,0,unknown_hx
hx9250d8510a424cbbb60383b988be8033c507743e,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d773c768135356bd18d01514289d5422b030c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx935a2e8df2619b68c1e1caadaec48d170ee38bef,1,0.00125,unknown_hx,0,0,unknown_hx
hx9643c549339b8cf8bdf451a97ed4ca0fc3eea7ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx935a4f7024e5e72d38c2119687e37ff1faff1b51,1,0.00125,unknown_hx,0,0,unknown_hx
hx936ec39ab4b6275d995689e9e4a5a9033fb734ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,1,0.00125,unknown_hx,0,0,unknown_hx
hx93d40ea090068306c946e17a87907446ce287a84,1,0.00125,unknown_hx,0,0,unknown_hx
hx93d9cffe4abcba525cf03ecf00dc9d81807a0a69,1,0.00125,unknown_hx,0,0,unknown_hx
hx941ca675837f033ec19778523b3202efc2f6ee71,1,0.00125,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,1,0.00125,unknown_hx,0,0,unknown_hx
hx94a5da1be587461abdd48570e185de69e46619a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9574d3c2469a40a044760f54493db9ec398a9b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx95c9b3482c06ab4caf93d61ad3337b8e655671d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b8fa9eafbdd36ddb799f4f30e55021fe1e24dce,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ba9f6c59cc6678e1f5c8a5ba258a24c10253b30,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bb2686d881a1610cc0449bf77b13199faaeb388,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e0c50852ea0490f360b4b1959efec934b0bf376,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3fc9080ce2fc84614050fb7b7907ba51785fe0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa71e7e67ee0d932bcb6240147f225222802e10c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e32c5133e44159e2f0a0a0a80a935100e94b374,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e2756108e96f9e265e2c3b77fc802975dd665d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7d7ac0262970a8719a151ad97dd6b003de04c27,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7eef8652c97f02f0148a48d1f16d5736360a14f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fbee7fa07a31ed0a8d34371c5eecbc8ae24c4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1a3358d89842ea396992b55e77162ccf64b157,1,0.00125,unknown_hx,0,0,unknown_hx
hxa89c71cd0535f6b9e1cfc3ac243f7198ec41cd64,1,0.00125,unknown_hx,0,0,unknown_hx
hxa91576d91b966d3ba045f010c61563eb37429a87,1,0.00125,unknown_hx,0,0,unknown_hx
hxa943c1266b2500f89c2fdd1f6d9c861a42383a7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4d881358f7c8ca3cda8d80186b1cb21e793360c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9509893b3bf573ddf53f632f674cff733238c1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa96b2e60fad17c7402645ae889eb0cf308eac842,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e040d8df7efd5784299ef3486b7188178b4a8c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa1cc980fd576a3c2f1cbba0c4cb23bb92c993fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa2af07d9622c91504879be9478b8d194f886e3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d851830b89d6aefccaaaa93a8846c9ad3e9982f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d04b806d326c384de66b30615e652c8b513128d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc64b234b739fd94af9ddcc84dc49f9bc194270,1,0.00125,unknown_hx,0,0,unknown_hx
hxab0f84e9c8a8b04a30046b4452fe71ca2b7d5b7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e4599c2fb3a7dad6da8ca95b885d9c22a90f4a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c0aa7b325aed284951cf3b0c38abbe9ea88f06b,1,0.00125,unknown_hx,0,0,unknown_hx
hx10877da656e69732efec38bc26e368d3c0e6fc3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dc484d1349628df9440e07dec987743a27463cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e4ed1152a311672bd95612d3ff2bf4d169da086,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e539bc59882754e7db544b8ad2b91249d69ef53,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e9397482eb685951cbce7e29c8fcdbd747cf8b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ed9a61c23fdac717c4c2b8f7e92c78aa2f3eaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b4ce06f8d9d4b389bd0044dbc9883f49797772,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f296732bf61429b452f64091ac8e0d83486b042,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f437fe907155db8e734ad29468af190f447835e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f46d9e680e12486fcfad441671261656abf8f80,1,0.00125,unknown_hx,0,0,unknown_hx
hx108cbdb1450716c470d78d8f89e93b3b5ce37a31,1,0.00125,unknown_hx,0,0,unknown_hx
hxa11ab6ee270fd0097a5cdac8fab0edb0baa29ad5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3a58b24c63bc70449357dc44353adfc6724a845,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1a9584131540bb959ca83b22fdfc3cc6611d155,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1ac5c8bfce681666fd704cc3a54e20cec1afef2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2193b96fa4a5df5cf724837328e9c3332f68e0d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa288ad6f2b89b61c5b51eceeab31519832364ac8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f7b6fa9a33a321e0e6955b3c6fe678e573fd845,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f66d13f896e9ac21039ec1205d3b2f325c7e4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2b0eda3a14a7fdfb75d6a32559e583c5236b65b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa32685f8328208516a6f387a6c2d03a56d192e1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e68ccf2b24773693f5fa45a87f4c6208d35c648,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d95fad1cfe82b8f57972dcf29037011dcd7f824,1,0.00125,unknown_hx,0,0,unknown_hx
hx71a8076390577da59c81a31f2bd5efb6ac96abcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx17ed41d951bbfb57e8f55574be5893182cb7e8e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7995eb767d9b924cd9880904571c3c4259108fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx79f4bb9a3e57f9e834b275fd3ea463d621dd0e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a23094c2d31371efe810027b36b7d2eacb3ecfe,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cb4ea21314dec80c0008648f9fe79c45e64260f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b5290f5d3b6a4c5ca462653ce65b0f25718402d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b6a87e98802c2270c2f579b44daf782f625fb57,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b8b6ae261d0f1b380af1cb6eec404bb2bafdd3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b9632649ce7df42aa99341cfbd8b918696013f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cb0bc836771c6c327ed75c03c251e2cf9e26dad,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c45e000d9fbf8fb37941f39a591a22eba35adee,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ccfccbfbf74995fc96b6baf214ea555e21d6dc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bac6d39039bbb240b50d8da4480d612a5443db5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d4072417a74f9470e2f32fc88904b45b51f67fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d9388d82d31b09abecdab95c92eb6abd04ebd7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dafffc3052c1a63efbb6afe9e58af78106f7bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b7bbc24b98e55dd0a08d8906a53f13c593def03,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e404b20dbeef104c32ef1133fb10abe54a906ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e66cda6c71b3e2a347710ae5f0de16703321d81,1,0.00125,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fed25f2fae157a316ee5fe747420b6db8afd2f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx806623af8bb67bd30b78b47ecbcf13bb72b37379,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d21179f567a254c42ca2daba51d5b22189e62c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx78af9e43f2ad1defa5007abdaf767a501aae812a,1,0.00125,unknown_hx,0,0,unknown_hx
hx781fac4809533c56bf160734f7af872e1a69ded0,1,0.00125,unknown_hx,0,0,unknown_hx
hx74f879d7d05c430f25ca23c8404c461a0e5b831a,1,0.00125,unknown_hx,0,0,unknown_hx
hx72793ef95a50241ef0f625562a4eb5c87b6c291c,1,0.00125,unknown_hx,0,0,unknown_hx
hx727c8d6201a7172beadd61cdf1f2466c8c48c2c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx72a59c7ff91d4ffb441cdf7a5a9cd34f386985e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7315e1ab3550748158560a5ff15c10ed376e2f65,1,0.00125,unknown_hx,0,0,unknown_hx
hx73948abfab3bdf55e998a819a402a2414dd4ed30,1,0.00125,unknown_hx,0,0,unknown_hx
hx73b6995e5ee75f1c9a6e201dc7a9fc4814eb5a53,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f3cc6731c8b668a344255c17c4a5f78a9e5659d,1,0.00125,unknown_hx,0,0,unknown_hx
hx743e45e2af99dd262dfce81a6029b68dfa295c49,1,0.00125,unknown_hx,0,0,unknown_hx
hx74791cf2df09d5c75d4a1075f26b2426a8d618cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,1,0.00125,unknown_hx,0,0,unknown_hx
hx74f9cb6e675db22c187975bc983b98d860b00b02,1,0.00125,unknown_hx,0,0,unknown_hx
hx1da7bb2c7d2613d59f3d75c5003b42bde0711c52,1,0.00125,unknown_hx,0,0,unknown_hx
hx755ee28151f4503aaa9cf5ab33f4d3eb853fc0db,1,0.00125,unknown_hx,0,0,unknown_hx
hx75771eed103fd7bffbe78456460d9cb19a900926,1,0.00125,unknown_hx,0,0,unknown_hx
hx75a4a307867920852ceab51b6148fcc6876774bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx75fb25eb73ddaa831f034fbf28bea2e28ce26504,1,0.00125,unknown_hx,0,0,unknown_hx
hx765f2bc34a306a94a7f100b5cb98c1eca1505b4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ddb53a546362bd10cbbe2eea1ae50451091265e,1,0.00125,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,1,0.00125,unknown_hx,0,0,unknown_hx
hx76ff671b5d90db17ee29e85c5728418d2eee4faa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dc395d8855eb38082640508d1c4fdcabd8c5059,1,0.00125,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,1,0.00125,unknown_hx,0,0,unknown_hx
hx807e511061b90cd52e194eae84c10f8114e57687,1,0.00125,unknown_hx,0,0,unknown_hx
hx808f19eb96a210d8463b71f058fc466f2cbccb71,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a0cded1cc05c564e2a80a48f6712d20bbbbd329,1,0.00125,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx884d698b9a8c627af3d2322cdc9e34a43e489c09,1,0.00125,unknown_hx,0,0,unknown_hx
hx885bce945d18fb01ac22f17de7bd98f14e789501,1,0.00125,unknown_hx,0,0,unknown_hx
hx8877d22213255be54086e7a178f33b01e6e6817a,1,0.00125,unknown_hx,0,0,unknown_hx
hx88a8d1ce367d47854f320d211b1ecc87b527c050,1,0.00125,unknown_hx,0,0,unknown_hx
hx88bea2e4949a181c7f224b1fc47bf193fe48b63e,1,0.00125,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,1,0.00125,unknown_hx,0,0,unknown_hx
hx891d1d00f371272c0d2f735d58acd435ffef9e62,1,0.00125,unknown_hx,0,0,Blobble
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx895c84876cab43264b7c61856f896b8082f43afd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,1,0.00125,unknown_hx,0,0,unknown_hx
hx879dae33ffe48467f55ef7b5abf3cd6d7609d6a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b6461c87b6990bb60785320aba340cd49f264ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b9299dc1d380c79bf78a2426ac2ccefcb11bdbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bd304bbbd96ddd6c3288e95bcd05c69502a1eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c14aa6dafb3bf98085022959cb2a1cf357e501e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c40c35fb1e357075b6be97e3dfa6117518dc563,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c4823d7a40d4b6e4b8b7fdc3a66cfa5a65da15b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c5512a6559b8454322d21023ae0a27c63b40c09,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c5c49759e78ecd4c32cad296900dbe68956bed6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d07c9966ed7c412a9ce889b966ad94c5bb213d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx184385486e4bde0bcb9180920f337613f58f1820,1,0.00125,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,1,0.00125,unknown_hx,0,0,unknown_hx
hx879d616ceb60e8520974ead1f8a15b99bf67c43d,1,0.00125,unknown_hx,0,0,unknown_hx
hx80e5fb0d158b9aa16d6883ac7e143132c2ef0031,1,0.00125,unknown_hx,0,0,unknown_hx
hx846193a2016b30e04e6bc8fb22cd53758772fb1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,1,0.00125,unknown_hx,0,0,unknown_hx
hx820a8cce9d920b9d2fc23133f2430ba03f4c4ebe,1,0.00125,unknown_hx,0,0,unknown_hx
hx821d7a7402d4b716e2440bb492f78df44a52d0e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a0da8d1d8b0fdbb8e8ba5d79bf319483db4de5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx19fe011affa34c0125cf1b7f13eb091e731babe0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8382b30ac7d74d6791ba9ff27d78b28bd8e36808,1,0.00125,unknown_hx,0,0,unknown_hx
hx83908ef42c1575faad75d34209875f69e2688d2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8394b7e566ee0fd389c793cca1015a39a6088248,1,0.00125,unknown_hx,0,0,unknown_hx
hx19cae870c0e7da35942f170e9f7cedb1cdf3f23d,1,0.00125,unknown_hx,0,0,unknown_hx
hx83abf1a9c1a945d648da92af6a702cd08ff6e5bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx8479e2aa3c26c94f259f34df54fd50c1ee6b8244,1,0.00125,unknown_hx,0,0,unknown_hx
hx876ffb898b88b64a1dea48bfef028b22103b6110,1,0.00125,unknown_hx,0,0,unknown_hx
hx19b413b20def3721eb5e270006e34d758fe18785,1,0.00125,unknown_hx,0,0,unknown_hx
hx199456ee9917ef62d6887ec569b1890cd0383db8,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx19379c332c7eb5e70471780611021547915a07c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8676aa867fd14b971755f66644825b9dc321a7b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e13a8ba558a21f23d52daf2a2cb70aaa01442f,1,0.00125,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,1,0.00125,unknown_hx,0,0,unknown_hx
hx18ddde7825e133139588f663c83fbfad18763609,1,0.00125,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,1,0.00125,unknown_hx,0,0,unknown_hx
