to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd49dfc176c6d93637d721b787e28cc6ca9be9f24,2,0.0025,unknown_hx,0,0,unknown_hx
hx71b6ce39721af643516a25f082ff764536fb0094,2,0.0025,unknown_hx,0,0,unknown_hx
hxd42f35ecfc7088fd3da376d72ffcf0076a618085,2,0.0025,unknown_hx,0,0,unknown_hx
hx71d7adf1551f51f463ab634fbc03c8a285077432,2,0.0025,unknown_hx,0,0,unknown_hx
hx71e1a75f715df5b60066e6ac0456ef2448d7b0e9,2,0.0025,unknown_hx,0,0,unknown_hx
hxd3e25318f789bef6e4416b64f9737d51e7551de8,2,0.0025,unknown_hx,0,0,unknown_hx
hx72c6dda2cb85a521ebde3b1f58ad13e018cf9ff0,2,0.0025,unknown_hx,0,0,unknown_hx
hx733b5fd80f98024088391e4a4472f75544759f88,2,0.0025,unknown_hx,0,0,unknown_hx
hx74553c3aacba9289fbc524a36fe465dc9c11eb5b,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e15909f7628cab52c857f403a9d5763d118e99e,2,0.0025,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4548eee239889c11024350210c5dc39e0754de7,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7fa4f3ac2bb4a55fe0a5792a521b4442eb314b4,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf7f516d446b6db4ff78967b3d3dc810b0d270d8,2,0.0025,unknown_hx,0,0,unknown_hx
hxd93b241e3b0148a9660f8e9cfba77ac297ccdea7,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ac22af4713617cc01870a1a476de75591325d8f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8a20391cf93fb6c991f15246757c310e44a3c46,2,0.0025,unknown_hx,0,0,unknown_hx
hxd874d8036354a969497acc6ed87605ee9884b113,2,0.0025,unknown_hx,0,0,unknown_hx
hx79cc115edfb74b4ff6eb118677012f401a0cc043,2,0.0025,unknown_hx,0,0,unknown_hx
hx7995eb767d9b924cd9880904571c3c4259108fb7,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8570f56ec83b93590f5d4096148c1c5a26b607a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0073fb937b7fb3d5170bce16af73b609473b15d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6a0a62e2fea5b9523eb4197dd2c72b143d79f76,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5e55b0ee524491e94401b1d987d4a3e0be061a5,2,0.0025,unknown_hx,0,0,unknown_hx
hx787d17bf765327b9a770559110b3228ed35274ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx6bbfb838c43dee73da17e887412c39c80dc83e68,2,0.0025,unknown_hx,0,0,unknown_hx
hxd68a9fabae58a7f64bed4d6bc078835044f4c5d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx6beae17655693aaa6d3aac81099c7b810b2ca4af,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c413417a4c972dc2c17f9e6af6e7a426331807b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd060e5ea30b6d28af659bf3cce6407e4a8361c49,2,0.0025,unknown_hx,0,0,unknown_hx
hx77dd8716c190321e93bc32e4b5a0be68fae6ce0f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5ec3422e30f4a96af15399ca6e15cbf76800699,2,0.0025,unknown_hx,0,0,unknown_hx
hx77386e8dae685ffc680a9a94a375c792cd5d288f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc60209776f529c010edf3e1f96d2a6e3b24e60f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx5fa7d94437143176d6c00b4671379a7bfba211dc,2,0.0025,unknown_hx,0,0,unknown_hx
hxf19d43a445334ee3dea2434af3226b80f5d9c01e,2,0.0025,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c475417bf04be8f74f57a5d40e7f2b02b057889,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b5d8d82279f4adc5788d755986f3e901f670d69,2,0.0025,unknown_hx,0,0,unknown_hx
hxed7f73cb6dcefeb47285e6119beb516daae8abd5,2,0.0025,unknown_hx,0,0,unknown_hx
hx516d9bc9b4291506fbfac1ff4ec0fb50412035ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx519107dde9908c95e607d5b019c61da4f3ee8d09,2,0.0025,unknown_hx,0,0,unknown_hx
hxeca1b811c498cfb3877036ab0ed3bd548230b857,2,0.0025,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,2,0.0025,unknown_hx,0,0,unknown_hx
hxbcf74e6b2abf4f06a1332a8ace6c70d085a8af52,2,0.0025,unknown_hx,0,0,unknown_hx
hx52676386d52f47eaad04e62a4ba65adc0fcc20cb,2,0.0025,unknown_hx,0,0,unknown_hx
hxec539025c9bdfc0bc93958c8c9013f11c41a2f14,2,0.0025,unknown_hx,0,0,unknown_hx
hx50c43bba72020caa51aadb983bccf1320c9ef72c,2,0.0025,unknown_hx,0,0,unknown_hx
hx52ce85e6415d49373f4f2d7b4d4076bae3f1feb4,2,0.0025,unknown_hx,0,0,unknown_hx
hxbcf805bf864fe7c56d09a969facd7949bfee3875,2,0.0025,unknown_hx,0,0,unknown_hx
hxec24398cba8c21717be63e10b34f2cac9c077773,2,0.0025,unknown_hx,0,0,unknown_hx
hxbde0a356aa9aff1b4addac755b30ed66e2c2a8b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxebf997e72c186894282dfff5b9d1d8610709bd4e,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb700427e703538ca196d8fc3239b30b98d408e5,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe6f62373e6f091a5ebbf63baa3ea1d31100ac4c,2,0.0025,unknown_hx,0,0,unknown_hx
hx89accc3db5601ca9bb3411551b9afe1c44c87e42,2,0.0025,unknown_hx,0,0,unknown_hx
hxeab89c26bc2bd872b07faedd752ac66411c85c77,2,0.0025,unknown_hx,0,0,unknown_hx
hx50cbf350686ad154fab72c6626d735874b586e15,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb15e284fc03daed33c5c8f3879cdcc82de3b737,2,0.0025,unknown_hx,0,0,unknown_hx
hx898cdf38a70be7e7cd8601b85abd8c8cfd45d550,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f259a85fcc20f15681fd98f745d062c8b6f3aef,2,0.0025,unknown_hx,0,0,unknown_hx
hxf150df532384ece8e5dfc0016fe667c82e704113,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bd8faabdfa7ad2d8a3251e7a30b5fedb9cbc2d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bdba7ae76f6d1b73cf0c84b024aa7f1082e10c0,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0ed2af04906194fd2bb88a37fd0a42c9777d185,2,0.0025,unknown_hx,0,0,unknown_hx
hx9073a780f5f1bf5e136bf8488e3a86b5fd49661b,2,0.0025,unknown_hx,0,0,unknown_hx
hx903c4a630da2e5d6273880db8cb75f1b57131442,2,0.0025,unknown_hx,0,0,unknown_hx
hxefa8369f6a008f3c224b3807f222dccbd9b075b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f39828f68dfd8ac559c1aee6a8e87e654d8f4cf,2,0.0025,unknown_hx,0,0,unknown_hx
hxef502f3ec584a193535e4ef28d0a583e1e0342f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,2,0.0025,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,2,0.0025,unknown_hx,0,0,unknown_hx
hxba1de3b01c2464faa0217a0e4aaf8cb55bb615b4,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2f0ba5d7d176f31f6ee6b6498a63aecfaa9559f,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ec48985880dc9c858ed944d692bf6287e7b3ee4,2,0.0025,unknown_hx,0,0,unknown_hx
hxeea4ca013fa2c3565c462aa288a9f664f87bcaad,2,0.0025,unknown_hx,0,0,unknown_hx
hxba53e735955452298c7e21a783544e5fd770bb89,2,0.0025,unknown_hx,0,0,unknown_hx
hxbad6b4e7c0725884426f0b6517bdb5080f8da1a2,2,0.0025,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,2,0.0025,unknown_hx,0,0,unknown_hx
hx50669538d62e330263ef0e763f721d2ae3c3814a,2,0.0025,unknown_hx,0,0,unknown_hx
hx508a280290edb34613648a62f14f6f87b3a486a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx551a44daa85472512b6fa01ac030748ef6380e93,2,0.0025,unknown_hx,0,0,unknown_hx
hx555f8963005096d49182ce31d7cc182dd9d65165,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3e86c0f42850aa0e09ef3fa3dee7379604fa31e,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d01b009ffeaa9a4e2e921cf82a43e5d618e2e23,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b3cfb9f2ff4da5fb3e84eb819cd58d25f4b2db5,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7f6ef57c5c346a594bc7aed8c400919c73b2381,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b5a9fd523168a375f641dc0012d38f9d87843ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx5bc052c9a7e33279477ea97b1c473b4c8ad64930,2,0.0025,unknown_hx,0,0,unknown_hx
hxc321b9fb75f2dc8a149cf719d1720c6f3e0b983d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc329f8b5ca91cd3820c4a27e6e9eac73d1f8b958,2,0.0025,unknown_hx,0,0,unknown_hx
hxe672069ccf57f056e5db4065230a0f40c195dfcd,2,0.0025,unknown_hx,0,0,unknown_hx
hxe655808b84a13aa432084490fcb3bd7c52a413cb,2,0.0025,unknown_hx,0,0,unknown_hx
hxc32bbdb02d5b1baa362dd6d85a3af2ed8569ce43,2,0.0025,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,2,0.0025,unknown_hx,0,0,unknown_hx
hxe840ff128e732dffa4bc609184208163abe26ba1,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d6a0569db7284889b35c55326c960a237c8d7ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx85b29550c9bb5feb1b4f1ae88ab3addecd1ebe96,2,0.0025,unknown_hx,0,0,unknown_hx
hx85ab0fc081e40b77206355f4d170aabd09b963db,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3df9a2bffa31b4c0e8936f32eae01f66f8294c7,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5cea2c88205a7a1b14fca95b68f5bd2198167de,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f0712e28067bdf5fec6d773aeaaef2518613144,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f2aa2466a7b5fc3bb3174b4a9de2fb967b95ce6,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f57a7724377fe92954cfeb96a2ffde878d82cbe,2,0.0025,unknown_hx,0,0,unknown_hx
hxe47e4891f318ba82a670e79ffabaf8175ba17d3c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2b1497e66c398f68803d608f6a02ea3c4d2f5c6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2a35e15c3adc5abb21436427a6c1e918edce9c2,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9a2734c98014526e27a281a69549a064ea17a01,2,0.0025,unknown_hx,0,0,unknown_hx
hx88f3ebcc81a1255fb073de1254fdbd6adbb6dcd3,2,0.0025,unknown_hx,0,0,unknown_hx
hx88d183cae09ebe7998c37879fbeb987bc37f590b,2,0.0025,unknown_hx,0,0,unknown_hx
hx572802e12e8cc18e0482c93bd6a5d95d057d86b3,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0e9f2390d7020c8f42421775a243ee767ca8a79,2,0.0025,unknown_hx,0,0,unknown_hx
hx5744aee10784378260effe073f5f1bfcbb0dc420,2,0.0025,unknown_hx,0,0,unknown_hx
hx57c85b1df4130bd0cdf3b9075d7b20e7b38f1c19,2,0.0025,unknown_hx,0,0,unknown_hx
hxc132657a4eb5c2c6ef29f3e03ff8fe5d1a16064b,2,0.0025,unknown_hx,0,0,unknown_hx
hx585eb2a0c70cecee6484f6f45704bbd39ba4c28a,2,0.0025,unknown_hx,0,0,unknown_hx
hx880f3a2c5e79173529c0a1b0c572f275eab08815,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9907be46f3f31b3a6fd5759c3960d1b71664dd6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc28aaaf73e9d7a916f41b37bcba5fa3fa321f70a,2,0.0025,unknown_hx,0,0,unknown_hx
hx875ed8626cdb3b316486b8a51d4171e659c8bf9a,2,0.0025,unknown_hx,0,0,unknown_hx
hx593b8605327228ceef35a2c3992b848822584bc2,2,0.0025,unknown_hx,0,0,unknown_hx
hxc212e2772a33e4262e8e9c314908ebc07fdd1783,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8f0661dd6ddf367d930741ed0f4ccec99d3dfe5,2,0.0025,unknown_hx,0,0,unknown_hx
hx59fc88162c25d1fc1dbd1c02aae59ac9748f95d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a3ffa2cbebd744c0395dda5956f1633baafc002,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a540d6e9c732d20129d39dd484a8d4d5f5655dd,2,0.0025,unknown_hx,0,0,unknown_hx
hxc240bf8ec5dba5cea9bb7226779e245e53eea9c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx86f936585da9e5c14b7b02ce7f87d60232c83ff5,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a731d62b7b037cd6e67f08b3442364ea43a8fa3,2,0.0025,unknown_hx,0,0,unknown_hx
hx56da618291e46b83fa142fbf30c1f29704c339d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx290a806f91fe3aac432ca47b758c3c580bc06a51,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d3d582054d598400f578d8bddba2365d3d1418f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1290b0166e4262bbdff78f63c8383532609f07d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx2910adfcd0b1bb88c2741da892b8f04c042ddf47,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d1107610b964ba06bd13bd4b6b3ece1a2d18a57,2,0.0025,unknown_hx,0,0,unknown_hx
hx06d87fbaf3505eb921aafa135b73533e7a258530,2,0.0025,unknown_hx,0,0,unknown_hx
hx06d3e1500b974e95f5f41e5e85b398f4427708f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d70ee39d909a3ed2a4130667a40f5d8fde04b49,2,0.0025,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d741b056e2d37de7ea26d9eb7ff32668325c783,2,0.0025,unknown_hx,0,0,unknown_hx
hx28ef5fa2cb5bb486e5e2de5bc67715c44b1940c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d77bc69f851a642df0eb05cf5c9c4478b5e9bdf,2,0.0025,unknown_hx,0,0,unknown_hx
hx13561355865e509e32f7a27786a6763ba6b1c489,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d78ae271f6501b3ff025b3f7e3a431c0ba684fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d7e1533e19e89559ccac4159c6921a474d773ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d82f5a184636e0eb471a2599f68bc32b15df46d,2,0.0025,unknown_hx,0,0,unknown_hx
hx138529bc9ce6823ae656c735ff27835967fb2f67,2,0.0025,unknown_hx,0,0,unknown_hx
hx06eab2910031f9daee48d2babfce33f5e2f18d2c,2,0.0025,unknown_hx,0,0,unknown_hx
hx293ac553e48f5d8ddca248f7c09cf2446ef7ffc5,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d87808c09ff2e7d852c0a97418aef25e877adc8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d3c6da1fefdfb700e24705fdc160b4b905396f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx29c1363f3ad008fc869ea44f41dcff1ff910b568,2,0.0025,unknown_hx,0,0,unknown_hx
hx29bf914bd75103f870940b0f48bb5ff078710b3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx11ad62aa402f68a098192714b35ee0d4f01ea14c,2,0.0025,unknown_hx,0,0,unknown_hx
hx29acb331be458b85f4276df86845e2876eb9ada3,2,0.0025,unknown_hx,0,0,unknown_hx
hx11c34b0a9080c060b4b8f39aa1fc505d5c42c625,2,0.0025,unknown_hx,0,0,unknown_hx
hx0819548767316636038e59d3e7ff16183b3e7ed6,2,0.0025,unknown_hx,0,0,unknown_hx
hx2987f1092c2169b5e679903fe90f6b1872acd107,2,0.0025,unknown_hx,0,0,unknown_hx
hx11df646f3ec3b019c1086ab1e03765634e14fa0c,2,0.0025,unknown_hx,0,0,unknown_hx
hx11eb7cd07d1ffc7ac7b388700e3d558c4cbb44dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx123ae8e45775507dfb5158bbbdd7bf64da3322b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx2961f33d36fbc6a96232243b13908ce3a9de4d82,2,0.0025,unknown_hx,0,0,unknown_hx
hx29617bf65cbea3506a833ca547593b76edc7faaa,2,0.0025,unknown_hx,0,0,unknown_hx
hx125a2232d8d6776a7018604b83079bb2853b55ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx0766f933b887c901be0b278b068e4da031fba8b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx29526023092c5357775c98a468ba90a4fdf79b10,2,0.0025,unknown_hx,0,0,unknown_hx
hx294ce4d69f6e3944f30ac25cf3181dc164ebbe47,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d3a6c5c10465943b6da8fb5e735d701f7d69020,2,0.0025,unknown_hx,0,0,unknown_hx
hx13b7dfbc3ff476d392076aa0510047b0fe74ce02,2,0.0025,unknown_hx,0,0,unknown_hx
hx28830d051f565e8a63b2546361c619e270a8b4b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx23795cf9a54b3311b952905e472d52c2954c8a5a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2dd5a5caace39cf8cb07b9b8ca842adbcdacddfe,2,0.0025,unknown_hx,0,0,unknown_hx
hx16023eb39d1a802097efbe22e7ee4b698398e318,2,0.0025,unknown_hx,0,0,unknown_hx
hx2de33cd35175364a8d1f7aa1625d52c2c92967dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx2deaac67aa6352943824fbd383a65f1ba38caf67,2,0.0025,unknown_hx,0,0,unknown_hx
hx25bd87cbd323d9cfab90cb6e0990d733d8215117,2,0.0025,unknown_hx,0,0,unknown_hx
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,2,0.0025,unknown_hx,0,0,unknown_hx
hx02bd96c595d1320e5daf9cda6313e3f8fb4bdddc,2,0.0025,unknown_hx,0,0,unknown_hx
hx252178167cced4743fffb11a89ffb518e802292d,2,0.0025,unknown_hx,0,0,unknown_hx
hx25092d013a0041eba719d578506e9820477ad743,2,0.0025,unknown_hx,0,0,unknown_hx
hx1698db2410d08957dccd61efc34172756f6bafd3,2,0.0025,unknown_hx,0,0,unknown_hx
hx2df27d377ad5aa93fd8471155679746549eabbff,2,0.0025,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,2,0.0025,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e0d55bb20acaa60e1d221d8821aa6fe676286fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx23b4969798dcc2e922b16504426f5135639637a5,2,0.0025,unknown_hx,0,0,unknown_hx
hx01db31c5b8e06cb6cced98f0d4b48a8dd532de75,2,0.0025,unknown_hx,0,0,unknown_hx
hx17a04928134e3dc740a888cb8c9d1461736e9607,2,0.0025,unknown_hx,0,0,unknown_hx
hx01bff27463a235224d70ab065990b6f45946b922,2,0.0025,unknown_hx,0,0,unknown_hx
hx15c233672693771a2f81c67201c47cb085d98991,2,0.0025,unknown_hx,0,0,unknown_hx
hx2dd3a2a99ac1943810b5367b9e5670b4360793c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx0602a8e7250dcc4717b88e9b3329fd07f66dcaa2,2,0.0025,unknown_hx,0,0,unknown_hx
hx2711454446aa95696b0e991217f934e417c5ef65,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d98df72699058e15c06d48028a1fae64a3df5f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d9a10c9480cc5a5b01e859225a778fa51b40a43,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d9af8e402d1f73c5dde91fdcc2b02e0e3ab2a26,2,0.0025,unknown_hx,0,0,unknown_hx
hx1442054297af356e0dd52d282031ca0f59cd059d,2,0.0025,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,2,0.0025,unknown_hx,0,0,unknown_hx
hx1481ece4a4243fe506604a28b3d2399f0e2f79b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx14ce8b43a9a55a72c63566ad33c29338f84ae2d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx27f99e756f8e3b183c7870e57bf71ca2c394046e,2,0.0025,unknown_hx,0,0,unknown_hx
hx14d5a2ecdab4147bc8957985548680c6dc9ce972,2,0.0025,unknown_hx,0,0,unknown_hx
hx2786687ddee9e26d4e99036017e517cbef88d2e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx278429d9a89c7ad51e8c52b42a5914451209a3b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx2768b026da7f8df106ee1913a2164dea01072cd8,2,0.0025,unknown_hx,0,0,unknown_hx
hx04c2119f95ea961be09313f1a5f9540767ab3ebb,2,0.0025,unknown_hx,0,0,unknown_hx
hx14ffd248f597bd2e24697f2221467d4bb6255eb9,2,0.0025,unknown_hx,0,0,unknown_hx
hx04597abd3452aed60eb369f2fc0ff8587f724965,2,0.0025,unknown_hx,0,0,unknown_hx
hx271be4e5a84464be787f1cf6f71146b44f3c9d29,2,0.0025,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,2,0.0025,unknown_hx,0,0,unknown_hx
hx08d0be60d7ad643ce0cc1fb6e443d00f60dd4851,2,0.0025,unknown_hx,0,0,unknown_hx
hx2cfb50528fb8f3383df85bb9585820e8ce9ebca3,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c54eeb320dc7b9bab4853e4d27004b4452ef28b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e3ee842eeb6aa1caea44e50d35df381594e8faf,2,0.0025,unknown_hx,0,0,unknown_hx
hx0bd3da2ef4e14072a6eaf67eb6208894d9fc248c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0bb2f9a9f16ca422522828a1f638da1d1a0e65fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e7751fa8bc537174293ac651e18542468c879d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c5dce43ed0aa3fedea1c4dc3e73df341fee882d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b87032c9af8447839a3261b1176fa31c8c4aaef,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b7e05b4f872a90551da394b4b1b733657c4e939,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b7d197231d3cf29401136119e86a8af43430424,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b70dcc4340c77803e5679120d84784e6fc264be,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b6a30a9fb7a303c8d2d820a6fbac342325f358c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b5fd9f12e86e36cf1fc23871d46e9751a4f299b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx0eb7d7394918ba71106ad6fe3aeffc86c94d844d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b526e5768a2dedec6ca19b5bf52d6d92cf0766a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c7bca56e2139455991a528e41eb880e63f81422,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c7d1cd10fffe3fc50dde08dd13dcf0c030864fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx0eb8aef10d8916c617bb84ecf127a0b6072e34cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx0be3d768b2148fa4a85e852cf3e77e0c37e6cc18,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e02238aedaa4fb453c9032a9a1911b0d3ef44aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx08dcfe744d6c69050429dd10a0367eb933e2c28d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bad6ccd7560da39dc8de41d5d7df069cbc637bb,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d0fe85e93fcce1fcc2cf39188b7cf3169ea4f78,2,0.0025,unknown_hx,0,0,unknown_hx
hx2beeee8de2827e26e40a8176d1c1483c6bffe073,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d1c2c89efc49a7a2870b28b85805627789d21f8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bf2610d6e58f632eb0eb2a0ee9b296229ab8294,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d698cb122c39955f2105e385979913bcbdca877,2,0.0025,unknown_hx,0,0,unknown_hx
hx2be2275ef239789aad56f01e6fe5031e8ec89445,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cfd8319c0ec75d546376eda4587b78e43283439,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cfc44578574f697be2e7b2505c867f94df13422,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cfb1f219f7cc83af9f72e51385b5a3773a78537,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c08482fb2be4521413506eef6e71e97c90b96a0,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bdaa6db08c2339195a237719ce0bedf07058fbf,2,0.0025,unknown_hx,0,0,unknown_hx
hx0db91ecb57851e4f6a873cb09c579837fd492141,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ca707727f4fa0dcbdbae1f9ca7f9de139c92e1b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bc1b4df2d49beb080fea0bab94571f231f2599a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c30190c98d1f257d1a045e11050548cd77b7d83,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bb7b075f0b25cdda30806f0ce68112810b6056a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0de15f33b2e0daf97847f964bc35a72ece5d783f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b452f6e93ddee9c5b9c547113f70a8d2c422bd8,2,0.0025,unknown_hx,0,0,unknown_hx
