to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx01da229fab51d8e8bfc796f8258425105cce1798,1,0.00125,unknown_hx,0,0,unknown_hx
hx0136a591b8bf330f129fd75686199ee34f09ebbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx011b4b7ec9a40303d21141d79d1deb447ceffc2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d5d922559a4e9611f82cfabcf92523bfc12a6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0083e96dd15a82e8417493f9791a08e36716e743,1,0.00125,unknown_hx,0,0,unknown_hx
hx00147607e3808fc539d01d917dc9dbf26a4f5d27,1,0.00125,unknown_hx,0,0,unknown_hx
cxb49d82c46be6b61cab62aaf9824b597c6cf8a25d,1,0.0656680875,btp-0x38.bsc-BUSD,7,0,BTP
cx9c4698411c6d9a780f605685153431dcda04609f,1,0.00412795,Auction,1,0,Craft
cx77d798a899a5103c2d389c5ba04a4cfa624425ba,1,0.0643321625,Chicken,7,0,Chicken
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hx044687f84304679f0e6267e5cfea1956bbbdb72c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0469d67ba308bf3d31bf3661c4cfed8d2d727e20,1,0.00125,unknown_hx,0,0,unknown_hx
hx05a4717d658fedb2c456123db8df1c86dd9fadde,1,0.00125,unknown_hx,0,0,unknown_hx
hx078185618fa6dfa4bade2d812922517c2e304c3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0776eeef4e70cd1aadb27f73c97842625f3baa3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0754093bfcd1b9d5cd08fdace482146d9179cbb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx06f3ce3c01afed6dd2911665e28a5a814aa2d668,1,0.00125,unknown_hx,0,0,unknown_hx
hx069526ad64d85c01aba6a9744647c70c1cf8dfb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx063c7bc4c3f21fb2f2ed31c5a0cff164a8dd936c,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,1,0.00125,unknown_hx,0,0,unknown_hx
hx05a4618a756431cba270b9aee169ad739e3b09d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx047babcebd41bd9cd00a4298e9c80c739b33375e,1,0.00125,unknown_hx,0,0,unknown_hx
hx05695d73f82fd1b6b5db4b0df0b8eeb1bd9319b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx055c841671109864bed548bc213422a8a90c96a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx054265546fd3c0e40698abee2fc675c21cdc62d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx052e4dcb3378e4d740086a505ed972cf0d96cbb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx05107ed9bfb0289c5b21eb358d74aae94ac4bf9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx04e31ca06bee443e7f723f9135b278636b2419f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx04b98e070869da391145034dd34f51bb47d487a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx103169f038a14bb415cdb730ccdd393b8f178d12,1,0.00125,unknown_hx,0,0,unknown_hx
hx105a4d415a2099e1a0659219b6951a31df8b412b,1,0.00125,unknown_hx,0,0,unknown_hx
hx105a977ea04e365ce902c5df1ced34d974d0f1b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx108cb5ee1b63410de6285635417e49f3bfe56ffd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1db4b77d1bdf490a9755d0cb5c6856b3c00466b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d4e52da61ae351bb37acf5468f1793e22882ed2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d382d6a9ebf23bd1014c1fdf7970a088a75904f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cd6eaebd79d884752ca6a81b0fafb1b1794e244,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c8bd5a3477e953a91cdcb11fa5fbb2c131dffe0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c7830b4b81e552a5899770ad271e0bc397d2372,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c1ff0580236951459e59de474ea77db8fca1d68,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b7724cf8e787a8f8cebbf33e9e4883369357c5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b5fdde5e60ff4ab43435d4cb9e7edf531fad7f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b4c14a345991aba3486dec02866d0de55ca9302,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad59f3fc4baca561c3b543333a9996981933294,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a9deb91784c6e1efe4e8560b8a6b0c3b7258564,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a9a846fb367a597fb288d7140f73e6f59b560d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a78879d541b46883550e81132a6fde4c1f0501e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a5fc8e5fbeeddf00eedba5210d781d7ca431af7,1,0.00125,unknown_hx,0,0,unknown_hx
hx19b9bf37883b29e54e45fa421b9b5e4f1b0befac,1,0.00125,unknown_hx,0,0,unknown_hx
hx199de6ec7dc14f4202d6c9e13584d4a898bf7d29,1,0.00125,unknown_hx,0,0,unknown_hx
hx1de15bef09f08b03709e0c539da437463cdcb1aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dff6dee8820eff7fae4092c7c611273e1aa2153,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e049a944fd83e35ef470903d1bed6bd4c3f8a5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx20c265c84d2b4a15ff223a40dbc85ce73700567e,1,0.00125,unknown_hx,0,0,unknown_hx
hx22f67ca9d280015df56e2a120dcc91d2b33a4613,1,0.00125,unknown_hx,0,0,unknown_hx
hx22c0009eff8bf555785d885fcfae5fed0a1f3027,1,0.00125,unknown_hx,0,0,unknown_hx
hx226d6dff39d33c2fb9a8cee056c95199391cbd61,1,0.00125,unknown_hx,0,0,unknown_hx
hx2258b35a3502f5f79bf35c9e6a8a72ad556a8f73,1,0.00125,unknown_hx,0,0,unknown_hx
hx21ed9e5fb04dea603e378839ebb924f6b6d0a557,1,0.00125,unknown_hx,0,0,unknown_hx
hx2144054e468e8ede882bbb58b92908a7ad55a3a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2124c477a48c589f377aebfd8028bd4a8d7c0d2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2023ec8d85f982ff37c53db7fa6588b59b76489e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e995a118c963cc05ec16c0b11f8f0c6cbe54a4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fb5000d8ef21b27b8b47616bc3fb46d826d1e76,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fa86d92484a8550cbf7338115f97919bcc5fe7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f2d6052b9e2d879411b7e3be899dafbb34ed96d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f0ba8e3c36afde88256f2ba9de1aea5e86cfcdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eeba8c2c2eb3b647703f3174e9899b8df5087cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ebf4d81e99f64d5ebb8bb99682acc95290b71ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ea6286265eaad77b1f957c9cfa2b1398c8ca4cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx185e12cb0cc3232f173dc5941532db657a82c977,1,0.00125,unknown_hx,0,0,unknown_hx
hx18041e1967fe7bc91ffe29225600c33cd74b639e,1,0.00125,unknown_hx,0,0,unknown_hx
hx116ec77d0226ae95d2255cd499db388e5e1b5028,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c45388df716f54374aad6450b26a7f487f674c,1,0.00125,unknown_hx,0,0,unknown_hx
hx119644f1b995a6e798bd616ac6a075295f37be09,1,0.00125,unknown_hx,0,0,unknown_hx
hx118260aeef2243e5274799e7431ce8610077c5a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx117a9350d1d2296a355b2d08881b0206976f1761,1,0.00125,unknown_hx,0,0,unknown_hx
hx11799ccfa3b9c52a3568e9b7c70e688f6f9264b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1177051a871d2f797497ab2c0fb1cee193a6c47c,1,0.00125,unknown_hx,0,0,unknown_hx
hx11753ba8374be5a9801e915ee3609ee494314597,1,0.00125,unknown_hx,0,0,unknown_hx
hx116ec2375f05758fde7443fd979d45316bd2b31a,1,0.00125,unknown_hx,0,0,unknown_hx
hx12085b9ea7bac054c77b2e0f1838af4a5328c95d,1,0.00125,unknown_hx,0,0,unknown_hx
hx11647897ee75eb34ff23d7a1a3500126c1824aa4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1123ccaba55d862dab9ff7ad534dacce7c75f1f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1108f270fea0002211c3f900f3853fdf3b898e84,1,0.00125,unknown_hx,0,0,unknown_hx
hx10f791288562d16d69f12121b79343c0921a0584,1,0.00125,unknown_hx,0,0,unknown_hx
hx10f4550e5fd0f1dd7b30e4a7d908c407806af7a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b0395f9a46be04a38fd283e207b5a0477cacb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx10ad06b9778237f1a5308c29dacd112353df3ace,1,0.00125,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,1,0.00125,unknown_hx,0,0,unknown_hx
hx121085572ea8f0a45d87e7bebfd984858188af4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx17de7c457b98b0ff48dad83c6f4f4fb425e952df,1,0.00125,unknown_hx,0,0,unknown_hx
hx14331c86a42478f54336f636b7a87cc4d2db44f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx176526dc63cc4a63d2b6cbda58c7243f1f606d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx166223143e0e34099a95f605689f4340e4c7de2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx162b4942413a9589afd2a6c339df24ea0742fb32,1,0.00125,unknown_hx,0,0,unknown_hx
hx161d084ce52bc8ef3e1b8bd29d724be39acec23d,1,0.00125,unknown_hx,0,0,unknown_hx
hx15f683ddb46e76f697f0ab7a0af02869d2899637,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d6131ceeb202b9ec5326d9a575d1ce71b1a423,1,0.00125,unknown_hx,0,0,unknown_hx
hx14422542fa94ab75ac0553a51a2560ce7e0c415f,1,0.00125,unknown_hx,0,0,unknown_hx
hx142950ce3c29452727ab1d6b04446d10475221fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b8084f024d0ae8d3b7968f295ee21ca28ee42c,1,0.00125,unknown_hx,0,0,unknown_hx
hx13dc5ee40f7c47df311d66dcea4a38467d74afe0,1,0.00125,unknown_hx,0,0,unknown_hx
hx13d9780f1f27b26f8614b0f6ccae84c727221592,1,0.00125,unknown_hx,0,0,unknown_hx
hx138497aeea35b163dd2cbb1bb7f3cf491ccb3488,1,0.00125,unknown_hx,0,0,unknown_hx
hx133c5391d6ebb1bde8865d12a4c4464567bd8450,1,0.00125,unknown_hx,0,0,unknown_hx
hx133874e4569d46b434ec65f6aaf9e26230a6261a,1,0.00125,unknown_hx,0,0,unknown_hx
hx12d137660c2daffe85481fe832328d0c54536682,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c63504c934cd60339f3c907bb8550849455faf,1,0.00125,unknown_hx,0,0,unknown_hx
hx504b724fb9fd99b7598f4c755d7f365ad47bc94f,1,0.00125,unknown_hx,0,0,unknown_hx
hx506ff43187230be94589758c19ebdb4ff9b5fbdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx507df3fc361ed526596551f5758de5007ad18db6,1,0.00125,unknown_hx,0,0,unknown_hx
hx692008ab8fdf90d9271f17f8744b4942f12dc7fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx69d8d2126d9ed3d6eadc586cebfee9461b524b24,1,0.00125,unknown_hx,0,0,unknown_hx
hx69b1d68c26c71fce53819fd10cb228eef8297b86,1,0.00125,unknown_hx,0,0,unknown_hx
hx699d71ab48ea50b04b1dece081c139ffbc4fcded,1,0.00125,unknown_hx,0,0,unknown_hx
hx698a8973a5c25ed80aa917a13f106d32d9ea187e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6980d027331bbd040132334720f802e23f9ee00b,1,0.00125,unknown_hx,0,0,unknown_hx
hx697d05c821a36d02424cdf6f3f9b3bdbba1dcfdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx696261fe6154b9c8cfb18973bf57601846817eb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx69593f3e3bbec4ce7d178e285be7d89b544253e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6956e390b5b7968a1e71f659847345800e2d1ea7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6956d4af669dc65011f59eeecf71cf506ef3ab05,1,0.00125,unknown_hx,0,0,unknown_hx
hx6953519ef8d2e44e4fdb1406e50c39eccda7f0e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx694d653e27f76b06ff37aee2684b567dcb63fc7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx69423ad06dc773a52645e7993cecfb997d5b9815,1,0.00125,unknown_hx,0,0,unknown_hx
hx69372b1f71f99feb8d4dabd196609140f543a23c,1,0.00125,unknown_hx,0,0,unknown_hx
hx692bdddbbe7a7ceda4dce00ca92d4f8e7e6a31e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6928658ee705db2642828a81f5051472a2b1beb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx692738d75532ad854fb241e90ca69d315cde4ca9,1,0.00125,unknown_hx,0,0,unknown_hx
hx69fc44176166172089645260aa55ba34a465bb9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a2543a267d0bf323a9ccfdfa747e4c84c5752f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aa5e2cbdcf5f563ae6027dad344c2307dbea04a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b689c730a28d0c1770929ef6f512a196ed8499f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bcdf4e90c996e3bab1433f84b8ba77693bebe7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bc8c2d71e5c1f3fd90e501cd1fbd62085831cf6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bc249a3ec3aa8667f48216ff5a61261646ebef2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bb491cfae4c20b7c0974569405a34b596da3c64,1,0.00125,unknown_hx,0,0,unknown_hx
hx6badfeb0e8dd53cbc1bebfe58a853a11b9846e3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b92cfd9321e5d227920871ac5d933dccf42870f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b6b4be5ffecded002f559442526b1d22af49f0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b614df740e2456ac17234c2efd7d804e0909a88,1,0.00125,unknown_hx,0,0,unknown_hx
hx6abfa41968d2dc1a5daff820933c54b877cc3770,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b5c79c79e7678aa2cbed3f152c1cbe3066065a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b59afb655db094a464ff2865ca3da773b5a2b0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b45c30698b02a4b2df274b1f3446e35642246d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b3ca231f1b83df8681b75c3ed44c057973c5b6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b20655d8197b02c4900c8df476940339616f9af,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b11017dc5b674d7f64b3f14abc0f74233138524,1,0.00125,unknown_hx,0,0,unknown_hx
hx6af9817662c88fde74ab3d22248e25e29047fd78,1,0.00125,unknown_hx,0,0,unknown_hx
hx6924f51b2c51dbae599eb07453006fc4e5ba1af7,1,0.00125,unknown_hx,0,0,unknown_hx
hx691886c79f5774d43a0087d5f6b9093774fa27ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx5097d2fffe98f4227de740f40b303beec9f57319,1,0.00125,unknown_hx,0,0,unknown_hx
hx691438e3deb046b643efb0c6c71e15314d27279d,1,0.00125,unknown_hx,0,0,unknown_hx
hx68758c752035b1962cec3d3784cff11ec2ad4fb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6868732405ae456414c18e242c9a5994c7e58cbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx68492226277ab315612a818121b271a2f4b63d40,1,0.00125,unknown_hx,0,0,unknown_hx
hx684795532c1b78b1b5d65af6a1b45444c7b09f48,1,0.00125,unknown_hx,0,0,unknown_hx
hx683822b8127d649a68f66dea3500a80bb8928d90,1,0.00125,unknown_hx,0,0,unknown_hx
hx682f1ba12fb54a177c8c03055240af789f06c7c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx682495c15768517c8c74fe882c180c192864dec3,1,0.00125,unknown_hx,0,0,unknown_hx
hx681c85fa24957808206acfeb79588806c2bd4447,1,0.00125,unknown_hx,0,0,unknown_hx
hx680e1ed91447888a5f7daf05e61afadd02ef46ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx680d1305f8fde9703b6d75caa36447d38d609622,1,0.00125,unknown_hx,0,0,unknown_hx
hx6809ab3b7f6120fde3592e8de68435a478be32be,1,0.00125,unknown_hx,0,0,unknown_hx
hx67eeb92d78290581e4bc1cce2e954a2467e6c343,1,0.00125,unknown_hx,0,0,unknown_hx
hx67ea7e9fc547213c0b146a67fa81f79df7071954,1,0.00125,unknown_hx,0,0,unknown_hx
hx67e8af9929c583a1fbdce422f9ef9de92055fc8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx67e43d2eb218fce0bff05ce38485cb8ed655843e,1,0.00125,unknown_hx,0,0,unknown_hx
hx67d5716b157d3ebafd9fc63aa5d49e6a98c4c7fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx67c7e6229779a011b54f1034b145981adaaf47b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6877c5c644c1902d844ccbfcdfb58e717294ab2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx689e3fed76c5e7ae293d3d63425e2c9f5eb78e2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx68a28344f54f76c7a7d15ff567260c2d131bbfd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx68f28fad4e775de3c7d13c3f6d55f1b57e97a9ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx6911eaa05e951e88ffc2682d197218bde883abc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6910c089e6d6892e6a678a8c1c04b887c59f11c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx690d1f6c94ac2c7bdccdbdb93800dda9c88e7473,1,0.00125,unknown_hx,0,0,unknown_hx
hx690be9df946e1b6f550d26ca6ec2a27060a7a458,1,0.00125,unknown_hx,0,0,unknown_hx
hx6902d802ba1c8fe2dcb919b2da1479f64c6ca245,1,0.00125,unknown_hx,0,0,unknown_hx
hx68ff10ed776fae83d2b81be35e1f6c887566bb23,1,0.00125,unknown_hx,0,0,unknown_hx
hx68f3945eaa72cb8867fab58a98c6bd73b36ca2b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx68e55e4dc02e3725e4440c7656ac9cf1007fd1f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx68a2acabe1e04ed19f541cd02ce5feb880f2ef71,1,0.00125,unknown_hx,0,0,unknown_hx
hx68cea46546621ac2d89d0b2b160d183da7564cfb,1,0.00125,unknown_hx,0,0,unknown_hx
hx68cb7cecdb8037154eb49e79f064e90c9b0a30e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx68bde8cb33b620f1b1f231d9366f94de17a3a60f,1,0.00125,unknown_hx,0,0,unknown_hx
hx68b7ce78a5a3bda0347e6a257865e4f95bf72aad,1,0.00125,unknown_hx,0,0,unknown_hx
hx68b1c9579ba88a5f06726879204a52839f058990,1,0.00125,unknown_hx,0,0,unknown_hx
hx68afa743445dfa7f192c8686f5341e51693936f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx68ad88aa80e02416e09fb473c2e25b89cb306cc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bd38132e2fc6ef34c80f25798b7b59a9c5bb48e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bfce94ec010693a893eb305f00a43766b1193b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c2a311e2981929b3829fc8d711dd791930f365c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7705b209bfb996df5d19f07687a820bc4f048391,1,0.00125,unknown_hx,0,0,unknown_hx
hx77035f135c8b34f06a399f65faec13005e60ffec,1,0.00125,unknown_hx,0,0,unknown_hx
hx7702473a56733ae7dcdaeeb97d40226c2f9e9e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx76af966bfb9349a6ff4c2e2e6c71b15bf0d719f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx767a4cae7475cd62a0f8810edd7469c56835a649,1,0.00125,unknown_hx,0,0,unknown_hx
hx76193029e070328203547bf170d6acf8c0b1bab6,1,0.00125,unknown_hx,0,0,unknown_hx
hx760fd9767b7c5d935d12ac5cfc113ab08e4d1162,1,0.00125,unknown_hx,0,0,unknown_hx
hx75c53bfcde1bb10e312c34bce2ed5748b653b128,1,0.00125,unknown_hx,0,0,unknown_hx
hx7588e17f0d4c828d9dc22fa89232e70e6052d777,1,0.00125,unknown_hx,0,0,unknown_hx
hx7551c999396b4e412b66cb5edae77b5bea3e7c9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx75503f2dbeb11fc31d832a5c91f03a100a58bce1,1,0.00125,unknown_hx,0,0,unknown_hx
hx752bfb4108f363f15dcc1fab47fd11b6841cf8fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx741881e372fd3646a8d0f851a986b454d4182fa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx73eb49618a235e8cefef43ac0bb32992482b2222,1,0.00125,unknown_hx,0,0,unknown_hx
hx73a44d890c3f0a865ec8daa40b847b0878c952ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx738e4db1af826937f946faae168e228b730046d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx731ee267219ed1f867f4706cdabbd807db0db581,1,0.00125,unknown_hx,0,0,unknown_hx
hx781b11b0d066cc12d549741c7d7b29f7b0ea2f6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx788bfd0199762948481c00f655c8bf3f752747f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7909b56dabe9def94bf17c27b9685b8cc4ee6584,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ba1d48f78472c7c9da1c07e3981841b232e4a01,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d826d39fdb8f8596cf0d316fb0814dee1b55523,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d563eb4733c8594a4da6ddce523248004c35596,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ca25504604f7ef6a03819e4abd5534093298933,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c66ac1483207ddcc56e08dd3c623a3c938dff41,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c4e3d1e527d7a9c3446ff5ee5eb13c34bb552b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bfa2fc4d17ef7a977fdf22eb9d98b52a8f8d32d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bd937105f1a27d64439348a1bcd6f60a373e8a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aeec7898a9dec56624ec406110f86071a2c42b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx791b8cf695f56765c4a2e9ae6ed1e47bf80ed356,1,0.00125,unknown_hx,0,0,unknown_hx
hx7adda849dbd07d6ec36336e5531e4e5c7e3d3f7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ab08f82c2c7cec0cfc470656ce15c40ca3c8ffb,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a8cf28e3365cc5f310b2b33d008ac1fd705b8c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a157e1fe32bf75477a207c6d3f6324d9c5c0e04,1,0.00125,unknown_hx,0,0,unknown_hx
hx79d250ab625edb5c8b10735f4f15f282d453cb6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx79a219a0fcc80920e7d08490beb1e398d504e951,1,0.00125,unknown_hx,0,0,unknown_hx
hx7985aa09e0d195269ee08941c7813a6ee6c334af,1,0.00125,unknown_hx,0,0,unknown_hx
hx72d3f6c00fb81f2e3c91b5cd70137da50b1d3fa2,1,0.00125,unknown_hx,0,0,unknown_hx
hx72a914a14f030fda219f463b0f09e804d39f4ee3,1,0.00125,unknown_hx,0,0,unknown_hx
hx71384860f6b6f8fbc8ddd95c06f5f5b4862f760f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ce94ef22b3cdbb20b6f6e45910c1e263a6479b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d574a6672a877ac26e67986e49d51c4a19c24db,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d3a7c8aeaf16dd637bdb88e223e7800a3c4fabe,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d35357f815d2e07e80fa0de578d8e87348a54bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d28859ed9ed9ebbd484e8b20037f8fab81702dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d1cb2d2b04fd3a777b12fd848b1dae98264fc52,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cff1176ff2fb7937221d93854e3225017bb1c00,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cf9dbf7ae886db5b861adbab4c0a055adbd25ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cb0cd93aab24621aca4658c3f5d1245ed8cce8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d7769d692d4b1532725a6a39c18919030f85c04,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cb0abb5466c97b5fb2a3517c7e0a0a3372b3d91,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cad6a7ed077f31de904452f3d33f047651cf349,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c9ae29e50520ca3f0c74c4817366fa9a45b838a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c9805df44058af2c69f3d575b790d861ae804b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c62cfdcfd57de572c1ac970b8f27cd50c72e574,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c5b3fdb61edd0c24fd893f80bec0f592f40f79c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c484d68ac4ba067c01540610db6daa51758fc85,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d62b42692c7d5f476eaf037a7a52765017be658,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d830c4bc376f53bdc0d9076a7c0f7c7b01328af,1,0.00125,unknown_hx,0,0,unknown_hx
hx70bfc9d592e99c20802c979641702a8834e67e77,1,0.00125,unknown_hx,0,0,unknown_hx
