to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx6610e40f629bd25866edafba759858ebba60b6b4,0.00375,3,unknown_hx,0,0,unknown_hx
hx695d6d4a6a0ec539a8dbb3521fb949648b41aac1,0.00375,3,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,0.5797262,3,Claw,39,3,Claw
hx2d9a10c9480cc5a5b01e859225a778fa51b40a43,0.00375,3,unknown_hx,0,0,unknown_hx
hx2c5200f074a374379a8663e696c37dc49f7d559f,0.0038849999999999996,3,unknown_hx,0,0,unknown_hx
hx2c509f848828a1fc072b57d107cf672a82b28b04,0.00375,3,unknown_hx,0,0,unknown_hx
hxd5208c25b292c88799a41b8cfbb7864a110cd69c,0.00375,3,unknown_hx,0,0,unknown_hx
hx2b74bcbccf18a6bfd2150e8b96fa13ec77653a10,0.00375,3,unknown_hx,0,0,unknown_hx
hx43c21f763c53b4f9bde091d71deb2617d6c39fcc,0.00375,3,unknown_hx,0,0,unknown_hx
hx728bd5c6f5826fbc1e8b07003cbc37530cf04daa,0.00375,3,unknown_hx,0,0,unknown_hx
hxd1c02a343370581862c27a8af243105ed95872af,0.00375,3,unknown_hx,0,0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,0.00375,3,unknown_hx,0,0,unknown_hx
hx1ad1f0bd553c01441d9273a44d370e01d54c9a4c,0.00375,3,unknown_hx,0,0,unknown_hx
hx412995e920829ca19d5c5c15eb5db39852862391,0.00375,3,unknown_hx,0,0,unknown_hx
hx6efe1bb7bd626d29a1f3e9282513596ab4dd20cb,0.00375,3,unknown_hx,0,0,unknown_hx
hx6e8351e65fb1aa2184dde60bbf9754b22eb1e435,0.00375,3,unknown_hx,0,0,unknown_hx
hx2a763cda206ceb5f41105da8a9ec6e7a9de28c1d,0.00375,3,unknown_hx,0,0,unknown_hx
hx41372d97c77f9d0c03e5c24dcc6701799c7116bd,0.00375,3,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,0.00375,3,unknown_hx,0,0,unknown_hx
hx415d12fda38ab82a4ac44cfa39ee7469218f3b5a,0.00375,3,unknown_hx,0,0,unknown_hx
hx417c3c7341af0e648700b498bcea71122bb154fc,0.00375,3,unknown_hx,0,0,unknown_hx
hx382c5c47e78b4e0dfe70d8e5f8dc6ed0a25ae793,0.00375,3,unknown_hx,0,0,unknown_hx
hx3c62e86b2db77e89869385057c36858424fecf45,0.00375,3,unknown_hx,0,0,unknown_hx
hx6c84f7c47ec2dfdb450faa067f60780d28186ba6,0.00375,3,unknown_hx,0,0,unknown_hx
hxd2a6af78bf8ba2bc475c80ee3d11fa6257c3f1a9,0.00375,3,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,0.00375,3,unknown_hx,0,0,unknown_hx
hxd3f19a1d56515ce902de07b2cfa4d631535922fb,0.00375,3,unknown_hx,0,0,unknown_hx
hx012af60665e8630bd840a862361467199d92a266,0.00375,3,unknown_hx,0,0,unknown_hx
hx430a2528193ae00a48cc756a7ef01b77429819cf,0.00375,3,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,0.00375,3,unknown_hx,0,0,unknown_hx
hx3ddc7dbe8029028e0e07d93636e0e3a1035b9d20,0.00375,3,unknown_hx,0,0,unknown_hx
hx20c9c4908bc6c04fea17079bd910623ec6dfe60b,0.00375,3,unknown_hx,0,0,unknown_hx
hx0165c1a2942e93fee1e6eb7dcfb673061b4d070b,0.00375,3,unknown_hx,0,0,unknown_hx
hx123ae8e45775507dfb5158bbbdd7bf64da3322b7,0.00375,3,unknown_hx,0,0,unknown_hx
hx30ddc8808f6ae60a3faa1f1bc79e359cb51ed914,0.00375,3,unknown_hx,0,0,unknown_hx
hx30ec111dc33425f7307024e585d4e4d45fd65119,0.00375,3,unknown_hx,0,0,unknown_hx
hx57cb8c6cda9f8608d9e5787395e6c82f879a1703,0.00375,3,unknown_hx,0,0,unknown_hx
hxe6db630093b87e431c99802916f26f4c243b752b,0.00375,3,unknown_hx,0,0,unknown_hx
hx05316af0122d7740ef5efa86e133b5cf1fc08ce7,0.00375,3,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,0.00375,3,unknown_hx,0,0,unknown_hx
hx4cfbf1c81fabdd56afc75fe31ef512cb965960fd,0.00375,3,unknown_hx,0,0,unknown_hx
hx3d62903426e40ce2c74ee5b28d6d3e096e9b8a8a,0.00375,3,unknown_hx,0,0,unknown_hx
hx5649c93a47301ee7a2e289dab355476ce954ab45,0.00375,3,unknown_hx,0,0,unknown_hx
hx4d62718e534180fcc3769c73018baecf2b3908c5,0.00375,3,unknown_hx,0,0,unknown_hx
hx14d9141a9c9d47a466731d0288658038270f8535,0.00375,3,unknown_hx,0,0,unknown_hx
hxa7257cf438710dc07e22801fa7bbcc18bb4ea6e3,0.00375,3,unknown_hx,0,0,unknown_hx
hx3d047f05379856208c88305a8a54ddf364cd465d,0.00375,3,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,0.00375,3,unknown_hx,0,0,unknown_hx
hxe8f0661dd6ddf367d930741ed0f4ccec99d3dfe5,0.00375,3,unknown_hx,0,0,unknown_hx
hx045feed804a7df57de76b8faf801bc39482c28dc,0.00375,3,unknown_hx,0,0,unknown_hx
hx12c6cbb1d206f3ccc1bc3a9a422e0428b56a76bb,0.00375,3,unknown_hx,0,0,unknown_hx
hx5331c5b1a71a492e6fb71ba729adf66bab66ed1e,0.00375,3,unknown_hx,0,0,unknown_hx
hxeefec34cd55a37f4b7f2d493fc87993cb5d1001b,0.00375,3,unknown_hx,0,0,unknown_hx
hx4e6320b3dd7e3da3007a12723e44aae0ccbaea5c,0.00375,3,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,0.00375,3,unknown_hx,0,0,unknown_hx
hx4e91d5939d7e53db58fb34c2690f56865492c7f1,0.00375,3,unknown_hx,0,0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,0.00375,3,unknown_hx,0,0,unknown_hx
hxe6880eeabe7763e97e20ef32cb724999fdbecbbd,0.00375,3,unknown_hx,0,0,unknown_hx
hx15257aa49f9c704c157122ebf85c24441f77f618,0.00375,3,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,0.0124199625,3,Land Ownership Certificate,3,0,Land Ownership Certificate
hx1203ad872f0a2fc647523ead822200581796eff5,0.00375,3,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,0.8167395249999999,3,OptimusEarn,57,0,Optimus
hx2e7d2fede3444288e5eebfeebbe716c6107468e7,0.00375,3,unknown_hx,0,0,unknown_hx
hx9e7dfc93a2cef116dd18362c13e9ff762098c15a,0.00375,3,unknown_hx,0,0,unknown_hx
hx3cdc4952c3f8ca28a32d2ebfdbd5483767cbdc90,0.00375,3,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,0.00375,3,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,0.00375,3,unknown_hx,0,0,unknown_hx
hx3db204e48eb5d1c3a57d7be9b775c84535ccc407,0.00375,3,unknown_hx,0,0,unknown_hx
hxf4f930e7b08bca6b680c17979e241afdd103a496,0.00375,3,unknown_hx,0,0,unknown_hx
hx5f853bd81ddac8c24314d3219876e1af3f49aeba,0.00375,3,unknown_hx,0,0,unknown_hx
hxaadf87c50c3702781d4276cf061127da9a8ef1d6,0.00375,3,unknown_hx,0,0,unknown_hx
hx07435ef868ce57b75616d7184dca01ce858c8c7a,0.00375,3,unknown_hx,0,0,unknown_hx
hxdf8068e2c8e2a260b8924637c47752e481cd0a8d,0.00375,3,unknown_hx,0,0,unknown_hx
hxa0552454880fb97ebab8a34210bd5f208cd3809a,0.00375,3,unknown_hx,0,0,unknown_hx
hx2f72e8c3a069e95deef4c8a2c50a5c7fd1b94d73,0.00375,3,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,0.00375,3,unknown_hx,0,0,unknown_hx
hx3cefe76dd405dbdf0adca15be6f14c0d786e645f,0.00375,3,unknown_hx,0,0,unknown_hx
hx5ccc151c60f8112ee212a18e6e4c5048cbb0153c,0.00375,3,unknown_hx,0,0,unknown_hx
hx06d99ef43ebbeae1171e75b44361647162d6a8c1,0.00375,3,unknown_hx,0,0,unknown_hx
hxaa7a2e3b9bae545b590c3c74c5d12c060210a97e,0.00375,3,unknown_hx,0,0,unknown_hx
hx027979166d705d10ea9cdbc42c7a23d7523e4704,0.00375,3,unknown_hx,0,0,unknown_hx
hxa12f4b31d65a1bc9549784f5f0d98da0d37d0e6b,0.00375,3,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,0.00375,3,unknown_hx,0,0,unknown_hx
hx11ae040629903cb67b93cfecfe2d34810c9c8ca1,0.00375,3,unknown_hx,0,0,unknown_hx
hx9eef9a78f2187bb6e6c70c782472bc19c19d7961,0.00375,3,unknown_hx,0,0,unknown_hx
cx3dd4adebb73eebcb8a7029c1a07b5a64be926ddf,0.054924962499999896,3,Omni Name Service,3,6,Omni Name Service
hxc97e1a8087c6c8695183a0a67d9b2389bde41b7c,0.00375,3,unknown_hx,0,0,unknown_hx
hx408808096c8ecabec4f8be035b0edcf67b2d24ee,0.00375,3,unknown_hx,0,0,unknown_hx
hx3b5d9d53e1b4ada18bfb29d918a2c2e4bd63eae7,0.00375,3,unknown_hx,0,0,unknown_hx
hx28c5cbc9e58c0d715f75c355bb938d587926b8c6,0.00375,3,unknown_hx,0,0,unknown_hx
hx7dacfc9e9c94140164369827cada094fe01d118a,0.00375,3,unknown_hx,0,0,unknown_hx
hxbe8bf10018f7b1b227b0acdf7398314782272700,0.00375,3,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,0.00375,3,unknown_hx,0,0,unknown_hx
hx0f3951df38db2fa863fe62673128aa9464058576,0.00375,3,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,0.00375,3,unknown_hx,0,0,unknown_hx
cx890c7742e17d8e44d4aaef60cefa75efe8c1cc81,0.0177825,3,unknown_cx,1,0,unknown_cx
hx409abc3e446c08c01785045cb2ab9c4f0f7dea64,0.00375,3,unknown_hx,0,0,unknown_hx
hx2261e756c8c81e83fddc2849f7821442714b0571,0.00375,3,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,0.00375,3,unknown_hx,0,0,unknown_hx
hxbbcf1325ad93a8b1059035985a27f23a785b33e5,0.00375,3,unknown_hx,0,0,unknown_hx
hx8587cdcaf8ea328a7b0c6db397c22b666b20f497,0.00375,3,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,0.00375,3,unknown_hx,0,0,unknown_hx
hx1ee7fade4ca8080718c9ffa75bfdaf1c3dd4c4be,0.00375,3,unknown_hx,0,0,unknown_hx
hxc619d09da7a22780ec90515904e0ac8c9e6b253a,0.00375,3,unknown_hx,0,0,unknown_hx
hxbca361e3b2205a3a06705314dd3eaf32d3f0533a,0.00375,3,unknown_hx,0,0,unknown_hx
hx0c6a45df50545df6c709ec833d4653c99cd7a012,0.00375,3,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,0.00375,3,unknown_hx,0,0,unknown_hx
hx7e200e6ff122b8dea848ad1f99e23403e73d5bd1,0.00375,3,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,0.00375,3,unknown_hx,0,0,unknown_hx
hx3f74453e1a049f83dd6d163eeaa40282fb645d0e,0.00375,3,unknown_hx,0,0,unknown_hx
hx83d7b74c46642c320ef20b753eed6592f8863483,0.00375,3,unknown_hx,0,0,unknown_hx
hx83cac0ad7a1aa37966ff512504b2d925e7d515d6,0.00375,3,unknown_hx,0,0,unknown_hx
hxc9d1f650bf0d4777fc36c8b58b669b334d54d8b0,0.00375,3,unknown_hx,0,0,unknown_hx
hx2370238ac7749e900a15eefdc78524a4ec9efcc9,0.00375,3,unknown_hx,0,0,unknown_hx
hxc742ac8bbf1fca369a05bef0801164307b14a4d8,0.00375,3,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00375,3,unknown_hx,0,0,unknown_hx
hx8358e1b02e31c0c3b20cf1d4da4f687129670f02,0.00375,3,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,0.0112211499999999,3,PresaleMultiToken,3,0,PresaleMultiToken
hx3bc3b54dfe8ca7d2c63467971f234e21a62fd63f,0.00375,3,unknown_hx,0,0,unknown_hx
hx86b8d9c88f20cb2a6be11f0167cf7eaf482e436a,0.00375,3,unknown_hx,0,0,unknown_hx
hxc8bbf6263a6d975b4ef496cd65f52a2f8c209290,0.00375,3,unknown_hx,0,0,unknown_hx
hx403c7b3164d69380e20b61d1251b6045d798ffa9,0.00375,3,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.00375,3,unknown_hx,0,0,unknown_hx
hxc154077a2368e3e079117209db67e2ba890c25a6,0.00375,3,unknown_hx,0,0,unknown_hx
hx96d8c1dde92fb8573a66c71f64d40e34ae7a238d,0.00375,3,unknown_hx,0,0,unknown_hx
hx8f95078fe8071253d99e08cadc2a17435f756138,0.00375,3,unknown_hx,0,0,unknown_hx
hx2950f078fa008b45a1049c71ef5b6eabcd2b13c2,0.00375,3,unknown_hx,0,0,unknown_hx
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,0.00375,3,unknown_hx,0,0,unknown_hx
hx8f14864b709f5291f2f846eb10e855ec1666566e,0.00375,3,unknown_hx,0,0,unknown_hx
hx2093d325778fa6a6de10560953baf80976f635f5,0.00375,3,unknown_hx,0,0,unknown_hx
hxc8c6dd93951cdbcd9385910d1cbe2deea08b595e,0.00375,3,unknown_hx,0,0,unknown_hx
hx9610b37b2c26bd62ac239613b1d90f58b49cc18e,0.00375,3,unknown_hx,0,0,unknown_hx
hxcf86690cb9779e1eb078b147f2b2fce71b479034,0.00375,3,unknown_hx,0,0,unknown_hx
hxb87405b9cec577af5ee3d06b4eab6a77cf3cd700,0.00375,3,unknown_hx,0,0,unknown_hx
hx2443b7bd8f8e8f1255c2ca15d8a63ebd43ea549c,0.00375,3,unknown_hx,0,0,unknown_hx
hxbaa67ca8445dacec9a60c0f99c7e6d3c7680bd7c,0.00375,3,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,0.00375,3,unknown_hx,0,0,unknown_hx
hx9406ee4c71bcd053f4b0ac4b00e467855ae7a3c0,0.00375,3,unknown_hx,0,0,unknown_hx
hx3c045a91c3754f8c5b0ed01ac9a1c4e516aa623e,0.00375,3,unknown_hx,0,0,unknown_hx
hxc910beff64f520c3ef1e078477b13187ad0c620d,0.00375,3,unknown_hx,0,0,unknown_hx
hx40b0b7251cb4f49bff99948a9ea07a2719ff5030,0.00375,3,unknown_hx,0,0,unknown_hx
hx0c01ad79b48f85e30f3ce488d539724e2bde02bd,0.00375,3,unknown_hx,0,0,unknown_hx
cx5f981afd82275a76bcdbf4ad419c6286b565d0cf,0.047448949999999795,3,unknown_cx,3,0,unknown_cx
hx806e56c87ead8e6d859a65f7e5008d24a3d7f554,0.00375,3,unknown_hx,0,0,unknown_hx
hxf2046d4fb1576610a8055cfc587682098522286f,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b8c5119aa0c16e5c7a8319698878ac01670a7a4,0.0025,2,unknown_hx,0,0,unknown_hx
hx3f654724881c156c07699bbc128ffb13a91917e3,0.0025,2,unknown_hx,0,0,unknown_hx
hx4a65541147a6389e9952d272f115347f306e7c97,0.0025,2,unknown_hx,0,0,unknown_hx
hxfca38d477cd920e1c84ffd16d029702bd0afb65f,0.0025,2,unknown_hx,0,0,unknown_hx
hx4badd2723177b04ff4dcb9a9d85366a32ff0ace9,0.0025,2,unknown_hx,0,0,unknown_hx
hx4036ec5b4a8468dc5132306eee854a694b6850ef,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d9b09aa56a49bf9a1a04a1f7941b6942d0c0e85,0.0025,2,unknown_hx,0,0,unknown_hx
hxf3f97c1f0a9b08e15fc76962844714ba11083f5a,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b7155eb03deb33ebdfa0d165f4defd192420743,0.0025,2,unknown_hx,0,0,unknown_hx
hx3f53125386bbd950407b7f95e28147e8fcc9a067,0.0025,2,unknown_hx,0,0,unknown_hx
hxf1bbe01f86ec421fc0b2401409425dd26ae053a6,0.0025,2,unknown_hx,0,0,unknown_hx
hx402caa5254c328201bf1abf8296d1c23c27030e7,0.0025,2,unknown_hx,0,0,unknown_hx
hxf207fc0751c5ace8faab230d37e46e5f9e859424,0.0025,2,unknown_hx,0,0,unknown_hx
hx402e9543d08fa0ec4540adae8f09d5fb58c8d7ed,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d99d9123454b4c5a711a5e970430e5547933b2b,0.0025,2,unknown_hx,0,0,unknown_hx
hx3f2df62e6f93ebdb95e3258c062d4ea97e58c4d2,0.0025,2,unknown_hx,0,0,unknown_hx
hx403197c6cff8938c5678f57d389ee8f15f43c5e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d932804da7e204cbe89e50983576419bb8fef4c,0.0025,2,unknown_hx,0,0,unknown_hx
hxfd1dcac7af2bb0c029e9700abfa6dca37409c732,0.0025,2,unknown_hx,0,0,unknown_hx
hx402bf5155d54778730016d14d4e1c8232fd3fc65,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e4ec4cc3597a119bc6e75d264ac0f0cc356c70f,0.0025,2,unknown_hx,0,0,unknown_hx
hx3fd6b982caaeeba4d26d9d6ac0753e26e063456f,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e41b5259a1e37a06f9459316bd47ed4b16cd18a,0.0025,2,unknown_hx,0,0,unknown_hx
hx3fcae8437d09bbf4db3ee97878afde2960cf8c52,0.0025,2,unknown_hx,0,0,unknown_hx
hxeed632186801fdfb6a905c59c84128986b426c23,0.0025,2,unknown_hx,0,0,unknown_hx
hx3faf2a8434afe6c0a4fd21f2c86e4f4feadfb956,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d4c90e2e544f5a3319a84f4e8d067a9b2e41098,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d48ed566dda2d535aa1152f9a3b19aab2f865f5,0.0025,2,unknown_hx,0,0,unknown_hx
hx3fb36a849b309dcc5a362345787b54c1470a3675,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d4e6e0e252d986bd9d53e540a9baa2702d0ceb0,0.0025,2,unknown_hx,0,0,unknown_hx
hx3fc44240d66029e4149e748aaf5d950fc5c71da3,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e67a82bb53fcf47a729d880aa172a7cca4e5ef8,0.0025,2,unknown_hx,0,0,unknown_hx
hx3fbf9477336cda37ec5ea0bc5dc027e9ecb0367d,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d3c240798bcdf3869b57a43bdd46b12b178ec84,0.0025,2,unknown_hx,0,0,unknown_hx
hxee8e113bb8773908163d217de86a81768bf0eb13,0.0025,2,unknown_hx,0,0,unknown_hx
hx4eee86fada9c51c2ab5aaad9336cf8982e4c3b6b,0.0025,2,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,0.0025,2,unknown_hx,0,0,unknown_hx
hx3fe7f60875ec13f2685050bda888f847e5431f33,0.0025,2,unknown_hx,0,0,unknown_hx
hxef05c457e9db5d9cbd052c5be70b5b09f99408bf,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d7bef863ec32a361fc1103e1cbc1b41a9c5aad6,0.0025,2,unknown_hx,0,0,unknown_hx
hx4bfc30338c91f484b978a2ae6268af4d2726dc72,0.0025,2,unknown_hx,0,0,unknown_hx
hx4bbf9f86e14825dd94b523288f659bf52739d49b,0.0025,2,unknown_hx,0,0,unknown_hx
hx4bce2bddbb1011b64207a63d5dec97fa50b938fd,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d650f659da90115a7973d118e34efd16b2ba332,0.0025,2,unknown_hx,0,0,unknown_hx
hx4be7557075f82330c5079d78a29920ed1596dab8,0.0025,2,unknown_hx,0,0,unknown_hx
hx40189af749d5be0640d46345f50bc571dd4de452,0.0025,2,unknown_hx,0,0,unknown_hx
hxf08fd518af1f6132136bc6101ae0c30a59edb45b,0.0025,2,unknown_hx,0,0,unknown_hx
hx40126594c2d67e0f9edce394f588060bf64f8a57,0.0025,2,unknown_hx,0,0,unknown_hx
hx3da369e292149fb2bbd7e3d42de531d146e08dc5,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ffc7453a64871bb9707b01183ed14f4d6525084,0.0025,2,unknown_hx,0,0,unknown_hx
hxfd0d1035199b5504273dc9103dd8eda18161acca,0.0025,2,unknown_hx,0,0,unknown_hx
hx40112a1c9b6937c96ffaa3307931d7d3188338d5,0.0025,2,unknown_hx,0,0,unknown_hx
hxeff412232a3d38dd5b6d20e8ecc1ca1a0697cc64,0.0025,2,unknown_hx,0,0,unknown_hx
hx4d419e01505e0fa583565b78c1df040569b235ce,0.0025,2,unknown_hx,0,0,unknown_hx
hxef17fe62d1ca9a80a215d35931ffced1246a7c82,0.0025,2,unknown_hx,0,0,unknown_hx
hx3f883078de82ccfbf053bdb62bbb4c0abb56bf29,0.0025,2,unknown_hx,0,0,unknown_hx
hx3fff25c0f9ba2898ceb0797281cf063f7fb84da5,0.0025,2,unknown_hx,0,0,unknown_hx
hxf45746419f7da1361c80c57c7e182656f6d5eeae,0.0025,2,unknown_hx,0,0,unknown_hx
hxfa41c5997fe725fcd1a4a3cf01dffa9d7f69755d,0.0025,2,unknown_hx,0,0,unknown_hx
hx49a658eb7804bad2bb9cb69d6b4d2e8f6d3fc912,0.0025,2,unknown_hx,0,0,unknown_hx
hx42b9899314dec88f1c65f6bb36205b184dc6cd70,0.0025,2,unknown_hx,0,0,unknown_hx
hx4189c94be8f676c131e5d4f35c207608258fb108,0.0025,2,unknown_hx,0,0,unknown_hx
hx41aedc207cb88968048a9857eaff0000364a05b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx41bc56ac3b9f90027d26761357a4ab66d2198052,0.0025,2,unknown_hx,0,0,unknown_hx
hx3e559e0bfcd89ab8684d0263bb606925ea20e13f,0.0025,2,unknown_hx,0,0,unknown_hx
hx40e2ee42468596ee9d06f005cdf04ecebf756985,0.0025,2,unknown_hx,0,0,unknown_hx
hxff5296eed103934f324372d6d0699a3fd350725a,0.0025,2,unknown_hx,0,0,unknown_hx
hx3e28e1d3268e0195ddc841796e97bf10bfd9a0cb,0.0025,2,unknown_hx,0,0,unknown_hx
hxfdb1d7f7dbdf2c4552a0d1bfbba33168885250f4,0.0025,2,unknown_hx,0,0,unknown_hx
hx40db48663a39c837a0cbab102270d992fe5f1c40,0.0025,2,unknown_hx,0,0,unknown_hx
hx3dacdc6d0c8b2b5d83e649e9db596f6627caee20,0.0025,2,unknown_hx,0,0,unknown_hx
hx43ee02efbd80808e6f666f5a7c74076b7a486d72,0.0025,2,unknown_hx,0,0,unknown_hx
hxfc12206cbd0e0e22ace8557c1a3d2558ee0c1ac0,0.0025,2,unknown_hx,0,0,unknown_hx
hx3e17f703315e63122edfbccc11c9621740587220,0.0025,2,unknown_hx,0,0,unknown_hx
hx44072ce143e2013cd45700054186c62fa44a6c61,0.0025,2,unknown_hx,0,0,unknown_hx
hx40ce155cbb5e7dff182280b0d146365b6bfc6abd,0.0025,2,unknown_hx,0,0,unknown_hx
hx40c8ec9246a69ba514aca2f6d13b3c5fbedd1a72,0.0025,2,unknown_hx,0,0,unknown_hx
hx4450614c686cff714f20b92aab7351bf82f95278,0.0025,2,unknown_hx,0,0,unknown_hx
hx40c7d38ec5c8ae5545d8a9eb964fabfb82a42780,0.0025,2,unknown_hx,0,0,unknown_hx
hxff21265be0393d58a67d167fb2af49aba43c14b0,0.0025,2,unknown_hx,0,0,unknown_hx
hx417e0fc85949a67f87e68dc56b0ecfdc7db3de93,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ec7991407687c199b8307c16f3d4ba74016b489,0.0025,2,unknown_hx,0,0,unknown_hx
hx40f3c675111d37d96ffeae616a59a636d95f8f0d,0.0025,2,unknown_hx,0,0,unknown_hx
hx411641b37b56bb51c37d11a0b65b6588d1857fde,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ea1f6a8bd94c9d217c59e64367a431148a093e6,0.0025,2,unknown_hx,0,0,unknown_hx
hx41177e61998d6d0184a738b73fa71c9ca7f963b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx4121efe97cdd71e121cf8be39a251fd045165def,0.0025,2,unknown_hx,0,0,unknown_hx
hx4110563a1b91ab205494e6d2457b5a0928ccafb8,0.0025,2,unknown_hx,0,0,unknown_hx
hx3e99e298d601b6984b0d70fa990ff9f332ffb037,0.0025,2,unknown_hx,0,0,unknown_hx
hx41288bfda0ef207f21fe3be3f09e491f084110a3,0.0025,2,unknown_hx,0,0,unknown_hx
hxfe3f39a66b0b767b5076ed758054a64cc535696e,0.0025,2,unknown_hx,0,0,unknown_hx
hx3e7b2c546850d174bd76b774367cfc1aa1299198,0.0025,2,unknown_hx,0,0,unknown_hx
hx3e74333880fd4b09699c7133d9f69f26186d8450,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ea25cc182cf14ea29a1fb073cd5fe4ac7fa668c,0.0025,2,unknown_hx,0,0,unknown_hx
hx41354406b398931661de1432f2dc2a22168659b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx413588226dcfe7400aa8d048497607150edf8c6a,0.0025,2,unknown_hx,0,0,unknown_hx
hx410e58f10d3a51447373f4f8801709a9bc976ada,0.0025,2,unknown_hx,0,0,unknown_hx
hx3e6181408df2130ea43f7cf0c70d171a62098284,0.0025,2,unknown_hx,0,0,unknown_hx
hx410931cc14d0b49100c33dc4e3f57130d4beea5a,0.0025,2,unknown_hx,0,0,unknown_hx
hx4145bd926a293c7d60284248648c47eb8643be02,0.0025,2,unknown_hx,0,0,unknown_hx
hx445b32a2c36290d2cfe1c955bea056ef429d5e67,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ec96912c76feb01901d769ce38b52f46d325cad,0.0025,2,unknown_hx,0,0,unknown_hx
hx40bedea1fa2d79a5deabee6d5e75d58b1a7249a7,0.0025,2,unknown_hx,0,0,unknown_hx
hx3df370a337f7cab8ff0e860d0621f86e1944c080,0.0025,2,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,0.0025,2,unknown_hx,0,0,unknown_hx
hxf8557d6f662786cba686c4bf09ae1acf9e34a2ab,0.0025,2,unknown_hx,0,0,unknown_hx
hx4099b8c7229fcd5dca1c0a13e2ed80aabf4eddaf,0.0025,2,unknown_hx,0,0,unknown_hx
hx3f245c8ee56a9b6a8a4f7f8cd986ac8ed0a47983,0.0025,2,unknown_hx,0,0,unknown_hx
hxf7d7f937a3cdf5fff7350a5aef14afc43aebbe73,0.0025,2,unknown_hx,0,0,unknown_hx
hx3dd1c8e58f8fbe01f4a8e777bedbcd48eecca99a,0.0025,2,unknown_hx,0,0,unknown_hx
hx3dd05a0386ab339aa65a85fc91ba145723e63f9b,0.0025,2,unknown_hx,0,0,unknown_hx
