to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd83970bc093628ca32c7ad643f1195c85e080e9e,0.005,4,unknown_hx,0,0,unknown_hx
hx85f04ade545facc4625786f8f151a72e3252f3e1,0.005,4,unknown_hx,0,0,unknown_hx
hx679500ddad37370d8099b8a2ccad03a44b1b1925,0.005,4,unknown_hx,0,0,unknown_hx
hx438405885c7655dd5244d1b2f91dc8de99b89e6a,0.005,4,unknown_hx,0,0,unknown_hx
hx03e7dee57e1ec034aa616fd62b6ba2654ad4b193,0.005,4,unknown_hx,0,0,unknown_hx
hx58f2411bb8e760eea304bc2cb35b31cf022d1118,0.005,4,unknown_hx,0,0,unknown_hx
hxc1dfdd72041f62289aa1c6ae0860b2cad132e5e4,0.005,4,unknown_hx,0,0,unknown_hx
hx4487877e2105a87f013021dda5c65a65f52d2cbf,0.005,4,unknown_hx,0,0,unknown_hx
hx44b706f709b6fc48a5e919f8217bf7ff1cb3724f,0.005,4,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.005,4,unknown_hx,0,0,unknown_hx
hx7d826d39fdb8f8596cf0d316fb0814dee1b55523,0.005,4,unknown_hx,0,0,unknown_hx
hxf8cef3e9816e885d395ee02d4a6c130c566a6633,0.005,4,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,0.005,4,unknown_hx,0,0,unknown_hx
hxabeedd248cbcd07bd8842f2ac69c51f70f1ad530,0.005,4,unknown_hx,0,0,unknown_hx
hx28ca81a1fa8d17704eab27d3eaa223c548c3199f,0.005,4,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,0.005,4,unknown_hx,0,0,unknown_hx
hx25eafe846562cecf410104d65fb0fb32add507b6,0.005,4,unknown_hx,0,0,unknown_hx
hxe31f3f60a7b879ab5c74ccff31d8bfbebf551dbb,0.005,4,unknown_hx,0,0,unknown_hx
hx25ca3b59accd18150077a377d9b3396dc1b7c605,0.005,4,unknown_hx,0,0,unknown_hx
hxf32359e9f43a2dad9c4f8fa1a2ef7e9bc18a0835,0.005,4,unknown_hx,0,0,unknown_hx
hxf30cd5591d1b74873d2fe76fd0e7742b9a21feb3,0.005,4,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,0.005,4,unknown_hx,0,0,unknown_hx
hxe51269356af6c08afefd9033e6c59c00b17d9046,0.005,4,unknown_hx,0,0,unknown_hx
hxe5a5230abe2e1f7a1828d46e692f53f900390010,0.005,4,unknown_hx,0,0,unknown_hx
hx0f85cd590dc677883974cf379015d95506c00681,0.005,4,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,0.005,4,unknown_hx,0,0,unknown_hx
hx19911e206f9e9d43d6d90e10f980796a76e14bc2,0.005,4,unknown_hx,0,0,unknown_hx
hx1d64ef0f3c49cccdf339e7a685458d061e7e1991,0.005,4,unknown_hx,0,0,unknown_hx
hx10b4ce06f8d9d4b389bd0044dbc9883f49797772,0.005,4,unknown_hx,0,0,unknown_hx
hx199456ee9917ef62d6887ec569b1890cd0383db8,0.005,4,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,0.005,4,unknown_hx,0,0,unknown_hx
hx119ae7ba15a995e7aee868095348d0fddedc2544,0.005,4,unknown_hx,0,0,unknown_hx
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,0.005,4,unknown_hx,0,0,unknown_hx
hx323e0d1624eac3a1708c3a00d08a5aa621436178,0.005,4,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,0.00375,3,unknown_hx,0,0,unknown_hx
hx1b2e4f711b2df72e6a8f06c24d56f71c4f9b0bc1,0.00375,3,unknown_hx,0,0,unknown_hx
hx50b99d405797997ba56790db9829fa6f652ebd87,0.00375,3,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,0.00375,3,unknown_hx,0,0,unknown_hx
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,0.00375,3,unknown_hx,0,0,unknown_hx
hx87ff8b4ca24590bf88fe08e8aca5d9e5c32fda7c,0.00375,3,unknown_hx,0,0,unknown_hx
hx507df3fc361ed526596551f5758de5007ad18db6,0.00375,3,unknown_hx,0,0,unknown_hx
hx1ae757616ab86c265ee124cd8e40c2b1811914eb,0.00375,3,unknown_hx,0,0,unknown_hx
hx8877a054392ab474d9d815650b280822874cab98,0.00375,3,unknown_hx,0,0,unknown_hx
hxf990ad81cb0e5bb8921dd49c23b72f8b2f182187,0.00375,3,unknown_hx,0,0,unknown_hx
hx04376ef0600853f6330e6dfe25bd8a0fa48516f8,0.00375,3,unknown_hx,0,0,unknown_hx
hxd1e9e674b2a65b5217f754cfb4f900dea516a9ea,0.00375,3,unknown_hx,0,0,unknown_hx
hx4f93331e171d8c8c0ea0ded2e9214ce08b7e6d31,0.00375,3,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,0.00375,3,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,0.00375,3,unknown_hx,0,0,unknown_hx
hxbf28d7b6a631dae5ab524fa22b87872c812a78f5,0.00375,3,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,0.00375,3,unknown_hx,0,0,unknown_hx
hx4f56b2b11cf299e00b640a10dddc2fac260004b7,0.00375,3,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,0.00375,3,unknown_hx,0,0,unknown_hx
hxe576988ad2094ffed6d707cfe0e276247ad1be18,0.00375,3,unknown_hx,0,0,unknown_hx
hx1cea3c166c640cf18d1cfd769f651b416cfc4cfa,0.00375,3,unknown_hx,0,0,unknown_hx
hx4f1596e1fb4e5977ecc44e72af1ba648f30cd303,0.00375,3,unknown_hx,0,0,unknown_hx
hxf96f3dde3472ae78bf37c61b08a2c1436da7394f,0.00375,3,unknown_hx,0,0,unknown_hx
hx2aa24e20c2b14a8cbefaca13b1b8b2b31b7923b7,0.00375,3,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.00375,3,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,0.00375,3,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,0.00375,3,unknown_hx,0,0,unknown_hx
hx1b9ce393f3f4ad5bdaf774a50d349bd217ed2943,0.00375,3,unknown_hx,0,0,unknown_hx
hx0f0167ace63b97fc40752f85cbd674b07f7a8dc1,0.00375,3,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00375,3,unknown_hx,0,0,unknown_hx
hx292492c232393369a3b1221b4bac244edb5ca487,0.00375,3,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,0.00375,3,unknown_hx,0,0,unknown_hx
hxc164df87958dce23ad1cff8e533dff3a1000b593,0.00375,3,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,0.00375,3,unknown_hx,0,0,unknown_hx
hx843a1572a42cfbc5d28eea0cc1119381a1221164,0.00375,3,unknown_hx,0,0,unknown_hx
hx8442da54fdc3923667afc8fa5acc376256b3a3ec,0.00375,3,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,0.00375,3,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00375,3,unknown_hx,0,0,unknown_hx
hx8479e2aa3c26c94f259f34df54fd50c1ee6b8244,0.00375,3,unknown_hx,0,0,unknown_hx
hx292110f66ce132f100887a9ba67cf01e6e5f0ff4,0.00375,3,unknown_hx,0,0,unknown_hx
hx849074481c64cdf756a148d120752f9da03f9f64,0.00375,3,unknown_hx,0,0,unknown_hx
hxed798d1c5a12f573c5ca4669828590f903b391fd,0.00375,3,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,0.00375,3,unknown_hx,0,0,unknown_hx
hxc0d5f950d91fca83778600ba3843b4ae0f890550,0.00375,3,unknown_hx,0,0,unknown_hx
hxd0e9fb4df48cd7467aaf561d52d8c3aa476df65b,0.00375,3,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,0.00375,3,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,0.00375,3,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,0.00375,3,unknown_hx,0,0,unknown_hx
hx0a42e0ca9a276545573a15c0b00f63c346128b7e,0.00375,3,unknown_hx,0,0,unknown_hx
hx517c3e9a8626302c8cf71db98819b15858739e89,0.00375,3,unknown_hx,0,0,unknown_hx
hxc0b2d2820f4e8c29c7f4add634dce1d8f86c5952,0.00375,3,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,0.00375,3,unknown_hx,0,0,unknown_hx
hxece15a400474296f3109c5ea2b75248c0da3e565,0.00375,3,unknown_hx,0,0,unknown_hx
hxed7babe575d23d9cc3711c1b251f6f410b6dadad,0.00375,3,unknown_hx,0,0,unknown_hx
hx2a08411f7a47180b5dd232527d809eb382cc86b5,0.00375,3,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,0.00375,3,unknown_hx,0,0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,0.00375,3,unknown_hx,0,0,unknown_hx
hxd1586ed5bd27e2520f0f3486db6e53d61fa48c4b,0.00375,3,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,0.00375,3,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,0.00375,3,unknown_hx,0,0,unknown_hx
hxe5503ceff9e079e0fd43ccdc52bb0f637f0a25df,0.00375,3,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,0.00375,3,unknown_hx,0,0,unknown_hx
hx49faf76dc1fda94efdd652588e44600a7ded467c,0.00375,3,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,0.00375,3,unknown_hx,0,0,unknown_hx
hx0f7ba711885102af3d9e55f0f581aa5b7a8fcda8,0.00375,3,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,0.00375,3,unknown_hx,0,0,unknown_hx
hx19557bf8928a9709f53e7f038b6e8b057a4b83cb,0.00375,3,unknown_hx,0,0,unknown_hx
hxe4be86f816c2b4915065e4b0e4eaea26c7d3b23f,0.00375,3,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,0.00375,3,unknown_hx,0,0,unknown_hx
hx48e1b7569a365e63ad3ab78c6aa03ec03d91087a,0.00375,3,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,0.00375,3,unknown_hx,0,0,unknown_hx
hxbb08f2c2fd134019b2af5590e5e704b6881f08ac,0.00375,3,unknown_hx,0,0,unknown_hx
hx929b835aa8418474ed749118f46056ac45fdc7cc,0.00375,3,unknown_hx,0,0,unknown_hx
hx2c1d265c2f5afca3c745cac6bd01a51c9e80fa4b,0.00375,3,unknown_hx,0,0,unknown_hx
hx929ec65779dbc4a84490eeecd897029ddc5ee977,0.00375,3,unknown_hx,0,0,unknown_hx
hxd54d7cbfc982e91b7d729564933e8c7b99861869,0.00375,3,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,0.00375,3,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,0.00375,3,unknown_hx,0,0,unknown_hx
hx4744c1ddcaaf1ca6a572af5fe9fdd3cecc5d440d,0.00375,3,unknown_hx,0,0,unknown_hx
hxd5694534878235a72f94f8866dd336cfa10c6122,0.00375,3,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,0.00375,3,unknown_hx,0,0,unknown_hx
hx4702415a15c5bb3326235495651dae0201c8ad55,0.00375,3,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,0.00375,3,unknown_hx,0,0,unknown_hx
hx94408b88f4c1ae89792d483d9528ba8fa5632cff,0.00375,3,unknown_hx,0,0,unknown_hx
hx46c16646f0abb91ccfd5d004d2e3832540bb74f4,0.00375,3,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,0.00375,3,unknown_hx,0,0,unknown_hx
hxb966f07480ffadd9f2d32bb3b8c64fb12d0bcc11,0.00375,3,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,0.00375,3,unknown_hx,0,0,unknown_hx
hxd5dfda0c19fdfd8b406f2e54cc0d30cac44ab667,0.00375,3,unknown_hx,0,0,unknown_hx
hx0f7df104de06ccd53e54576fb194ed77c89bb6b3,0.00375,3,unknown_hx,0,0,unknown_hx
hx18be9278932363dfcd4838f7d87b872186b03ed1,0.00375,3,unknown_hx,0,0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,0.00375,3,unknown_hx,0,0,unknown_hx
hx01855294ff8a423dcd508bebb10b8496b8c448ee,0.00375,3,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,0.00375,3,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,0.00375,3,unknown_hx,0,0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,0.00375,3,unknown_hx,0,0,unknown_hx
hx4dd43c4ce782d13bc8d53c694064aa58917cbc8c,0.00375,3,unknown_hx,0,0,unknown_hx
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,0.00375,3,unknown_hx,0,0,unknown_hx
hxcf9db512958b633d9d37c3186f78cb3e7cacd69e,0.00375,3,unknown_hx,0,0,unknown_hx
hxbe31543a67730daabdff3be9a0f5c9c1beff3530,0.00375,3,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,0.00375,3,unknown_hx,0,0,unknown_hx
hx8c4823d7a40d4b6e4b8b7fdc3a66cfa5a65da15b,0.00375,3,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,0.00375,3,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,0.00375,3,unknown_hx,0,0,unknown_hx
hx0f5ba4d37b0d7961bb1e0265a6bd39d615799b6e,0.00375,3,unknown_hx,0,0,unknown_hx
hx8cf47bcb2d2c93c7a4635ebdc6ed32afd0076b29,0.00375,3,unknown_hx,0,0,unknown_hx
hxd354fab5e423d0d778b4a183c35949244999cc48,0.00375,3,unknown_hx,0,0,unknown_hx
hx01b50adaa70629d6983503a3d3c383441a43ef94,0.00375,3,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,0.00375,3,unknown_hx,0,0,unknown_hx
hx01abeabde69e29649e45609a5bd9aa463a671de0,0.00375,3,unknown_hx,0,0,unknown_hx
hxbd2c5608bb24a839772167c9810b96d49ca96b34,0.00375,3,unknown_hx,0,0,unknown_hx
hxef26d7517e6e28267040dcc366e218f7808a1cfe,0.00375,3,unknown_hx,0,0,unknown_hx
hxbcf4b8476ac14dd9bea8826b8addb86c776b8201,0.00375,3,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,0.00375,3,unknown_hx,0,0,unknown_hx
hxef63494f3e7a48e46d73e99d5c20093a3af11c7d,0.00375,3,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,0.00375,3,unknown_hx,0,0,unknown_hx
hxef94a58c339cb1d41a5bf843e503c6c3cd9398c8,0.00375,3,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,0.00375,3,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,0.00375,3,unknown_hx,0,0,unknown_hx
hx4b331384fa19e8ffc30c8c343e7ce06a87b68f8e,0.00375,3,unknown_hx,0,0,unknown_hx
hx19cae870c0e7da35942f170e9f7cedb1cdf3f23d,0.00375,3,unknown_hx,0,0,unknown_hx
hx4afb48f7a20b2da8507874b6db3b6ed729c60fc1,0.00375,3,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,0.00375,3,unknown_hx,0,0,unknown_hx
hxd40c230cc103d8bba7073b16dcd1fc82d5b71462,0.00375,3,unknown_hx,0,0,unknown_hx
hx4a5912a34ef276d25dbe7a41a7b8602a6dc9dbbf,0.00375,3,unknown_hx,0,0,unknown_hx
hx8bcb623373a675698ef5c8e60e9af13f461eb440,0.00375,3,unknown_hx,0,0,unknown_hx
hxf672379e7f0836e50a81d0a5f52bdbecb6289335,0.00375,3,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,0.00375,3,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,0.00375,3,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,0.00375,3,unknown_hx,0,0,unknown_hx
hx6d9cafae02f6c5fb556cb875e4540a6bd025dcb9,0.00375,3,unknown_hx,0,0,unknown_hx
hxc8b3b22bf2f342d35a358a83225920752b58e4aa,0.00375,3,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,0.00375,3,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,0.00375,3,unknown_hx,0,0,unknown_hx
hx5f953619bacb98567c52419091b06f3c6cf382ab,0.00375,3,unknown_hx,0,0,unknown_hx
hxcb54632852edb6048b5e2c2ebcbdd88e587d06a7,0.00375,3,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,0.00375,3,unknown_hx,0,0,unknown_hx
hx5fc5c866bfb7fbfd05e21bd26b119674db51b12e,0.00375,3,unknown_hx,0,0,unknown_hx
hx2570c43154c74fcdbae497219275728d79bda295,0.00375,3,unknown_hx,0,0,unknown_hx
hxe9dfc42548dc477724e1af56851eeab99a3df055,0.00375,3,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,0.00375,3,unknown_hx,0,0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,0.00375,3,unknown_hx,0,0,unknown_hx
hxc924187d0c877411120ec235979bc884fe8f20e2,0.00375,3,unknown_hx,0,0,unknown_hx
hx22679ddbec31724671d1583b176aa8def0cc7193,0.00375,3,unknown_hx,0,0,unknown_hx
hx6dce5217b1ef1d64c4e0b95e7b886f8347cff449,0.00375,3,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,0.00375,3,unknown_hx,0,0,unknown_hx
hx5ee35c57b08e728edc2b7b1d6c7842a7a185125d,0.00375,3,unknown_hx,0,0,unknown_hx
hx22287bdc301f992a727b31b9731233f95dc12a35,0.00375,3,unknown_hx,0,0,unknown_hx
hx6eca6603cd219a77774c0516f4c6f7368c0298bc,0.00375,3,unknown_hx,0,0,unknown_hx
hx5eb59fb8a418fb856ba625b940d8372581de925f,0.00375,3,unknown_hx,0,0,unknown_hx
hx6f9e5cd2628d8601b524034a96b78d7d28c46e8d,0.00375,3,unknown_hx,0,0,unknown_hx
hx7017f407810e6c2c7a427babca6426bb05ed11eb,0.00375,3,unknown_hx,0,0,unknown_hx
hxcbd8b09b52f818c770d7373b2bea1a7794f47369,0.00375,3,unknown_hx,0,0,unknown_hx
hx702ff4beee02cd2d141fa21756ce3c9ea3634ffc,0.00375,3,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,0.00375,3,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,0.00375,3,unknown_hx,0,0,unknown_hx
hx0917f1b8e15fff9951d1f804bca0b39eaf0c306d,0.00375,3,unknown_hx,0,0,unknown_hx
hx70e18669e3ff5bfcc66ce4547d116b2492b03c62,0.00375,3,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,0.00375,3,unknown_hx,0,0,unknown_hx
hx70e853becc766159a9156bf95da681fe179e0ee8,0.00375,3,unknown_hx,0,0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,0.00375,3,unknown_hx,0,0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,0.00375,3,unknown_hx,0,0,unknown_hx
hx6bc9b717f7fb43133ce40d88d879d4790c645c40,0.00375,3,unknown_hx,0,0,unknown_hx
hx689404c872182302b586af0201a3bc029770f986,0.00375,3,unknown_hx,0,0,unknown_hx
hx2423b03acc2d7d7c481a005192f66077c5d199aa,0.00375,3,unknown_hx,0,0,unknown_hx
hx65a4f17f66edd5256da2ef911b05ab8ec6cdc66b,0.00375,3,unknown_hx,0,0,unknown_hx
hx65d718109f800f4e96474e6aaf22d6058b4d9f46,0.00375,3,unknown_hx,0,0,unknown_hx
hx66347008969a7491f9bb124a9bfa7637dbdbcd07,0.00375,3,unknown_hx,0,0,unknown_hx
hx66366262657678f82fbfe58c5efb60d0bba2c3e3,0.00375,3,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,0.00375,3,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,0.00375,3,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,0.00375,3,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,0.00375,3,unknown_hx,0,0,unknown_hx
hx67fe6d800070ac32e740f880cb2ecf6795aebdf1,0.00375,3,unknown_hx,0,0,unknown_hx
hx62d2b75f7a2085cffd61405c7b3c99926b54eeaa,0.00375,3,unknown_hx,0,0,unknown_hx
hx684ebe8fe48ab9cb327c0efef928f624b9324e99,0.00375,3,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,0.00375,3,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,0.00375,3,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,0.00375,3,unknown_hx,0,0,unknown_hx
hx22f12ebde310b0687ccc155fd0810d348c8bb432,0.00375,3,unknown_hx,0,0,unknown_hx
hx623500926e6b7837effe1de754507bf0672cc598,0.00375,3,unknown_hx,0,0,unknown_hx
hx69a45be1276197ef6a7ddcbaa9a95063da5c3016,0.00375,3,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,0.00375,3,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,0.00375,3,unknown_hx,0,0,unknown_hx
hx6a2cf16316c31297496a32534ea4a9162160ca39,0.00375,3,unknown_hx,0,0,unknown_hx
hx6a3242433396776c992b0b28ff8bb0965da0500a,0.00375,3,unknown_hx,0,0,unknown_hx
hx07bcc7528bb933efa92e530f7c3dc6c50d4e2c6b,0.00375,3,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,0.00375,3,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,0.00375,3,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,0.00375,3,unknown_hx,0,0,unknown_hx
hxfb52e3963c40644ff090f6e0ec38e09e0149035a,0.00375,3,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,0.00375,3,unknown_hx,0,0,unknown_hx
hx22f8e9c9bceceb25fcfed7e1241a9f480e4a956a,0.00375,3,unknown_hx,0,0,unknown_hx
hx6b8d4c485bc4f50668474e2e1576fa6b871ca43b,0.00375,3,unknown_hx,0,0,unknown_hx
hxc78a0c953d72fbc46f2f759331c75f938ab6763e,0.00375,3,unknown_hx,0,0,unknown_hx
hx72a1e3d95ceb33310114ac53666882996d7c0130,0.00375,3,unknown_hx,0,0,unknown_hx
hxc7354299f08b7c02dd8308e110c5324d31e8dd0e,0.00375,3,unknown_hx,0,0,unknown_hx
hx1d50497a7ae4c65dc3f628bf53f56e748898949b,0.00375,3,unknown_hx,0,0,unknown_hx
hx79b41eb51687c7a818b8b530a3f9871f9fa6269a,0.00375,3,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,0.00375,3,unknown_hx,0,0,unknown_hx
hxc445a9fcd1a64b8000e1b86697fef0dfc3db3cbc,0.00375,3,unknown_hx,0,0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,0.00375,3,unknown_hx,0,0,unknown_hx
hx7ac3fae19e2600123bddbd7488da119e55ed1a81,0.00375,3,unknown_hx,0,0,unknown_hx
hx5742ee1266fd2df93cde008e49034f6c37aa0a63,0.00375,3,unknown_hx,0,0,unknown_hx
hx7b7fd95499adad79d1b4e219e667c21013d408f2,0.00375,3,unknown_hx,0,0,unknown_hx
hx570fae086af17598cb1a9a8bb1c968825bc5d421,0.00375,3,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,0.00375,3,unknown_hx,0,0,unknown_hx
hx56f161588e4c1ee8bd7c1f20182722a38044b6c3,0.00375,3,unknown_hx,0,0,unknown_hx
hxce85bb2e2f7322bfa3670bce41c23e31f199baec,0.00375,3,unknown_hx,0,0,unknown_hx
hx55de8ac80abc99c1648b8e6094251ce4ab62a997,0.00375,3,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,0.00375,3,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,0.00375,3,unknown_hx,0,0,unknown_hx
hxec6d123301481fa9a4809a600631b5ed711d57fd,0.00375,3,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,0.00375,3,unknown_hx,0,0,unknown_hx
hxc33df85720d8acb163b1923f4a62679a2e3dd34c,0.00375,3,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,0.00375,3,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,0.00375,3,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,0.00375,3,unknown_hx,0,0,unknown_hx
hx554557da6fc9bac18a0be7e7ca370756381a9c58,0.00375,3,unknown_hx,0,0,unknown_hx
hx7e3588796ba27252627d40f4f096146607ec3ede,0.00375,3,unknown_hx,0,0,unknown_hx
hx7e404b20dbeef104c32ef1133fb10abe54a906ca,0.00375,3,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,0.00375,3,unknown_hx,0,0,unknown_hx
hx28ab19f2423f884ab46121358e8272cfe9449656,0.00375,3,unknown_hx,0,0,unknown_hx
