to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx303e1cc7671651c6a62b3ca156b537e5785f3943,1,0.00125,unknown_hx,0,0,unknown_hx
hx77503f7e0c9a3b61706f1c2e82f8a8da99b4b717,1,0.00125,unknown_hx,0,0,unknown_hx
hx7798229bb680c0614d162ee0f46c0933276a08aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fe4273fb9e0f293d4c3598aaff0d8a34615ad3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7849e4405707a7ed86a3d24f8ff4cf45cde3587d,1,0.00125,unknown_hx,0,0,unknown_hx
hx78a6b9fbac80552ad8980c400c43b5c8fd2abfc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f95e595909aea37e56225d60aea256bcd406310,1,0.00125,unknown_hx,0,0,unknown_hx
hx6919a1340e8c1ff615d7cd143a86314ac5e9bad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,1,0.00125,unknown_hx,0,0,unknown_hx
hx6874daaa080544d9b13f481c6f4adaaa4789b2c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx597ce944a99ddb7ff57d0f84b77b21ef86b87562,1,0.00125,unknown_hx,0,0,unknown_hx
hx59a2c5dd00a09af3bf29c72621d56f5daffcf667,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a4b82d3cd08aa187ec761dd384c848dea759a01,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a23782de61bdd48cac148041a5dae1357c6f829,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a33f0c8aaaf820725d739a991529c3fda33338a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a500bc15b5b6f0cc5c5948e0818404f54507ddf,1,0.00125,unknown_hx,0,0,unknown_hx
hx5abcefc418f025c7ed54b74b25e94c75b83ce1c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a0cd4b264ea9e735d6425101e53162bdced3cb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx49c35f35ccaaaf530e62ed359d26086f80603921,1,0.00125,unknown_hx,0,0,unknown_hx
hx498344fba22dedbbd4e4da322c09c397d0e37d60,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b2dd8e3ba07bee9d6ff59b90a117cb23fbdae68,1,0.00125,unknown_hx,0,0,unknown_hx
hx58f95421c87e766dfeed340fc40046a2e6ea009f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b7b2354cb875aa34c0110dba66425f64a446d5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx49092e040e5241bf117e4ff12903d0ae83b1be74,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c64b0d3895506874b1ccecce77868edbd5b5e32,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c7d62df33085112c3cc080a8e55187b96e7bccc,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c8da92989f8738e027a0081a79de7ecf43b3ff6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4818d847de5e069962229f6002a628097cb320fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx47f4f8e79272696988eb534e3e94cda91590ff74,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cbbb34d6b2bab35056268a923cd7d014fefc780,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cc64d7803cdaffdb65543ca5663496a777ba436,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d2dded31f9fe7a6523ba9ee1804e8a553302d47,1,0.00125,unknown_hx,0,0,unknown_hx
hx4afe7231af4dc5ce5f84f440a9232d998108ac3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx57edc0f934535e82f2d7f9a615297952690ffbfd,1,0.00125,unknown_hx,0,0,unknown_hx
hx47828d9d9bcead37c4956999fb3eca7d49931cb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4faea70413eaebed30bf5026a123f47a6151fff7,1,0.00125,unknown_hx,0,0,unknown_hx
hx51f75ed7c50b6b835fb7d17dbf9072a72a8988b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx52b793c039fd02dde34affff7654ed73467df61c,1,0.00125,unknown_hx,0,0,unknown_hx
hx51f598414a0736d70ac3845984b8b06174bdf7a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx51f021aa3b4bd83e274611a1bd7f029272cf0f64,1,0.00125,unknown_hx,0,0,unknown_hx
hx51e3e21188009dd5ff3b8a268cbd4a0a65e25573,1,0.00125,unknown_hx,0,0,unknown_hx
hx52f140b1cc99aaf2dc872325f767acb0fe050664,1,0.00125,unknown_hx,0,0,unknown_hx
hx50938906ae956fc8cd22ef7cd3c42de6559e5a2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx508a280290edb34613648a62f14f6f87b3a486a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx53a83530bcdb7b95086edf744e91fa7c520aa778,1,0.00125,unknown_hx,0,0,unknown_hx
hx508134382df7f91c2db05abddb58c3776484f7de,1,0.00125,unknown_hx,0,0,unknown_hx
hx545cd3c42f932aa19eb522b507233ae21e844b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d2b048f9ca9f6b872555703a3a36266b92d52bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f57c70670d0ec0c53b4d085f5551d335a88a298,1,0.00125,unknown_hx,0,0,unknown_hx
hx54ff8e2290a84c66d01ab58615281dc19fb11046,1,0.00125,unknown_hx,0,0,unknown_hx
hx550726a56ea4f74549971a4f2fad8feefe6f3a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d903169b84674f45cc2f2a3fd105ddbc01fb7ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx551a44daa85472512b6fa01ac030748ef6380e93,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d4bcabe21ea4374ac46c2b901825200dedad006,1,0.00125,unknown_hx,0,0,unknown_hx
hx555382a46e5f8bc8594b6c932fcb1a2a44f25f86,1,0.00125,unknown_hx,0,0,unknown_hx
hx5583a542c3e263cc010777a76b76a8e0f36aba3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx55bdc77b333d921c1fc6b31322993e8f4364ec4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx56e9fcea108153894372e7fb982fec161af46df0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eb48c1260d16bf066656566dedb3769a3167be7,1,0.00125,unknown_hx,0,0,unknown_hx
hx47363158926ef59a68c93a659e9ca71d5446193f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9dc26aeb699b9958a0baf5870305663ab7fb1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f33ceae0123a1bbc7dadf57294b882da0796c51,1,0.00125,unknown_hx,0,0,unknown_hx
hx63de757ea3b47aba5b0e4dde8135149adb2030ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx431a6441b7c12e759870cb5c92a6480c799ceabb,1,0.00125,unknown_hx,0,0,unknown_hx
hx42c93e70dd91f12b608766ad443125846a07c208,1,0.00125,unknown_hx,0,0,unknown_hx
hx64b52e922e54ce1bbb605367fadf98ca72293f89,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b8b40ece834f13042320fa74b7a1174af3cb65,1,0.00125,unknown_hx,0,0,unknown_hx
hx4002697367e8b3502b56cb3e9f208067eec113fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx6524ad7107065a2d6cd3035a6b1a634278835d8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f8a57981b0046df5c5317a7bdfd940b10dd05f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx65acf21641edaed863ecc9bf7d0ed91a0dbe001c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f6b72c44121502e2d8c3e5f085c1eaa796ba05f,1,0.00125,unknown_hx,0,0,unknown_hx
hx66176d596efcc116e356ab02cbaaf3f6fb707681,1,0.00125,unknown_hx,0,0,unknown_hx
hx6334da3150ff9b15818e1f16f728e1fdc39c29cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ddd5590e697d112b083360d20948ac2f3c3952b,1,0.00125,unknown_hx,0,0,unknown_hx
hx66daf7440a418e3907e6dde0a7365bd22c507cdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cb39f25fcf4712d2f51ef87e767a51b9c97f89b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3caf7f0b9e011a40be4056c7f899206bca9d8970,1,0.00125,unknown_hx,0,0,unknown_hx
hx6748a650d1baf875b288c3b328c565912b40473a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6750ab2b70c9f3b00a943d7070b8d645bd8d6937,1,0.00125,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,1,0.00125,unknown_hx,0,0,unknown_hx
hx67b76e43f106bff8865e6b98235973b03e441469,1,0.00125,unknown_hx,0,0,unknown_hx
hx68170a0ff582e4eb56e46fff1bdfd17e008bf917,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ca1d09583f91b04bd99ad234878b7856e995bb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx639efe8c0b389f42b504b8a70d73f039bb250290,1,0.00125,unknown_hx,0,0,unknown_hx
hx4320ea01e42c338e36ec6ab76c3fa12c8c702e0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx46fca9671f1811c860bb19d895704ce2ef4171e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4440ede71733fe5c95b5406a64e422627b167946,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ecf26dd8241381201ece412dd527b800c9ef551,1,0.00125,unknown_hx,0,0,unknown_hx
hx46a01459dbf63af596714a5d1ba2551f84fc77a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f5fa3bf2e53332fc86bead405e7dd84c22ed077,1,0.00125,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx45e0ef7b96654425a19b2aeeb9c96a9f7d77c8f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx60006a8e71855aa8c4bd2ec9df0ca7bed6883456,1,0.00125,unknown_hx,0,0,unknown_hx
hx6017391ab2f4ee9bbaf28b2ec3917f58b8a6f1e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f219c103166f1bf64bbb82ebb8494db9c0a63b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6063d0fadcc1dedd9cd5630944a1257abbe806ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx60a8bf76f72d872b7321b9c4e3bf8288bf3cb4d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx61390eb069d25f6cf8562f5050bf935ec11ae4e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4346aa932c8bffef88c2fe5e08bbc91e9dbdabd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6140b880bc1b489ebfa89f8b4be59b723e9a64d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx61952cda539664dfe8706c698ff61f0f25d4d657,1,0.00125,unknown_hx,0,0,unknown_hx
hx43d367ee36fed0fca69fda110d35175820f31445,1,0.00125,unknown_hx,0,0,unknown_hx
hx43c8a91f5b4309d2cff4ea730290681ffedbfd42,1,0.00125,unknown_hx,0,0,unknown_hx
hx62092af8420ae95c7c278c41f66705edeb6fa527,1,0.00125,unknown_hx,0,0,unknown_hx
hx4386392dea56e93649d22775eef755d07c8e9e61,1,0.00125,unknown_hx,0,0,unknown_hx
hx62344c54dae3f69602b267cb71068002e36cdbd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6239eb6246921f564cfea08e0fbbddc1490cbdc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx62691519c7e3d5ee0be1f6198db023802fe0ae99,1,0.00125,unknown_hx,0,0,unknown_hx
hx62a7bd0ea8ecc64a0e30e1fc8bd33a870ba8b40a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bdee692198bed4e54c1184f3fbf18c3f2d55566,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b9743f125dc6cdb580ef3aa23eb8314c9c103b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8133a7e94c137521718cdb751282bc4895da64ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f9017cba996a375b836aa948f932aad8e37d8c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx15845dd949cecc2400e08b06f77447e4f2c6d968,1,0.00125,unknown_hx,0,0,unknown_hx
hx157fa170289c22021e5a463e0f37ab9097859cc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx15644e1d4897ce1d81475762adbd5f1aec147827,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cb19fdac672c439de570bc2d1bdc6d736a3d650,1,0.00125,unknown_hx,0,0,unknown_hx
hx1551fd85015eabb3586477ce5423cfcd7faded5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d2ab6a364c17b5bb0d5ee3b977fda895d84f56b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d2dc062c5b4228e4bccee6834d3fe38fba42112,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e52abb2e054b697a66e2f100a261ec65835e5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f0c84a113881f0617172df6fc61a8278eb540f5,1,0.00125,binance_cold3,0,0,binance
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,1,0.00125,unknown_hx,0,0,unknown_hx
hx15b8aaf4a56099404040d0f9a76e3e5f0653aa13,1,0.00125,unknown_hx,0,0,unknown_hx
hx146dfe0ed13f4057ac2ddc80b792d51d02c483f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa098a88148bee641565204712c4a279183d7599a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0b347a54cd0159a34f15d7a46d55c8104e9233d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0bf43f9b5ab0a968f5930d1880857814f68dc47,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0ef89332269d76a5dda612b8b91f5ab30344834,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1292944d8f46b2cf3fabe38e5a40b6cd72e5ad2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa157775b84a09030bb1aeec3b342d1b9e604e088,1,0.00125,unknown_hx,0,0,unknown_hx
hx1342ad2c2e4760309c6c178a20b7b9cfa3fccd2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa17f18dad283d09efeae657ee7134826cdb9f543,1,0.00125,unknown_hx,0,0,unknown_hx
hx130cea18ecd12e9b6a077ebbec7a6de3829fbc01,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b451345a9f5c7afeaf2ff4bb9d1fb0f57a62e60,1,0.00125,unknown_hx,0,0,unknown_hx
hx15bf6ed47613fc187093e141e55f48be79f8913a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1bc2434ef9afcc4fb19df0d27ca6e4928a5f3bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx178c6b3deea373306f1be3de671e979bb5b6a712,1,0.00125,unknown_hx,0,0,unknown_hx
hx96d966e8572fcd79c5cce2b30e88f41b2f620e94,1,0.00125,unknown_hx,0,0,unknown_hx
hx1956f897818033777aa9a20495a301b66e487483,1,0.00125,unknown_hx,0,0,unknown_hx
hx97365bfa97fe4bdbda81a55fd9442a0ab73131c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9786fa4d500997fc76054f83a83b800f1569cc94,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx97fbd1907c2d75f306dc191e605211d72c3d1520,1,0.00125,unknown_hx,0,0,unknown_hx
hx18a46fc178e281ae4c8dd5054e44a982e530738a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1867b22996387f4d4bdb3bab24c4b7f97cf40aa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx17fa5647a437c4c3dad8668a07d2246002d30397,1,0.00125,unknown_hx,0,0,unknown_hx
hx17902169fcecd43e049e4994ed3364607b19a3af,1,0.00125,unknown_hx,0,0,unknown_hx
hx9927cd105cb4f6de0139117b6be189ce07ca25ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx15c233672693771a2f81c67201c47cb085d98991,1,0.00125,unknown_hx,0,0,unknown_hx
hx9983ea642cd8464028aab9a658706e034212a1db,1,0.00125,unknown_hx,0,0,unknown_hx
hx17839cf476e8735d7d9761c00208fd9f60f347bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx16de7d3924df70977ba55e304438a6eb7a9614b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx99cebbd356ecbc08b179cdf1f4302605cdc15e5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx16db7e5e3ad6bed68ccec9c0da3c477d8acb67e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a20bc2de732aad6de56dcaabb800c24aab86c28,1,0.00125,iconbelgium,0,0,iconbelgium
hx9a3bb42f6876d9313b4ab0111e940ebf0386190b,1,0.00125,unknown_hx,0,0,unknown_hx
hx167410f571bdceca065db6e396cea9cb8163e9c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1603d2e29f0562be26fbb5b05d9f6a37726929b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1b644d4f449967323ed15d5896e090b896448ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9617803890b0c6909ca34e07c7a4b5acd4514e51,1,0.00125,unknown_hx,0,0,unknown_hx
hx529c750075d2a28c560ccc87e1eba2e81a9e29d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa58d051e4a355e55a0021ae73d7ceefeab797d97,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5d8f55b368af815dd83a2eab42a4238f1d931a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6743f62eee54ee64362d2d2cf970d75a6ed287f,1,0.00125,unknown_hx,0,0,unknown_hx
hx11d13eb72292b06daf39e42519d0e74326272f9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx11cbfbad5ef09594d0e3a8403bc6b9297ae73e4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c578f934c7f62958656edcbfcfd05320e00aa1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hx11bb7b8d6de7c4153d491fac62da7e6941eb1176,1,0.00125,unknown_hx,0,0,unknown_hx
hxa777652bb82b6e6a88678f2b5ccda93e3163ebc2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7890ee9b71c2a9c8f438aba863bd2aec0d6f8de,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7e7808e17ecf9fa3520179016edff98ee38af6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx11f18840d8737986c6cc8e0b90ebd7e5c5018a18,1,0.00125,unknown_hx,0,0,unknown_hx
hx11a5b5381b3c1a7bcf056aef3a6a6161235196ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8b9ecefd00a805ab1c6ee108bbf51e84f6e1187,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8f7ecb43e2f4f72d13fe5038593cf50def04dc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx119e10378bd5d086ace0a93639fd8d5a9be1ceac,1,0.00125,unknown_hx,0,0,unknown_hx
hxa97b5da050be112726e552924924ed69c96b504f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1195b16ed092bf0d6be5a58799826b1898b6795d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1194ecf7031bc3359d1ecfcd91c4ea8ba3245642,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9f4b6080cefe7af0224f309a7e6935ef0b1a7b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa090f833d9e24db83fcca1fb6f988910d81b2bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx11697713ced506e6073920e3c30d4d0a4b18a545,1,0.00125,unknown_hx,0,0,unknown_hx
hx11d226b872197ad2bddcdf75e870dfbe3ac74450,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4cba9936e2551524d2b9a3d44661c7c24e27f28,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1e8ca407b3f5b39b8bc0edea02ed354c2f2c7a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b8084f024d0ae8d3b7968f295ee21ca28ee42c,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,1,0.00125,unknown_hx,0,0,unknown_hx
hx129837d969f27618edd87b44bc57dac1215ea9eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2a2c724bb7586af1aef54340080b0abfd2ba8fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx128bb15d053342f2b832b1cc6cce3964b0090632,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2eada4673c9c5bc90548a29703e7e97bb193312,1,0.00125,unknown_hx,0,0,unknown_hx
hx1286710e28229b1479cbf3f7d6c499eec25120d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx127052531c39863c166e3b6fab8095c452e4b84e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa304c808049419affa1c1f2cdc70968eb4fffac4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1269948c2d10433120bcb476f73bd0abb3a080b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ffbabbb82814bf038f1306fb63fc58ad393d69,1,0.00125,unknown_hx,0,0,unknown_hx
hx1261ce08d8f36b1f1f87188ec7dab3d49a4b5c86,1,0.00125,unknown_hx,0,0,unknown_hx
hxa37393a46c50e2ce330bcbf7c3679bfea3852644,1,0.00125,unknown_hx,0,0,unknown_hx
hx125945c9a654dafe6b24ffc33a07aa3794ec17e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx12525d353e178f7f765c6823a78791c33fb3e109,1,0.00125,unknown_hx,0,0,unknown_hx
hx124759dc885b1ac7c9f7c1650a9c58c1d73b15b6,1,0.001295,unknown_hx,0,0,unknown_hx
hx12050949e57009cfd0d87e017424eb7f5d7a9d9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4223229cf2bacc2fbb861563bb6e2b9cbc56a3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4351c53115613e290064d82938e75c8ea18f7da,1,0.00125,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa49c76c254873268f6a030ce505cc94ae0c53e03,1,0.00125,unknown_hx,0,0,unknown_hx
hx9679f743615374025709889cef2867740750113e,1,0.00125,unknown_hx,0,0,unknown_hx
hx94dfa2932599d1b32d43ad6d2617036f067ed0e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b7678eaacac03f9f046f3589bcb17e41f6722ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx873939ecef2eaddc14abcb2b58ab2fa6841cc952,1,0.00125,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8655eb899e8c5b0f6b93004b804c9eedcfd0bb05,1,0.00125,unknown_hx,0,0,unknown_hx
hx86ce64df27e17a1f96d9f6193cb9d3d1f953151f,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx25c84fc0d9d0fb56eb179291dbc2a331a4e3e93b,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx24f9a053bc8cc719f6c47e1da1a44c646f2f71bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx870c49916199ab37b7eb087a6ec2d3db8fecd4b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx87192ecb8b30d1a9d106e4dade2c676549302f04,1,0.00125,unknown_hx,0,0,unknown_hx
hx872949c4eeadcc482dc46ad9cd3e5c403ba3f273,1,0.00125,unknown_hx,0,0,unknown_hx
hx24bbadbc324b79c822c3502b0272669c12de8ace,1,0.00125,unknown_hx,0,0,unknown_hx
hx85e028f1e582303d1ddb113d0d34b51e96154519,1,0.00125,unknown_hx,0,0,unknown_hx
hx87644d897370bcc2081f4f13753310c08503f190,1,0.00125,unknown_hx,0,0,unknown_hx
hx876ffb898b88b64a1dea48bfef028b22103b6110,1,0.00125,unknown_hx,0,0,unknown_hx
hx24a3cdc3f4eff129b06cbb8148f9da90157b156d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8807fdbefd17120966157c3fcc53104661fbd1bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8825db2d5b212341db2866e3bb5914e23ef12262,1,0.00125,unknown_hx,0,0,unknown_hx
hx884d698b9a8c627af3d2322cdc9e34a43e489c09,1,0.00125,unknown_hx,0,0,unknown_hx
hx8863d0a6476384f28563849585b29b5a89e9b0b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx890d9c8f0561776fc4526b2f65bc06a2114a4464,1,0.00125,unknown_hx,0,0,unknown_hx
hx2453866103fc9dfb504f3020a40c71db9ede9474,1,0.00125,unknown_hx,0,0,unknown_hx
hx242a0c754c5693afa70b1ac01eb1601f2233adc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2609ca14648a738419d29b822289c22e4e0dd565,1,0.00125,unknown_hx,0,0,unknown_hx
hx2711454446aa95696b0e991217f934e417c5ef65,1,0.00125,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx834362df108faa1ae6560f4eb8b0c3b5def26a2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b476b71c3bbf60b12563dcb1a9d240ab017cbe3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b446dba5d876af3a2cdf6ea9a885e583c95000c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx823af3981018a1e8194242805fd541b5ef7c3b8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aaf1109440eea8121750df57a1875bae0c863a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx298d9d1a0f94a14edc3886819466e5ebb2af391b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8276fabd556e5c87d4b282835f49ce105cd0db52,1,0.00125,unknown_hx,0,0,unknown_hx
hx295bb6d268f9731947b177257c02668c011f7f27,1,0.00125,unknown_hx,0,0,unknown_hx
hx829293e76500b434d2fb2418bb518a6fef230b0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx82d7d0692efe9ed195c1505c2916527c1cbbbc53,1,0.00125,unknown_hx,0,0,unknown_hx
hx295abaf3f056082432e9d10f3299b5aeec830f9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx85cd105e273794ab0b4437a08086b56abc48df30,1,0.00125,unknown_hx,0,0,unknown_hx
hx83c4477baf682ecfeef54f99a7bc2908c38fbdfa,1,0.00125,unknown_hx,0,0,unknown_hx
