to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx3f6f0e9fdfa13bf948bc803e90bf7c39d38dfb34,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f750b41848db9f1cacb0238de3836b830fdf363,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f75752ca7b87c6fd8395b722a07a5f00aeb4566,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f76d162302e59363f6737a99b438504c32708ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f7a834ba201bbfbcb5253b2bf2fdc8c105f4960,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f7c16de022054daa6fe4afaff075a5f2cc35458,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f81dbec8459bebfe0a4024a7645eedf25c77179,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fb2ae0c7d897db8e46987210f851ab0cba8c597,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f8501fde85fd9e9c1421ebb39e57ed1b33bd916,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f88554435efa78abf5913260c8d889d7bbca871,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f90034acb1710e4f45efd6dd44806825052c1f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f93266eb624d355d022f811ae5a18e8b2a8d2b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f945952a0f4fa2e8ec0deb11bdff26c2ed7f4bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fa1b10b873d27746c8eba9210856f85cbcf0743,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fa41b509baeb6d8e8587205f9ee9e577dabaf82,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fa5fac1842739828b7622b270c8eed9a85dd415,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fa8e8c2d7a4be103e1ce5dc28fb734a3843b27f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3faaea23b6f2b14727d25fbb19b40f14ee3780e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fad0dd82a570d08d3abf9a1f869a877aed3dd56,0.00125,1,unknown_hx,0,0,unknown_hx
hx3faeafe82f7b756363a9137f684a24d93506c9d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fafe545569a3e76b5f3f8cb168df26ca6fa960d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ddc7dbe8029028e0e07d93636e0e3a1035b9d20,0.00125,1,unknown_hx,0,0,unknown_hx
hx3db1097a3e57dbb65b7be2be87e58e3ab5ce7f14,0.00125,1,unknown_hx,0,0,unknown_hx
hx403b116865408d40fb199386cae03fa624db5b0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx34f03051974376251d86593d1d2ae47dd47d35b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f16f429346ed97eed3290aa14e496f9a11727f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f243e3a74b5910f9a95e349f1aa312221ada55a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f5157069a3d6a9327c4480b0e71738ed4b135dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx271d32a04d3254f3c85136780fadf319fea26a86,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fba27525ab450bc0da54dd02f2ce53b13866b27,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fd0b7c84ca74de6dffbe9f5968f79d961517253,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fe6782cb2a1d67a1710fe46d806d32748b5adea,0.00125,1,unknown_hx,0,0,unknown_hx
hx2657f6b04f3f9a20e826528354bac0bf504ee362,0.00125,1,unknown_hx,0,0,unknown_hx
hx30003a4d390287721d3ed696a822a5acb7b4f4cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx262f7ba993932a2384677896d507f38955bc85a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx30b8a0961f2dfc3bbee94d3692d5aa4f081b86ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx31326b598de888a5d6f156c74ff4914e9b8491bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx258c4eecd8c980752348688f67b252e023268d0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3171377fc5b7ccfff49b8d6e6b0662df534af7e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx319d574b8b140b74ffc45256dbbcceb82ea52146,0.00125,1,unknown_hx,0,0,unknown_hx
hx31c429608c74501de13df5fea30bf1674460be50,0.00125,1,unknown_hx,0,0,unknown_hx
hx3214e52657c6f7998d0bca1a4577402809fd4c39,0.00125,1,unknown_hx,0,0,unknown_hx
hx325b24488ca13dab6b6564a72b9a64e7d290ca89,0.00125,1,unknown_hx,0,0,unknown_hx
hx327beaf817d2eb6e4707d2da0e88cfd2ffe708a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3283a6722ccf5d6e8e68c1afbe35efef3e8d5c09,0.00125,1,unknown_hx,0,0,unknown_hx
hx329dfde6ef6e0d28d4d552c7aa4c849760773e1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx32c500374512c550edea54dc5a2310e85be92fc0,0.00125,1,unknown_hx,0,0,unknown_hx
hx32d0450cfe2fa63dfb26148e4065adbe937e4350,0.00125,1,unknown_hx,0,0,unknown_hx
hx32da937613d47c8e7950ba61e4b0a63e45d830b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3319802b047f246c9f39dadea4546bcd6c1e0d6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx334324626b44781f7bbde4522644ca1039e023f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx253e70a7680fc1349cf2c50c22dd9b503b878248,0.00125,1,unknown_hx,0,0,unknown_hx
hx340c4168f4bbd85bef8697781751b1adcb2d8fd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx277ee3cdff8e61eaebade3f4a0187fd49f947e87,0.00125,1,unknown_hx,0,0,unknown_hx
hx27beb9d25ee01356cd2e39d0cf9b90d1690e527c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ea74982ce5b1904e6823d28b10dd8c714f24f66,0.00125,1,unknown_hx,0,0,unknown_hx
hx293ff2feb411eb34160780b7f39ad01795098aaf,0.00125,1,unknown_hx,0,0,unknown_hx
hx29d4bebb13a640648b8f17b86f79de04eaa531a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2985fcfcdcf6d5bb17a85da0aabd0dec74775ba4,0.00125,1,unknown_hx,0,0,unknown_hx
hx29f733455e00530ac718b69eac1a165267c85de7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2980c52737a8535a6ea57b5d9bc248710adddc2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a08aa265cf7d86897402ac93b5f76a78deba1d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a3a8cf9c86b2f754dde814194bb905a70c87d4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a7a63873ef175ae0dc5c566c4061d03ecf83dc8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2aba2d51902ed37d41e53a8a9e6757fc3e9ac94b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2966ce32b6fcc6d330322ed30be60dff5c9798a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b2076a22414cbecf029615de15387e7e6657880,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b3a26139b8a54e764ccfbc03beaceb2d7aec2f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2950f078fa008b45a1049c71ef5b6eabcd2b13c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx294ce4d69f6e3944f30ac25cf3181dc164ebbe47,0.00125,1,unknown_hx,0,0,unknown_hx
hx292f04d5567116cbe128954b55ea035e93c74f2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e838189a55c7771240e60da4135c3f6a23bc115,0.00125,1,unknown_hx,0,0,unknown_hx
hx2be2c347e764dd156acaa33a7b1a5572d1328024,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c009127a822c8f3f853db656c94295500e28401,0.00125,1,unknown_hx,0,0,unknown_hx
hx2929565e643b335070bd5e878d199074b138f8cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c84f229a9a3d658e88206d60f98b58275fcbab3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cdc61f05f324a425727f8b6ad2fee18991efcbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ce73eb83d7b7e6bc7a470e1f26b964820f50363,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d453d853c9b71b7a8f0f0b21c72ea3fe67a983c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d538033bdd869cd8866e6b4e680dcca32e9324d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d8164925352808e596d7f117b1dd7454d083cbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx2da517879e7f24db33406f1c68b2825786b64469,0.00125,1,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2dd3d25b1c824c2d17e4852532966b8b4912bc4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx34b5c7c7457c1ca8323491a212a1c8aba97431ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx34fa1d9b470613c1274f7bea19575d9fb56cd9c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dad95e9573f3563027f785ef8e68be00a6d45d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx353e7f7cb4a0521064a5179d87ddc74623b9d543,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a93f211c4ca6527fb081a62de5e666edfe99a56,0.00125,1,unknown_hx,0,0,unknown_hx
hx2396ebaa95aa2162987aeb9505e98f35d314f193,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b083b1960ec27c73461d38af8e4a145c87ee7a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b3854c77dc1e8cd3728ce0ad2c01a9ca72e8382,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b5d61413bcfe785077a0c71166666f842f2ab28,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b5d9d53e1b4ada18bfb29d918a2c2e4bd63eae7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b9d83c10f3d7c4be39fb12e726f84334ca18196,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ba81882f8da880eb01b753ca170a40ddb23cfcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bd2707fe88930d224d7de0253fc34573c0d221c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3be384a6f7a74e55ee5a31438311d96d0e6955cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx3be67e69eb08efdd7cdfc878df446c240f2d6a7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bebee6070128e5f7be86c852c2177f1164b0711,0.00125,1,unknown_hx,0,0,unknown_hx
hx237f69c66991fd0e8f70ba52d5ce837e0f77935b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c3c97a807324ee57f192c3a19a8197f3b95e8f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx234005268dd047a6417e32ffba12db12e9349062,0.00125,1,unknown_hx,0,0,unknown_hx
hx233c852eafc3a6affc1130b9ed348f19312f95b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c6e8fb224db392b490d0d49b672b77bf52effba,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cdc4952c3f8ca28a32d2ebfdbd5483767cbdc90,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d2a41e1adc97aeb1c97a00f25daa73842ae0282,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d3604c0595850b8a04f493ee1dd5808f16ae263,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d435d6c00fc26011ace13db05324c2e5f1e0015,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d87e0bf6652ae9df729572723045d93d8fa9f1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d8922516940170e2d0f508dd20716c049358d11,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d949cb893ca6c1b1605f888dd09ae3c3b4b00fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d99b3e221407ed30de3f7996521cba948299c74,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d9ab116c4b6a652b0d25f0bd1a2355c0db88095,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d9ed0efd69e542630fd961ba708bcb5a04efdd8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3da369e292149fb2bbd7e3d42de531d146e08dc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a6c5d7e537e2d7175ac6ef8f0521b78565b7261,0.00125,1,unknown_hx,0,0,unknown_hx
hx242a0c754c5693afa70b1ac01eb1601f2233adc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx39e90dc659cd8e5c3d6fb5b2d5b5417043eed377,0.00125,1,unknown_hx,0,0,unknown_hx
hx36c5c724f160e0724e29854a9d10b95f0276b9e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2521d6120aa0113d14df92a87d06e2c3ccc65813,0.00125,1,unknown_hx,0,0,unknown_hx
hx24e8bff2ef416802061bacf1ba3333fcdf855fce,0.00125,1,unknown_hx,0,0,unknown_hx
hx24e405a6dcf34782c51d64905166f91b47e99646,0.00125,1,unknown_hx,0,0,unknown_hx
hx358477179b1a09d8112909855ffb6adb1ccf77ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx35a2564fc1e8bb8f0c21615982d54802f2958f1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx35af281a0195704cee6cd470d4b8f6eb5016b369,0.00125,1,unknown_hx,0,0,unknown_hx
hx35c2d1a889b0b34a93af262f9206aa7d35a588f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx24dc365228965560bdbc182685c8da3d5eccf592,0.00125,1,unknown_hx,0,0,unknown_hx
hx3644e6e0f0a191d8db45a890c1adf144d7b973dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx365ade2e759d3f3f2a5c51a942c8cce6839775d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx36693d7269fdd165d3cbe927e412674197db80d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx24c73d9091dcd42ace020bff6671746acfffea2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx369a49fefc7283e3c62e1c194ebfaa9f19ed5244,0.00125,1,unknown_hx,0,0,unknown_hx
hx373d672796b0309032b851dd8423f5563365da4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3999d2c9ba07a70030d1328a32ffe62e9143ae19,0.00125,1,unknown_hx,0,0,unknown_hx
hx375454abeaefced47264dbcfd65e48c99cadd3a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx37dc601ea8d1d3ceae22625d707d0a020806e050,0.00125,1,unknown_hx,0,0,unknown_hx
hx24935e8b96270b25a64c3b36d073f17adf995518,0.00125,1,unknown_hx,0,0,unknown_hx
hx37f901282a29907bc759f30a0dfbb24c666c0134,0.00125,1,unknown_hx,0,0,unknown_hx
hx382c5c47e78b4e0dfe70d8e5f8dc6ed0a25ae793,0.00125,1,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx384bb9974596c94cad25cac9736efa6bc00cce38,0.00125,1,unknown_hx,0,0,unknown_hx
hx385a695da4288bf7d70df14d1201e832c2bcf2a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx385b08d82c17b9cb69075dc2980b15e2088f6651,0.00125,1,unknown_hx,0,0,unknown_hx
hx38eda2f40f8fd859a690f9c858567532b8e49a89,0.00125,1,unknown_hx,0,0,unknown_hx
hx247fdab4c0b7dade51c96a052a5b8677b3960651,0.00125,1,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,0.00125,1,unknown_hx,0,0,unknown_hx
hx3999a9e28825c433c71d75e4e2407f4b9208b768,0.00125,1,unknown_hx,0,0,unknown_hx
hx2205c8e0396ae2cbbdd77fcc5962cb27123b1f7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx403dad1db1cdb33b2f101d99c2e388df5125dff4,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cec463f21c109cfbcdc183c1815c26c41c2c0af,0.00125,1,unknown_hx,0,0,unknown_hx
hx128bb15d053342f2b832b1cc6cce3964b0090632,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fd4a70083ed0605eadd46405d6d6e85dbd21e47,0.00125,1,unknown_hx,0,0,unknown_hx
hx6feb8bd53908a23adc8a21eaafc73bfdb287a673,0.00125,1,unknown_hx,0,0,unknown_hx
hx709973eb5145201d3ad3a40488438e2f58257a7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx71028a9d991de3e2bb0e4326af5e6a25998c8704,0.00125,1,unknown_hx,0,0,unknown_hx
hx712a746e8db49deb2d6de927accf2d3115b8fb60,0.00125,1,unknown_hx,0,0,unknown_hx
hx715f2d16956d4d579159d6fe14ab67b68f0e2739,0.00125,1,unknown_hx,0,0,unknown_hx
hx7174b3ee62d2d757d0b783c581f6bb643d3e9d7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx720589b205d4bf9613e2650c2666e9f6f2e99851,0.00125,1,unknown_hx,0,0,unknown_hx
hx72487a025fda433bfc9120ded5d5687a922d061b,0.00125,1,unknown_hx,0,0,unknown_hx
hx729620ae617c1d0647ca230bf5c193ffba28bcca,0.00125,1,unknown_hx,0,0,unknown_hx
hx729ab959c35d808e089fc19c14ccd136af12023e,0.00125,1,unknown_hx,0,0,unknown_hx
hx735a38d6987e9b1a03e70ca0251762898b636e4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7366de3f717872d84974fab486f5ec3e7d3a9d90,0.00125,1,unknown_hx,0,0,unknown_hx
hx739d5d365fd9a41b81410690ccea25780fc24d38,0.00125,1,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,0.00125,1,unknown_hx,0,0,unknown_hx
hx743e1356fb6418eb1e449c9fa0961a7c31cd8a78,0.00125,1,unknown_hx,0,0,unknown_hx
hx745558c8a5eafd80ad7f9d50e91459f77d610d9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx749cc521795c2a67d8387567f8630242d9032677,0.00125,1,unknown_hx,0,0,unknown_hx
hx7502fa9fd6b1017a372628f25d2038eb456793e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c56758eab049a0021845e3bf849c3c74462869,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c400b4414a819887915bbc98d6f4bab7ec6e93,0.00125,1,unknown_hx,0,0,unknown_hx
hx75e11e3aff8063953a5f68893d9ed0759c97579f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7640fea1bc458bdeb65afa096af9146fa59d82e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx76d88b9de66ccb4c1423bd8dc8e37c1a5bf2f465,0.00125,1,unknown_hx,0,0,unknown_hx
hx29d0b88cbbd01d67dcd8d55dd036b161b2ce80fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx77323e6f6c61bf8de2533b02a71eaef698f5c001,0.00125,1,unknown_hx,0,0,unknown_hx
hx774fc2a4415e4353460075e022f2a8b281083abb,0.00125,1,unknown_hx,0,0,unknown_hx
hx7796a6fd20cf940d0605f77d246ef113843632a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx7798229bb680c0614d162ee0f46c0933276a08aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fc8886c2027cc0064a2ed4db70355747f46489e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fc518886856a377d2027dce9270dbda780e4274,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f071e28cd53a132fc9310d5263c128a29b64d2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx68df45ec666f9f71198fa24271fc5aef058e4578,0.00125,1,unknown_hx,0,0,unknown_hx
hx657dfda06c190bfb55bbb21956f5236f8a470090,0.0012749999999999,1,unknown_hx,0,0,unknown_hx
hx65acf21641edaed863ecc9bf7d0ed91a0dbe001c,0.00125,1,unknown_hx,0,0,unknown_hx
hx65adead3b886d092808af765ba1677bb4c5434f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx65b048ca5cbc16266e99ad6827b6d33336c67e89,0.00125,1,unknown_hx,0,0,unknown_hx
hx14e52abb2e054b697a66e2f100a261ec65835e5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6658fd501fe97f47f0953beb42e8f2c95cca6043,0.00125,1,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx67dcd5850e2b2401d6d50e6cffeb7b80a44ff118,0.00125,1,unknown_hx,0,0,unknown_hx
hx6819f922f5c8cf708a6dc4c1b72a043a0f7d7c6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx14c70dfa0bcb0fb56d93f6a25c74147f6867cd36,0.00125,1,unknown_hx,0,0,unknown_hx
hx14a4153b9817cd13eff0743a46e425e073f3fc10,0.00125,1,unknown_hx,0,0,unknown_hx
hx687df589be9253dfdd6746f07d7e3c46da2c0a75,0.00125,1,unknown_hx,0,0,unknown_hx
hx68b29b99bc475864f03c09f60ad2761bee32db4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx691fa832a5e2afca86def010e3d0c7a38c825b0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c6cbb1d206f3ccc1bc3a9a422e0428b56a76bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx696a28300e10d9ac5bdd7df26aee8821b78d1a1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,0.00125,1,unknown_hx,0,0,unknown_hx
hx6aedd2a2dc70a668360c89a2238b16513b7d6ee5,0.00125,1,unknown_hx,0,0,unknown_hx
hx147cac4f5232ed55c5fef7302dc49f3d2770ccab,0.00125,1,unknown_hx,0,0,unknown_hx
hx13713dbde61c33149162e1dbaf584b12f01a42f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1352789ef11457b46a0af9281d7aa50fe6e7bd33,0.00125,1,unknown_hx,0,0,unknown_hx
hx6becccd4901d59fd1feee563a34bf80b3b1d3c94,0.0012799999999999,1,unknown_hx,0,0,unknown_hx
hx6cee7fa269e9fe1d3ceae653d626ffdad7e013fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d15f6ee76cc7590942d479fe349c1e09c61b760,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dbc6eb813cb77ca6343d87698f979e7e669b326,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dc7eefca674b3df03aa55a1e4cb9ec069f1b674,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e012558fd8eb41bf057d3e7447e197e548327c6,0.0012749999999999,1,unknown_hx,0,0,unknown_hx
hx12e1811e92d321fd31ab2c2273e10f5463d7bcb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1291aa37cdb3d00f88a09c1d98a4ec72f46c73d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx798589b59c12dfa9dc6ed5892f78ddfac99d30c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx150503058efa93f5794489c40248e6cda0c320ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,0.00125,1,unknown_hx,0,0,unknown_hx
hx83089f50908c720cb42b864b7e59eba9ca6fafe2,0.00125,1,unknown_hx,0,0,unknown_hx
hx836bf8b57b5e8f44d0e0361bc7bf4e6bd895ef79,0.00125,1,unknown_hx,0,0,unknown_hx
hx83913cbfb03b9ee83c9b47f2aa7d618e757dad2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx106c6af07c5c9956f0478abbb3866131eb573e50,0.00125,1,unknown_hx,0,0,unknown_hx
hx83cac0ad7a1aa37966ff512504b2d925e7d515d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx8403ca7abfb94b32ebe726ebed7c57209aeaf7d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx8468aababe956b17388291d76553c03bb73ddb43,0.00125,1,unknown_hx,0,0,unknown_hx
hx10200a57810f0c6dec0860c247412dbcd8775d74,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fa740b0db1f5c6d6ca6c8ac8ce4a63c977ed50b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8699d6d43f4c08c4bf917b8c1de23046f33ecc85,0.00125,1,unknown_hx,0,0,unknown_hx
hx86b1bb2548824bcd140b676a5d4053288a4f1527,0.00125,1,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f9859f93b2f744b419f8805780fd9fe4564d5ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx873dafa12a6f1567e2e42d9fa768bb3b026272b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f96e998844cd087b48ba59d4d4cf25a7fe07a54,0.00125,1,unknown_hx,0,0,unknown_hx
hx8773d49e0629544fb860012cd57d693fd85cca9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f95a60396045e4f347581f42fb2f3b605c7ae9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx884e1a839a70c18cad15a5d38913be2f5e79d89d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8901137ca8151750f0c11d44bf4682b88b457cb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx891bc9b34e60a1b51045d537a7eabbac8508e49a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f94d709b270a04b91c5ada8d5fe5cfef3d6dfc4,0.00125,1,unknown_hx,0,0,unknown_hx
hx8989a2ff8403f74a62484ad5bfdc21f5f9457115,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a0f43dca1ecc8de4cb7e6d134552444fab09a61,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f9412984a9de72c4f5c1c05546a123af8eb572a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f91e08fefb129c930bfaedde2db369cc74581d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f911f1d4eb852c197903bed74d14d879929f86f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b8145c168e18864114e118e92a97a1015d43390,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c2871a1a02c934523fe038039a6b19f2b2610e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f904ae45a4c27869eab22d34cc7a58b7898778e,0.00125,1,unknown_hx,0,0,unknown_hx
hx83059a1a29418f595d097e502aa74cface795f3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx82a0f9fe29b96895b1bf4c6c3310e6478927c95b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1083459cdd73c21fc044bafd88ed5c4d1125fd60,0.00125,1,unknown_hx,0,0,unknown_hx
hx118ec9e3d90e29fadb520e121d0363c1d4c8b7a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7997fe12d77e448001642255fd278c3a0d6ba653,0.00125,1,unknown_hx,0,0,unknown_hx
hx79a99888b38808fc4523ef8f11b2f7af7626799d,0.00125,1,unknown_hx,0,0,unknown_hx
hx79b9c4ceda855e436e743300290f4aa5270f9af6,0.00125,1,unknown_hx,0,0,unknown_hx
hx79bf0017d4467ffaca07c66bf221c7f761408c39,0.00125,1,unknown_hx,0,0,unknown_hx
