to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxbdbad31105e36a1c341198198bc8ffbeaf1d03ac,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9468c3e893fa1cbb078eddf4fda090ff0b95c5c,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf2fbf5c275f1a65ffe26c234a359ccbd8d320b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx5816d54b7def3038c880a68a1e390e45e453d482,2,0.0025,unknown_hx,0,0,unknown_hx
hx589ad4b45a4ff203a4ded1301e8e609628a39fd3,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9a1ebd7d2050fb4a390ab08b5ff7db8e3fd5d0a,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9df74bb3e596491177bfa8544d53949b24bd563,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b0563a3f75646b5da54f136de5348e3315fdd37,2,0.0025,unknown_hx,0,0,unknown_hx
hx5efb545d81947af43ed4016e00459264400391b7,2,0.0025,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ae5ce932119a117dcd2401b92533df2f7aed957,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a402c492240a5c46aa6691a8cd3359564658bb3,2,0.0025,unknown_hx,0,0,unknown_hx
hxbaded8663f0135021f087b1b35c6f7b82c69d586,2,0.0025,unknown_hx,0,0,unknown_hx
hxc164df87958dce23ad1cff8e533dff3a1000b593,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a55798de440b7993504826caf33eced71dc5318,2,0.0025,unknown_hx,0,0,unknown_hx
hx585947e050612486a55857533c3ca9f2fa178aa5,2,0.0025,unknown_hx,0,0,unknown_hx
hx071110cc831b657e50879cdf57300f6f7c503e4f,2,0.0025,unknown_hx,0,0,unknown_hx
hxbeed4c3cc4b234a2b497db6c0898b44c09ae72f2,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9b2408e364e1b8e7e13f3e4297e4e48205a52c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx5fb57d0564664504c867d12d62681e51e26c7a5b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc16ac37376386a37771e9d852543ae97cfd74ee9,2,0.0025,unknown_hx,0,0,unknown_hx
hx5fcf3f9fdb1a2e7fd485e23cc01b0db70cd6cca5,2,0.0025,unknown_hx,0,0,unknown_hx
hx5fd9ec3b667699e29cee81a08375b04916fb5582,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9b191ef677f9d15e886f0c2423189865eb5930c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0910644b8e71be610273e633d9a10f4e6ca8a716,2,0.0025,unknown_hx,0,0,unknown_hx
hxf990ad81cb0e5bb8921dd49c23b72f8b2f182187,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b2c8807e457c1d23146c24c6c749dc21881924f,2,0.0025,unknown_hx,0,0,unknown_hx
hx593e728ec2f863783c2028afffbe3c8aa5945f87,2,0.0025,unknown_hx,0,0,unknown_hx
hx5899e574e639c172fbcd5f78d19f6eee42b546cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e3fb8f22a282deee12c26444c2163acb0d50e8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx573053e1c3363582669fcd7d815e66a468d356ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c0b0e16b31c76859645e3b5b2142bd31359a1f5,2,0.0025,unknown_hx,0,0,unknown_hx
hx596540c70cdbaf2ad097fcf28958f7db8f03d894,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e5de8faf37e1a1fe9ef1f8625c6704a399c300c,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb484538236aa26d85acadfa5e7d49789c41e03a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e8be5eb364bb9166be5b620131f6b6cb1c0d72a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc283feeb705465071dc96e9cb06b5c95afa021f8,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ea504b570db025302a879fb7db41b998ae33041,2,0.0025,unknown_hx,0,0,unknown_hx
hx57e095bccc0c9ed417d7e601a6a9dfe03e1a6d3d,2,0.0025,unknown_hx,0,0,unknown_hx
hx56e1fa51fb391fba4bf606a5f3cb51223af81a1b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0135340d36a03e498712b4fc43dffdcdc8cc034,2,0.0025,unknown_hx,0,0,unknown_hx
hx5aadef8d22d66c05bfe14be6b02e855de6b8cbf1,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb0fc607a33a5af392aad7d031fcdfe15b11f9bf,2,0.0025,unknown_hx,0,0,unknown_hx
hxbea7b46d94428f975a69349972f70c7d9c6663db,2,0.0025,unknown_hx,0,0,unknown_hx
hxf107c5da67dadae43432dcc12032d893f0d78489,2,0.0025,unknown_hx,0,0,unknown_hx
hx7707e567905aa98167da8368250fbd3aef1efe1e,2,0.0025,unknown_hx,0,0,unknown_hx
hx61eb2d50c5682f3d962505fc156c67d06ba85db5,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a83082b8f0fd30f1c93bcb993e796de45db2e2b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4b7909e59b46760180cfc0bdc731889830d07a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx876a8394e17f06d607ec606317b43683b37487d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxa451246dd65229f9afa09d96f3cf9d4637d3ba0f,2,0.0025,unknown_hx,0,0,unknown_hx
hx87c02c97824ed0924c46c4c8282fcaf8068c2bb7,2,0.0025,unknown_hx,0,0,unknown_hx
hxa443f7534188b75896bbcfa2afb628aa68f57d67,2,0.0025,unknown_hx,0,0,unknown_hx
hxa419edb09ff6a6a34d1fd8d6bb3e1650b6974ede,2,0.0025,unknown_hx,0,0,unknown_hx
hx886875dc5ce6fbcdc01579743da248c01dc07fec,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3799de5329674689a04ba1ae588dddfc5d02367,2,0.0025,unknown_hx,0,0,unknown_hx
hx895c84876cab43264b7c61856f896b8082f43afd,2,0.0025,unknown_hx,0,0,unknown_hx
hx896bda1d10bd7d30a0b3ede1a52166b601e6680d,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b3cd4f1b95fd27f872c3991ce59473ef4ff0a4b,2,0.0025,unknown_hx,0,0,unknown_hx
hx85dce2aacbd721c2d25bf915ab356181b73ec9fe,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2c82f68c08b7ac021300499fb7063ec1a8cc02b,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b8145c168e18864114e118e92a97a1015d43390,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bd304bbbd96ddd6c3288e95bcd05c69502a1eab,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2968cef89dbdb177cef400df7fce0cb53f40add,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c55e09e1ef0f91f1a2a3aa95292029f2e3436f1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1ebdc5648a1c392e221d517013ca5433b30b17b,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ccb0699ea312d47ca1496bc2bca6f15aa917d4b,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ce5b8a5ea3a03a1aa7a876e6d5153f03f6b383a,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ce79301e42d47ed3b7658d8085af943f2d2e6d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx8cf47bcb2d2c93c7a4635ebdc6ed32afd0076b29,2,0.0025,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,2,0.0025,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1daba15537279b55b531bf0e29ac65390fa1ee2,2,0.0025,unknown_hx,0,0,unknown_hx
hx81d2b15dfce7ec23ab7e4223ad998c7411e64241,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f327043eda90fc5be30091f8154b4b068447f30,2,0.0025,unknown_hx,0,0,unknown_hx
hxa81b30b5aac3b6dd3cdde0674c885334b84bca4e,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f99fe288d707c0787cf536ebe457cfdf307969c,2,0.0025,unknown_hx,0,0,unknown_hx
hx807e511061b90cd52e194eae84c10f8114e57687,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7fbee7fa07a31ed0a8d34371c5eecbc8ae24c4d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7f8efe725ef952f3bca253cb85f208133b47993,2,0.0025,unknown_hx,0,0,unknown_hx
hx810286c4d3801f23a02f526e92f26f841171c055,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7edef204668e4f4233a1bbbb35610417139ddcb,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7ebdba15f65cdc1fd893599e29544bcd5e97082,2,0.0025,unknown_hx,0,0,unknown_hx
hx81c7627c05f7808e3e723ac2df572332b7caefd9,2,0.0025,unknown_hx,0,0,unknown_hx
hx828f36251d934873214d5420e380d7fe1bb483a5,2,0.0025,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,2,0.0025,unknown_hx,0,0,unknown_hx
hxa726ac04093b8c11a8d01a715824417d2421d2f6,2,0.0025,unknown_hx,0,0,unknown_hx
hx82b56cc59b971d3a1f2c902019fe3c0b0c8e8b1b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,2,0.0025,unknown_hx,0,0,unknown_hx
hx00861bc64f9beb8f89a06540fdf8a0a8583813e5,2,0.0025,unknown_hx,0,0,unknown_hx
hxa64723c813d3cfc73ca79997b5390fa42d506380,2,0.0025,unknown_hx,0,0,unknown_hx
hx840c41e1608439152ece7a491ddefaf8b63e1209,2,0.0025,unknown_hx,0,0,unknown_hx
hx849074481c64cdf756a148d120752f9da03f9f64,2,0.0025,unknown_hx,0,0,unknown_hx
hxa58ae7ef861e2abd43f832e2c7c500cd0d7ac24d,2,0.0025,unknown_hx,0,0,unknown_hx
hx84e7d5688142cf01705a441cefb0c8aaa85e7d0f,2,0.0025,unknown_hx,0,0,unknown_hx
hx003bf356bcc04331f0fab9088004e4d8a5179dd2,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d06360635da5b5b0b47760247e740730f664324,2,0.0025,unknown_hx,0,0,unknown_hx
hxffa74dc8dda3b72b50af3c92411cd898c26be22d,2,0.0025,unknown_hx,0,0,unknown_hx
hx01335ab231d7098804d30ff9d501be5213fb6d96,2,0.0025,unknown_hx,0,0,unknown_hx
hx9bb29fbf09d011d2453748a1673c3ebd679e2389,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d6eb379cbdca393571e3ed95d514af2d2b50582,2,0.0025,unknown_hx,0,0,unknown_hx
hx951b5a2727bf4505a4d75826db421eafcff7b5c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx95bab42045236b10d3e6a006fd161162eff48a19,2,0.0025,unknown_hx,0,0,unknown_hx
hx95c740cd0f92876cd314c9ad73300d5f11a464d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx95f045850e72ab019593a3a429614a0b531bc1d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx962bc57afa72f5047b68b456389bd8ce9eda5dd5,2,0.0025,unknown_hx,0,0,unknown_hx
hx967650b357b92a87dbe3bf546ca9a5361860614d,2,0.0025,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,2,0.0025,unknown_hx,0,0,unknown_hx
hx96c60b96f536b025d56c5f545d2417473e8a4d19,2,0.0025,unknown_hx,0,0,unknown_hx
hx9bea5df28e0932bf1ada29e2c56e6d060b4e3ccd,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b8abf7b8b4c7158103d39f95ad20577403a5cdf,2,0.0025,unknown_hx,0,0,unknown_hx
hx94aa884f16b6b10f4a319b045a7f8daaebe27d42,2,0.0025,unknown_hx,0,0,unknown_hx
hx99865d1ce63832b345a8ca9a6143460360e5ea2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx99a637b8a5130012821808fe45ca6a4e8e34c988,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b41c02c45c15e8c26404d2ca59bfde337064bbc,2,0.0025,unknown_hx,0,0,unknown_hx
hx99cebbd356ecbc08b179cdf1f4302605cdc15e5e,2,0.0025,unknown_hx,0,0,unknown_hx
cx0c1840514299d1be79543930b9d09d16aaeb9a69,2,0.00779025,SEED,6,0,SEED
hx99f445ef50910d6de31f508462f3d6038e495620,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b35b721aaef86ddb9d774f59b12f5b52fa14335,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b31c1d8b3786f17f6f55f18cb2c22a1e817a5c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b30fa926596c44ef01425ed5719c95627bd3dba,2,0.0025,unknown_hx,0,0,unknown_hx
cx0000000000000000000000000000000000000001,2,0.0070378249999998995,unknown_cx,0,0,unknown_cx
hx9d7b6b5c44c3986dc0d24c23923b19ecdacd53f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e01daf3e30ad7adda7ca009dcabde808cf6a738,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e6c3d3e854e9876423a283f0a8043e683bf2c98,2,0.0025,unknown_hx,0,0,unknown_hx
hx911e75e753df6b6a15b80834306698e06cef1b66,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,2,0.0025,unknown_hx,0,0,unknown_hx
cx83bcab7a2f718b9cb899043227affb5797eb2b75,2,0.0277905749999998,OptimusEarn,0,0,Optimus
hx8ededff76c1a702d736937b75393d54cd555ff7c,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ffd67c7eca0ec75a3bab84477aa98bb8de522c3,2,0.0025,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,2,0.0078419999999999,LambdaX,6,0,LambdaX
hx90a2bfb4bcc8de094c8d1de84cc7dd431f626741,2,0.0025,unknown_hx,0,0,unknown_hx
hx90a35f5b84abe2382d5eee88e6a5bb4759da2930,2,0.0025,unknown_hx,0,0,unknown_hx
hx90a986181b667b2f53971ef466a5601cdd09962a,2,0.0025,unknown_hx,0,0,unknown_hx
hx90d88c2f3b88b64f18d69148373eb6003125a650,2,0.0025,unknown_hx,0,0,unknown_hx
hx91195c3cd78fb60d60da918d0d07abe01cab1c3c,2,0.0025,unknown_hx,0,0,unknown_hx
hx916ecf14e016dc8fecc5b9efcc31f91b15475d5a,2,0.0025,unknown_hx,0,0,unknown_hx
hx949db682e9c7de988781800d20cd232d7f1a5178,2,0.0025,unknown_hx,0,0,unknown_hx
hx91b526697adbd55f01cacf46ef42ce8cf6e612a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f44d220f28dd82468bd727126877b315b7f2489,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f437fe907155db8e734ad29468af190f447835e,2,0.0025,unknown_hx,0,0,unknown_hx
hx929b835aa8418474ed749118f46056ac45fdc7cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f41eed70a888437295ed15ea164e30931c00013,2,0.0025,unknown_hx,0,0,unknown_hx
hx9342cff4b60194cd8c0bfafb384e88a34783f0b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx93b70251b4d8f2fadb198fc84dafd65b3777cf63,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e9ded50eeba2f507cb36091f8bfdcbcb686df8d,2,0.0025,unknown_hx,0,0,unknown_hx
hx94408b88f4c1ae89792d483d9528ba8fa5632cff,2,0.0025,unknown_hx,0,0,unknown_hx
hx947d9a8ae15f2dc3556990e4d35609a7f04896fe,2,0.0025,unknown_hx,0,0,unknown_hx
hxa882ad5eef51d5f713f655eca589c30397bcf91f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa8b9ecefd00a805ab1c6ee108bbf51e84f6e1187,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8d4db8fba983e78399264bbaa9580b8652e7840,2,0.0025,unknown_hx,0,0,unknown_hx
hxb1c20e6750113436e436b3112cd3489c38de4ec4,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2b458093e3351180de917ae468a5a7af46efcae,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c3dd4066143522d1aaa0098b09cddaaad0be2df,2,0.0025,unknown_hx,0,0,unknown_hx
hxb25c7410451c4e8b8c45e85d304b15cdf8351841,2,0.0025,unknown_hx,0,0,unknown_hx
hx6cdda2a4f34618c13553312149ce15c2869782f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d7d6cf789d68a18c045655cc7a084d78cc77e45,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx6dc05be2c95d02b7af465a066cee135ec8aa828e,2,0.0025,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e156bca45e7a395a13322b9db04a13dcb399c15,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ebe0684a7605875f94e3475bb7c0d854e0d788d,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b2a10f7a2528ae0df584d8152cab08388fe9a96,2,0.0025,unknown_hx,0,0,unknown_hx
hxfcfab6f4e654794fd39822ca8c2fb009a2741bc6,2,0.0025,unknown_hx,0,0,unknown_hx
hxb14cff5ed4267d0675d4cef1eadb40661e4f4947,2,0.0025,unknown_hx,0,0,unknown_hx
hx03cfe6b4b71c91f66916b89360abb0745f9b5358,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f4bcfd99026ea91cd6f5a0ac197db44d1ab2657,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f7a70676ac6bdc62f06e5a7178980e1e80b158f,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f89b2c25c15f6294c79810221753131067ed3f8,2,0.0025,staky,0,0,staky
hxb0f50d9ed747617ee24981a056bb3803f701b524,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0d4b6d993ce17f2f4cd5c1c0a819f4ba562eeb0,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0991b69e1683e3de4e3226f352d6d782a6be4cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b6598d4e10cd4998517bdd43beac62a025b8312,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ac1380b770c927b5a5f3864bacadad14db55c6d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,2,0.0025,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,2,0.0025,unknown_hx,0,0,unknown_hx
hx6203a4903dea7c845705ccbdde670db90abdab0b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb840e9e0ae34e9375fb2065f10d4bb160c3675cb,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7f52d0c71de493de4dfe1b211d1e3c095efd828,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,2,0.0025,cryptocom,0,0,cryptocom
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,2,0.0025,unknown_hx,0,0,unknown_hx
hx6334da3150ff9b15818e1f16f728e1fdc39c29cd,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7837a4f43a3459a875856dc44a5626e7a6f63e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx63e97197aaba088404305e4cbec8e84d1973155b,2,0.0025,unknown_hx,0,0,unknown_hx
hx05ea9df7c865f17f6f99e842724d7c4bd24cc75e,2,0.0025,unknown_hx,0,0,unknown_hx
hx64a6c42477a28349fff8ce0e217c59454e1fe455,2,0.0025,unknown_hx,0,0,unknown_hx
hx6501a59e4f1e5068c25f93007d1ad8ec303f3b8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a84a77be44faa9eafd05d6e2bc5f45fd4f28cd6,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,2,0.0025,unknown_hx,0,0,unknown_hx
hx6767e5c0e539f7923a52c52292d195a828316879,2,0.0025,unknown_hx,0,0,unknown_hx
hxb571a70f7f43773734e0394dde7fd652c6680296,2,0.0025,unknown_hx,0,0,unknown_hx
hx6874daaa080544d9b13f481c6f4adaaa4789b2c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx68eea20185c14a2d4b3a3fb724a9b2b86516e0fc,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3ec843e3cdd68fb793bfb22c2d044163416ca10,2,0.0025,unknown_hx,0,0,unknown_hx
hx696325202dbfd49fa0308941ac64110b2d967c40,2,0.0025,unknown_hx,0,0,unknown_hx
hx69a5cf9148cae335d388e2c8c51c5d5ffcfc73cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx69d5f02bad872201b2dda48c051e668c2e022dd8,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3555ca9fe0ac174135354d999c77f1471868fe1,2,0.0025,unknown_hx,0,0,unknown_hx
hx706d6fbc2d3e98b99f7a80a39c0fe70c4a3ab8cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx70d940649cd24dcbe78794d3ce8e7b03cadb9438,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe21c4e728e2f8bc940c7dd330cf01b0f391a955,2,0.0025,unknown_hx,0,0,unknown_hx
hx796611c89e86747ec3aa106dde866a110cee6bbc,2,0.0025,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,2,0.0025,unknown_hx,0,0,unknown_hx
hx77c74de7604bbfa73a8856191e98f1dff207b8c2,2,0.0025,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,2,0.0025,unknown_hx,0,0,unknown_hx
hx78de938ba7f66fe647823cd1240691149c151876,2,0.0025,unknown_hx,0,0,unknown_hx
hx7919cb117cecc1ac381e8e2851f4ae36f6a7d601,2,0.0025,unknown_hx,0,0,unknown_hx
hx0256639c289d8b62a016759cb71dfda3b5d70269,2,0.0025,unknown_hx,0,0,unknown_hx
hxfdc433cfd937d375d8b7449d54042510b94a6834,2,0.0025,unknown_hx,0,0,unknown_hx
hx795dc6fbbf9ff534879a29a2d454d69a8e767472,2,0.0025,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,2,0.0025,unknown_hx,0,0,unknown_hx
hx79601b2e51d9bc2ad4addd30c228ea5444e8cb82,2,0.0025,unknown_hx,0,0,unknown_hx
hxab6d7bebedd1277e7181547ab2e1270c1238496a,2,0.0025,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a184d68bfd59accb1c40d8ce5b07976ff449d90,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a2ff3218404e21435baa0bc782139d5d2fffddc,2,0.0025,unknown_hx,0,0,unknown_hx
hxab449f98b335aa29fb79be094a798e73a26dded6,2,0.0025,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa7a2e3b9bae545b590c3c74c5d12c060210a97e,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b9737f78fe0c2c6ca6ddd0156d073f417f1613e,2,0.0025,unknown_hx,0,0,unknown_hx
hx01855294ff8a423dcd508bebb10b8496b8c448ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c241505bba27955c773eeee1d63b58465a0fa10,2,0.0025,unknown_hx,0,0,unknown_hx
hxa99f60c826303ac588e55cb5f9c92173afa651db,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d1c5e268b35b8f37419e9e0a89db0b67613a313,2,0.0025,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,2,0.0025,unknown_hx,0,0,unknown_hx
hx76b191f71fc73fcdba3911c8ac4c4b841ea475c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx70ec303fa40d310f8f09fcac1de4403c9495b5c1,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd7dd69e86836d28e6b22f1cbc947d0a11775e60,2,0.0025,unknown_hx,0,0,unknown_hx
hx71418c3b99a58702782f13e45d8eff8d2bd15f87,2,0.0025,unknown_hx,0,0,unknown_hx
hx716f97938df5d005f38f5c0c8ff8aef3595d2a8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx71a8076390577da59c81a31f2bd5efb6ac96abcf,2,0.0025,unknown_hx,0,0,unknown_hx
hxb056e29029327d7c071a16bb9da940b1d6462d58,2,0.0025,unknown_hx,0,0,unknown_hx
hx72286f01d082ea56a57d798c300edf29ba790274,2,0.0025,unknown_hx,0,0,unknown_hx
hx729e39d63239e818938d75b7aa3acbd13903476b,2,0.0025,unknown_hx,0,0,unknown_hx
hx730cb63a57185f442d09dd739afe7c8c627ff21b,2,0.0025,unknown_hx,0,0,unknown_hx
hx733134f6c634c40734569ea1ff72ccf1d81b22e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx7390e2c9cd5464526b9988e0780bc422c226a453,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd7d5eed793263edd2a60026285ea7ea7e7784ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx7434d6ff7a420d2c3e08251f7f31f97bf5d72aff,2,0.0025,unknown_hx,0,0,unknown_hx
hxad5255ecc3ea5be5b6beab47f54819fac0d179d8,2,0.0025,unknown_hx,0,0,unknown_hx
hx7454e54498ae9fc2f1ea27fe289d98d48e9174ec,2,0.0025,unknown_hx,0,0,unknown_hx
hxaeb2646664dad40e3ed8583c88e61f25d35ada9e,2,0.0025,unknown_hx,0,0,unknown_hx
hx751891d70077b5e5efd2d51bbb66113bd17fbea9,2,0.0025,unknown_hx,0,0,unknown_hx
hx75387a995e5d5bd727345c6afa41e904dd2ed724,2,0.0025,unknown_hx,0,0,unknown_hx
hx75419e25732ec97e21d434621f28ce190aad4975,2,0.0025,unknown_hx,0,0,unknown_hx
hx032e26fe48ce490e0dea551b7be1e99d012ba317,2,0.0025,unknown_hx,0,0,unknown_hx
hx75b0c326479d49f232a13b97ec2f5b5914acd34f,2,0.0025,unknown_hx,0,0,unknown_hx
hx75d7bb621471437480246ca2875c176c67e86d7d,2,0.0025,unknown_hx,0,0,unknown_hx
hxad63496ed17b70770911c5b8747c7029722bee6c,2,0.0025,unknown_hx,0,0,unknown_hx
hx02856503cbcbe67eaec9250f8a51d60f94913fb4,2,0.0025,unknown_hx,0,0,unknown_hx
hxc329f8b5ca91cd3820c4a27e6e9eac73d1f8b958,2,0.0025,unknown_hx,0,0,unknown_hx
hx9accec6b8b4383d68912f306f8a7c11c40fc51d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f8bd6f7fa77c69fccab1bac9b2118ad993f6823,2,0.0025,unknown_hx,0,0,unknown_hx
hxcaa6a8f44273fc22c38db5c44b56b618c273991c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c326f8ca6fde4cb908c1dec08f4cd52cb100b37,2,0.0025,unknown_hx,0,0,unknown_hx
