to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2f79aeafebdc0e89f1e29315931b848d03fcd9d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx32fdca9cfd0eac240a8099cdee8eef7021b8c2c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx32b0c61d1b8f51e7dbece13e7411e0379b18f03b,0.00125,1,unknown_hx,0,0,unknown_hx
hx31df19821b8de320f4d47a8f26b3f1c66dfb2c88,0.00125,1,unknown_hx,0,0,unknown_hx
hx3182466b539102d6daa05c29deb3a27729cea147,0.00125,1,unknown_hx,0,0,unknown_hx
hx316afae1385ed7288ef09e3c2ed8f3cb0c25e4ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx31340a13ef8063f8482595dfa5702ba4b896e252,0.00125,1,unknown_hx,0,0,unknown_hx
hx310096cb615552affaeb67130dcf166adf21b00e,0.00125,1,unknown_hx,0,0,unknown_hx
hx30d674b005d5530a10263bd026fb03b408064984,0.00125,1,unknown_hx,0,0,unknown_hx
hx30a0cbfaaf1c40036f5aaa32a2f166fc3fd08626,0.00125,1,unknown_hx,0,0,unknown_hx
hx307ebf83823f7006d81fdcb0572171f32b41da51,0.00125,1,unknown_hx,0,0,unknown_hx
hx300f623ee9b670deebca8fb4cc379c7e4490f647,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fecf9c27b63f75a23207dec5b94c6fe214d2e2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fd5c383dea5329e107b0e553e323e513beb58ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fb85a0b6c149283b8fda4469839c4db24a849df,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f96c1b7fd2a189b2c7e7068f090da1efcbda8c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,0.00125,1,unknown_hx,0,0,unknown_hx
hx15b7a20666eb7225f49707a8754ab1c7bceebff3,0.00125,1,unknown_hx,0,0,unknown_hx
hx385653229a56207dc54b0e0a55ec48659fbbafaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx07d12532837b58de1944ee6f52957c1e5d601db9,0.00125,1,unknown_hx,0,0,unknown_hx
hx089a0848e01e0bc6d509cbc804328162661d7938,0.00125,1,unknown_hx,0,0,unknown_hx
hx086b9c258d7b7b25b59a8b94b56aa2e9f36addef,0.00125,1,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx082c17b19ba0000041e730ab35441c78ec48a7fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx0823884b9d752d83f6385887151b2eb2b55eaeac,0.00125,1,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,0.00125,1,unknown_hx,0,0,unknown_hx
hx080b743843b7ac7de85ddfe12684429f23ad45f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx07c13390d95324092d6e89f49f53946efe5e74ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx08b405560f1aba0937f3287930d125c722aeb1c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx07472be0b575da76a02ec301a77be6e226940781,0.00125,1,unknown_hx,0,0,unknown_hx
hx0703d3d5d68c19eb8202ba4652c132f826db74a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx06f73f974c6eeb730cc2acf273d0aec9b437a598,0.00125,1,unknown_hx,0,0,unknown_hx
hx06b45c437ddbfc8403a0e200317b42a11e08a9e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx06370504bffa03fee0deaed718757b200b495be9,0.00125,1,unknown_hx,0,0,unknown_hx
hx05ea1696ebf2b476fad4a05631aac35c0ca1b2bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx05e43de8111da69d225075e8fd07c19b6f5ee13c,0.00125,1,unknown_hx,0,0,unknown_hx
hx08b2a3afe047de8bd8a4be6157982798a6acff37,0.00125,1,unknown_hx,0,0,unknown_hx
hx08e8007bcf881103eb0f978bdd1f7d083435e693,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b814c3c77afb68cb9cb2c575aa62afaa30b4f1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a82fb1ca8d15566a3df7fc6f61f2c9eeec1baa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b62974c504f776915f2468cc27f99c2ae2ff895,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b5a362278ad75cff2bb7992374bdd888db81a32,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b4af9ad152712131bcf6b1dafde198243bc3391,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b2bcd557e807486c2bf904601b820bed4c1add6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ac99a03fdb62bbed20954625ffb54c36ec4e30a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0aaa55cb1be629c1ac213983d16dc8cbaeda3f04,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a7a72d2bc783240db3ddd90025e089d93619c91,0.00125,1,unknown_hx,0,0,unknown_hx
hx08ecf93d3d25af7c25ffc92ce8634e3f1f32ab75,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a3cd718a5ae1859e6947c8a6f619ffbd502c553,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a219d7794053350afb7c5991d8e232cd203d44c,0.00125,1,unknown_hx,0,0,unknown_hx
hx09daccf9a443f2122f5b68b737cf19adf7fce372,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ab25e120d58e040cb4fc917b72b5cd5b7e84cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx096a25de23554185872a284ffe1b6bec58672107,0.00125,1,unknown_hx,0,0,unknown_hx
hx094da18aadb544add6adbd222eac9a22c5e894fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx093ef9c983d2b365a657c38d4f50eb2d99ef88ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx056f74262d203514591d62a78f83be517d1761cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx056a5d517c644ce9e5a1b19bdc1b67d696b65566,0.00125,1,unknown_hx,0,0,unknown_hx
cx917f88460d4ebec1fd656d4dbe51131a37d16837,0.0058669625,1,unknown_cx,0,1,unknown_cx
hx003101e0bf7b0c6296cfa65b78e25a345bebddc4,0.00125,1,unknown_hx,0,0,unknown_hx
hx000e977ebad05668ef7b1cb1b16308bc4b68f130,0.00125,1,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,0.011491625,1,xCROWN,3,0,GangstaBet
cxcfe9d1f83fa871e903008471cca786662437e58d,0.0067587874999999,1,balanced_bwt,1,0,Balanced
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.0938383,1,unknown_cx,55,0,unknown_cx
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,0.0171525375,1,OptimusStrategyAutoStakeOmm,1,0,Optimus
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,0.064925025,1,Balanced Peg Stability,0,0,Balanced
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,0.0217836875,1,OptimusLPStaking,2,0,Optimus
hx05439ac9f36fff236d5813740e04373b5433b7e0,0.00125,1,unknown_hx,0,0,unknown_hx
cx7baf94bd53b505353285ee4c4c050f9703581703,0.0029993625,1,GangWar Items,1,0,GangstaBet
cx6f86ed848f9f0d03ba1220811d95d864c72da88c,0.003234525,1,unknown_cx,0,0,unknown_cx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,0.0028587375,1,GangstaBet Golden Key,1,0,GangstaBet
cx53f8ccd5426534f82cf10cb742de033e51da72fc,0.0033099874999999,1,GangWar Equipments,1,0,GangstaBet
cx32ec70628489e36852e3ef248e8379f28ea47aa5,0.0043227625,1,unknown_cx,1,0,Blobble
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,0.3043378124999999,1,Inanis Invictus VOID Token,17,2,Inanis
cx00207473308351b989583285a8f548c80478329d,0.4171698375,1,OptimusEarn,15,0,Optimus
hx0041450c6cb02ee6d5be413d16efc8f7f89d8379,0.00125,1,unknown_hx,0,0,unknown_hx
hx0085434985de89c3e83b7fd74bc1a0dff1b26d87,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b2f14bcc33d802d7d123d64940316e13e5ff62,0.00125,1,unknown_hx,0,0,unknown_hx
hx04c9bf6198cd72f5f58b97dd982ef1a5f5c3e7ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx04c0ea8654ae60bcbf65883712f69aa8a95af729,0.00125,1,unknown_hx,0,0,unknown_hx
hx04b6137e299caba510379c7fc47e985dec141ec0,0.00125,1,unknown_hx,0,0,unknown_hx
hx049743e4964e561189da1479a8cb1cf997b61d17,0.00125,1,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.00125,1,unknown_hx,0,0,unknown_hx
hx040c873835209fc7cafd601f05bd7a673cfc9e36,0.00125,1,unknown_hx,0,0,unknown_hx
hx036c7a1986eae78b89c071c58232c6fbd0ec6d96,0.00125,1,unknown_hx,0,0,unknown_hx
hx035f2affce86fdf0721fd84d43d81a47b2a260f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,0.00125,1,unknown_hx,0,0,unknown_hx
hx02cdebf15f84fc4f50eb67fcb2de1d2a289cdc77,0.00125,1,unknown_hx,0,0,unknown_hx
hx02bf2da1e00815557dd55886eee80cfba4a8e837,0.00125,1,unknown_hx,0,0,unknown_hx
hx02bd96c595d1320e5daf9cda6313e3f8fb4bdddc,0.00125,1,unknown_hx,0,0,unknown_hx
hx028775c753cc33412ca54380834fe69b2ddbdfa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0257d113ef270c1480c237498e81439004724577,0.00125,1,unknown_hx,0,0,unknown_hx
hx0251c095d369d2f6c5ca28b7074d217779e08394,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b77db9a4b9928130501859273724531105d3c0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,0.00125,1,unknown_hx,0,0,unknown_hx
hx15ad651fa53449a28e6c48a03ee716c09bbbffd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx121770fb699c1e3211dd1b8c19557679aa96c6c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx12a53da42919d48f3ea74d9cc4807757c73b5a0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx127d1b25fc4bdf6027d4fb3d80d6ba6c0cac2dc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1273a2a0259e77f385173a056830f3da89122f56,0.00125,1,unknown_hx,0,0,unknown_hx
hx127004a7167c7a571cb9b35c17fd14a84726a58c,0.00125,1,unknown_hx,0,0,unknown_hx
hx126d3a7240c50e309f3575b2ee0148e03e3fa408,0.00125,1,unknown_hx,0,0,unknown_hx
hx125a2232d8d6776a7018604b83079bb2853b55ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx123ae8e45775507dfb5158bbbdd7bf64da3322b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx120d490714610ef98b8ea36ae71b1849bb253e7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx12dcfef7a57dd8aa26eea887bd8e4439f9d84d2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,0.00125,1,unknown_hx,0,0,unknown_hx
hx11af7b536654b9f004fa8e53eed3b67dfd790d08,0.00125,1,unknown_hx,0,0,unknown_hx
hx11ad62aa402f68a098192714b35ee0d4f01ea14c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1194ecf7031bc3359d1ecfcd91c4ea8ba3245642,0.00125,1,unknown_hx,0,0,unknown_hx
hx1130e818ad6ae2b2a28bff924afe6f89accf0e50,0.00125,1,unknown_hx,0,0,unknown_hx
hx10aacc4331f000941f782a87269b909029890871,0.00125,1,unknown_hx,0,0,unknown_hx
hx10a203a36c7d1122d2e2f982194562683b357eea,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c6cbb1d206f3ccc1bc3a9a422e0428b56a76bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx12feb15684fe0cdd90d004aa242ffcfd54a454c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c7fcdde03c2e4bdef49b7a41e73434f602a7631,0.00125,1,unknown_hx,0,0,unknown_hx
hx14c5b606e35d04e18e0bc64718e2f343d675e190,0.00125,1,unknown_hx,0,0,unknown_hx
hx159f88bcacb06a22b7cb366fdefe8436d875f2b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1593ff163ece3c246a7a570fca91e35b07965d07,0.00125,1,unknown_hx,0,0,unknown_hx
hx15927652d2ac7a23e79d4e6315f7f7b05e7441d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx15257aa49f9c704c157122ebf85c24441f77f618,0.00125,1,unknown_hx,0,0,unknown_hx
hx151f75979d62ce0f52c1e8e28972a193a75bba3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx14f5d09c3b8b92427f45cb00a9706dc4216b8eee,0.00125,1,unknown_hx,0,0,unknown_hx
hx14d0aa207006760aa47ef0b91260862768a0017a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1423939a30eabf881c4aa4a1c2f3233b675ca3b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1321aa091afd86b590ed62bb3824317239348416,0.00125,1,unknown_hx,0,0,unknown_hx
hx13e9e31abc7cd9814c064aa973ce1aebba634a08,0.00125,1,unknown_hx,0,0,unknown_hx
hx13957c57138dd026efb78689b587ca09bbc5a650,0.00125,1,unknown_hx,0,0,unknown_hx
hx137486fe6ad0ed44c87cf3504f7b48a7ea011f21,0.00125,1,unknown_hx,0,0,unknown_hx
hx1352789ef11457b46a0af9281d7aa50fe6e7bd33,0.00125,1,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx13356aab9f14010d6128e4becb0f3ab1def8248a,0.00125,1,unknown_hx,0,0,unknown_hx
hx132c65f7faf903788412a329e571db0780ff59bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx10881b2e8122674d5e20f09bb2d581c5c1c94033,0.00125,1,unknown_hx,0,0,unknown_hx
hx1067cb966f0e662c4f54fda0cb7242fcc7d7d066,0.00125,1,unknown_hx,0,0,unknown_hx
hx1040ef83f53090f65558681bdd7c9b63994d8f1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e399e03c1a4d58065df5fdb99e3155db70f43a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eb8aef10d8916c617bb84ecf127a0b6072e34cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ea949a9690ac10e6e8ef8ee34d357bc2f909366,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e63d0d72b22fe6dcf40b5c892c4b8136cfba3b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e5985ff80824db5186a4dda3333dfc7e7d21840,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e3cfce034acabde2f816030f1a9843c6f396d56,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e28ea38e5680a1b91269c293597c49023ed103c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1033350f5bc9c840b61399fb71cc679f729c58a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0decdd900910be0fab8f18b2ddf7a27db8a2e4b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de67ca6c1b4bde1e1b8ac7bc67a1463c74e0c76,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de29e4cdaf3990f7eafb2ecc9430c02e68b24ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da4e4ab080dfda104e4f0d89952ad54358ac604,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d63d565958e6a08926c0035ad5b1e18bccab766,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cbd256b7baa0751a09d35ec5cd5dccaf359ac72,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ebcc674b4e022c4405e6ef5275ff1ab9ffce258,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ec90ac0f140862067333ca3fd7ffa2b31c865a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ed1fef153d05894fe19f94f735f0f2e299cf4a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eda56b4cf8b1728f4c95189298688f2d22f9e48,0.00125,1,unknown_hx,0,0,unknown_hx
hx0faa747b7bf518042827ac60f8364436fc29de17,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f8a8f29cda99ff50397c32c3ea6a912e588d391,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f21b9ac693aeae8fd4ce6dabdd6e6c67f4e7e95,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f1f8668e14399787ba396cf52c105fce0893ee0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f1eafa72b3444d5c37b4c0657f961ece47c1cfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f1cd450c15f816ebc336dd16d6e513da8717f31,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f1b91de1c06fb8b4ee63163d25ff490e932d13b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f19f19366def6685d274f40c7f2331d86c3382e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f1937c13127044add011ed5a33bed078e5d3e88,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f188c90979173aa9181f3a6cbb908deab286c20,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f18290522400c327f94860292f76b36cef9b9e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f180b22da4b523db0acbc466620224bfdde8935,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f1797bec2873d24760671e76737e38c3ce08977,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f1786393cf65d6fa5ee0901c02554d887302afb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3853ae06e280020041aab4558aee80559744ade1,0.00125,1,unknown_hx,0,0,unknown_hx
hx385b08d82c17b9cb69075dc2980b15e2088f6651,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a6896dc080a95db32d30e3cdf99901e15a1427e,0.00125,1,unknown_hx,0,0,unknown_hx
hx67ca4a1f3ca0e66cc043ebc67a354beb6b5fecfe,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ad127a8878b221aeb311fa681f776316e660d59,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a0794fbd50469b98b56ff1adfbeb013dc3cc9ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx69acbc66b5c7f6512be41d1fcc2b8dcc77fa6d09,0.00125,1,unknown_hx,0,0,unknown_hx
hx68fd66a8032eac6ede05f38455115d5b89e0e6ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx686c81cfb55bb0602783c7c2e34096a31fcadb08,0.00125,1,unknown_hx,0,0,unknown_hx
hx67e7f513f382914e7ebb32657b41e18817e9b48e,0.00125,1,unknown_hx,0,0,unknown_hx
hx67cfd9397f9cad4027fa5f6ca4d8c66869dca435,0.00125,1,unknown_hx,0,0,unknown_hx
hx67860d4ed244aa86581b35268147382a3be0a6c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ba5ae6050d2fdc5d9ec727c46d7053f06210192,0.00125,1,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx665f3a5634076f6e1ce060396be7f5cbaec24781,0.00125,1,unknown_hx,0,0,unknown_hx
hx664884509859802ff954ded0bb03d1d8136b7d84,0.00125,1,unknown_hx,0,0,unknown_hx
hx64f9643a3a7135600665af7f3c09989b90f8c0a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx641c308dd736ff447ce27dc150af8188204819e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx63051243dc8e2bca7841b54fd7d1f09ed7b59940,0.00125,1,unknown_hx,0,0,unknown_hx
hx62af577ade01cd8108d5796f6bf850268a3cf3d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx6aff92e85ac3f286b90920fe4ca9d68b6de60f2d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c0f2b4ca33902860d7fc4f016372f226d88f5b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx72c6dda2cb85a521ebde3b1f58ad13e018cf9ff0,0.00125,1,unknown_hx,0,0,unknown_hx
hx711e821cc4e1f40721709f8902e7f9dcf0c960f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx72825e95698f25d6cc49b898d36ec51bcadea14a,0.00125,1,unknown_hx,0,0,unknown_hx
hx724095e166f806dec15fcee24ee1ab91f560da8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx721da55010b357c0ba2a39c68dba088a0355dd65,0.00125,1,unknown_hx,0,0,unknown_hx
hx71bc0ee53e1a9c8385c6284fcd16ab5e3b1ceaf1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7196ccaf3b4cd224faf5251cdf7d0cd0c38e83f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx7180c2e046aa43208ffb5e2d93bbf0c3f54bbf44,0.00125,1,unknown_hx,0,0,unknown_hx
hx7175f5c3231363e3fb3e8cf4562239eca2b55d74,0.00125,1,unknown_hx,0,0,unknown_hx
hx70e1b9fd6be03acdb18377e60270a1b43b550946,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c657311cbd866071b88b9988251fc611973ecbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx705e69ce9568fde7ccb217712adb7b4b2af67064,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ebef4d44ce5112c47b44d4da83e4c4937fab5c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eb20fedc23f7e09c6181646308168bb4777ff7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e6e3c9536e8bf2d52327200b4ed76a4d24182af,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d773a8d4fd28a52f650115497ada7965ddfc064,0.00125,1,unknown_hx,0,0,unknown_hx
hx6cabfddb949bccb4a280a61113e27a9d760a6619,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c795953d876af8711368856495ceb461145fb25,0.00125,1,unknown_hx,0,0,unknown_hx
hx61bceb01bba4add70b8edd3e93280a0032eacdb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx618333890555d6b5691e8cdcb9586334702d2491,0.00125,1,unknown_hx,0,0,unknown_hx
hx61704f33fc623e2eafd7d01267076a53ea6c8b8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx579c4c7f32f6eb6421521db9f534b86639af704e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a5db86d1701ca581686a3653c5bae6a10016622,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a08e9b60f14853f619ba9c4f41819aabca1696c,0.00125,1,unknown_hx,0,0,unknown_hx
hx59a6ac4e2f876e9c18e0e5350f861e9543c1878f,0.00125,1,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx58a592e83a10540db22a86b2377a83e538e46afd,0.00125,1,unknown_hx,0,0,unknown_hx
hx58786c17c9175970f3e70c949cf3b5daf6ec6fb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx585d555dba43ddf0a578dc1c8b75773e34ae38d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx5748644cddbbd72c8125109f4f2e4a1fe66d5337,0.00125,1,unknown_hx,0,0,unknown_hx
hx6103e8968191e7a8dbeb2f258d10f94a2b8e0d42,0.00125,1,unknown_hx,0,0,unknown_hx
hx56ff9783d1b888ca932cb6e22cb214f33ef147ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx55f33a81910da48e6d40bfebed5549974c271b82,0.00125,1,unknown_hx,0,0,unknown_hx
hx55f27470b848959f8711a210cc8d00ddf0fa40d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx55d9b6eb3e406dff992211bc057cd07579211472,0.00125,1,unknown_hx,0,0,unknown_hx
hx559a6846763284feb7c518ce76b6330a53e28312,0.00125,1,unknown_hx,0,0,unknown_hx
hx54b78b5b9ead5d5893210031c3df335fdb371768,0.00125,1,unknown_hx,0,0,unknown_hx
hx54b3cd1d2bda4f3a39b6b05359f0c559df8fc10a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b370aa9613ed89bb64c28a195edf006f4409f15,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b4b7b6a253387cae28c520cb139378334d4b7f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5be03363e96b69b31fe1880fa5871e1b7c7257b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c1d6ae8b63b907cdad4a0d17b060b2d87b1e14e,0.00125,1,unknown_hx,0,0,unknown_hx
hx60c809f32cf71cd0fb6ef0f6d355eb846778f28c,0.001305,1,unknown_hx,0,0,unknown_hx
hx60816aefb6c21dcd9567e445d394ce87115c5bba,0.00125,1,unknown_hx,0,0,unknown_hx
hx605ccf49c3efdcef8d50ff81bfcaddbd2863547e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6017391ab2f4ee9bbaf28b2ec3917f58b8a6f1e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ff49b3f7daf3633ba6a0645917db278d01cced5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fe6ac69c3146901c714b42ffc778e6fcdcf2e1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f91367aef23782cdf919d82031a71f7b4367935,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f170eed1ef1882c2e8dfd86f8455690f1c7ac64,0.00125,1,unknown_hx,0,0,unknown_hx
hx5eb48c1260d16bf066656566dedb3769a3167be7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ea858b9f04dd474d002d27e080e0f783bfa9368,0.00125,1,unknown_hx,0,0,unknown_hx
hx5dfdd38e020bc8a475a4cfa6e712ffb33e515643,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d93633e9664ca23a94c7bfdd280e03947da6c9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d6ddf5afd9d06ccee79bcc035a06bb206c9be7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5cc68834b81e047b8e201354304c92b4d793f159,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ca32d3461f04c146708f06465bab2270e97ac22,0.00125,1,unknown_hx,0,0,unknown_hx
hx72afdf5e01b241b08e2d2886d9f918ee61e559f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx72fcf95729d31b96a68aac98a900a641efb83599,0.00125,1,unknown_hx,0,0,unknown_hx
hx544a0bd914d793dcf286286ff0cb0eab76d9f093,0.00125,1,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,0.00125,1,unknown_hx,0,0,unknown_hx
