to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe638804a5f4beb1fdb5531adee98d01ab6d3c652,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4f16879cad5603fdb05b12ba45f6e27c34bc7e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4ee1b4bdfd4d6f222805521cd4c188e564a6b79,1,0.00125,unknown_hx,0,0,unknown_hx
hxacd8403e32d7920ac872e789561f3df0c88ffbcf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe45c75088dd81627077d0e8c3b603abb0318f91b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe440daa74ea67850226e9364edc06ed0e4af88a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe415d06f66a5205514d2e3ce86488c4a67c7a752,1,0.00125,unknown_hx,0,0,unknown_hx
hxac0cab4387580cf42ea7ac5944bf60ad8926a53c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe34c1d789514b1c505653a48237cd7cd86985d41,1,0.00125,unknown_hx,0,0,unknown_hx
hxac10084c43c92906312fcd712f32e444112c8cd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2e8ba260ed44a9dd599b08154520d0827bfcb8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe27835b2828897758c1ce2d73388c9346e7e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxe25c372e174c9ca2d13281cc7f112c9ceaf316b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2bdde7a13cc9d053f67393e210604d053aa6661,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf7318b405ee9617e95e9c2dddc9796e0dedc46d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf083fced14cdc2b7f6103d51853bd6b4bac6d79,1,0.00125,unknown_hx,0,0,unknown_hx
hxb465a2708548803dbc51a92f537c3be66dd14666,1,0.00125,unknown_hx,0,0,unknown_hx
hxd86d4ad0a840c55e64fceaa46a2e89cb3a434c0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1ff72e0cc1b5317acabbcc08753709b5b15cb5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9c95d5150962de5a878e9caa0f89a8f6bfc8af5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd983bc52a46c988c7032ba4e29708efb0066e10c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd932bf07fb81ebe02b7e76c7fc684e1adaee7b24,1,0.00125,unknown_hx,0,0,unknown_hx
hxd914f8b29e6272fee823202d5f8c58ac6f6005cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxd889ab7fc78a53d8e4f4a3d53fe087b444ac87a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3001fe4db8db4a96455623895058187458dcb27,1,0.00125,unknown_hx,0,0,unknown_hx
hxd874d8036354a969497acc6ed87605ee9884b113,1,0.00125,unknown_hx,0,0,unknown_hx
hxd85d959f7c33318cb7f153dbab5e52dea9efdfe6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb19fd867fb331d390710d3edc2a663022c0ee47c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7bf0e0fbbf07fc1ecff23e17f4e21d9fe2ca840,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7b21daf6c2522635f6ed6feebe11a67844f1519,1,0.00125,unknown_hx,0,0,unknown_hx
hxd75ee26d215775608d9d3842b2667e1157360385,1,0.00125,unknown_hx,0,0,unknown_hx
hxb341219c135c7ae35729bd20b48c5020308a706a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb346911cfa792005bbab8ab7eebbb7b4d34c8943,1,0.00125,unknown_hx,0,0,unknown_hx
hxd75467e3e4ce64e3424c747dfb71503017440433,1,0.00125,unknown_hx,0,0,unknown_hx
hxb34f5447474aa2835defad0e191ac298da16c28c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6d761807b631901778c47d5049deaf1a3a4cdfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6d3969ef85e27dfbe435e73c80b3a4e74bf42fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd554605e8e5afe648cace67cc2ba96390976fec2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1a386754d22b0e98857d1b9ee0242fa596d81dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb182407ba2d5cbcd0d7da1eef81f026893e16764,1,0.00125,unknown_hx,0,0,unknown_hx
hxdecf55ee527d142cbcfa5a95f35b6d537a54439c,1,0.00125,unknown_hx,0,0,unknown_hx
hxddb8218aa52a90135e065de79abcef5c551c2ec3,1,0.00125,unknown_hx,0,0,unknown_hx
hxdecf4f6cfbdcd2ff17788e813ebaf20db931a0f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxde815e19182b7e42a55964d1b141bede0268ee22,1,0.00125,unknown_hx,0,0,unknown_hx
hxde0f1cc3bce94b54030fa9b92df7930255143a03,1,0.00125,unknown_hx,0,0,unknown_hx
hxaffb48ef2fd914456dc8bd5edf0e646f8dbe2c0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxde0c9a7afd1c2cd19f32b66ca0c3f7d70902acc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxaffedef533b3af726f5241bd19e2ef7651d9ba71,1,0.00125,unknown_hx,0,0,unknown_hx
hxdde56b922704496e2d151aec2291e1bfea1d3eb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxdde335c24080988492b801ac18243f121066f7aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b4bfccd6d1eff90305e8345d32d00aa7eb17d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0e3604a604597f5ae7afda7fe0ede96bf13ee58,1,0.00125,unknown_hx,0,0,unknown_hx
hxddab8ce1f7f22d19e8b319af3f53ac147f1ce9bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxda86f4c2e392c22efed1e743432ee676a2dcc247,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd6fc71ded19c33468ae68a3b41dfc6e8e67be82,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd4490c3445daeb598d52d17767f665d4aa7c4dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd3f99cb717505a65dc8f891c18518f35f12fb93,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0fc733632f169261747d23a8ef09599b5041914,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd0f0dd0295b02e92eba0887aabd651de27ca0f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcd71ba626716d5ece5b5ee883e8393935cbe76b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb9d09d24f9549c00ef689beb35704f02149a8d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb15e5ea3d4f0c3023a78266ecb1cb7fb4c8a36e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb0d765c84bfb201a47ad41b46810c5394d039ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx62b9a5bdb34a99d26fddb3dc79cd759f2cf3d5ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c4ca710c0490b629d96bd3b83b2ff82e9feb7b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx334fba38af24832d0252a609c0007da70a38b0f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx32d3066076d19b57bc3dd4bdcf18b83e84cd278a,1,0.00125,unknown_hx,0,0,unknown_hx
hx325978da221afa00d5787dc82fc7cfcde00940ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx324bffd6e410a3705e3298b04dd033973acc84e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3235534965d209d4a1a37a5fb357a17f7a259cc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx31f8a29b885507f9c2999c66047ed2edf5c35fce,1,0.00125,unknown_hx,0,0,unknown_hx
hx3147cd1d84f69ec1866cfcd9c51c7f4793157ccd,1,0.00125,unknown_hx,0,0,unknown_hx
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3070b6a60aabcd295f322f16e9fba229377bfc37,1,0.00125,unknown_hx,0,0,unknown_hx
hx3068850e7a92fbececacd1cde4e339d239419077,1,0.00125,unknown_hx,0,0,unknown_hx
hx305e172710e5b7789748809f8f271813a640e73b,1,0.00125,unknown_hx,0,0,unknown_hx
hx301b673e96e80ad789897e5593a76ca9b1afec0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx30002e3e55a5bb7c5fa1799452bfb2ff8cf7abbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2feb0b6dd3cb5faf051ae0de2ae738707b58de9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd1650e9363931594e573ca5f7c80cca650a0bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fa3d6a57c62856427132f1baf91c0af6a74e9de,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f9d5833981411f01a2119a33033e14b0f3878f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f8c3eaf05d2847ce250ba0c4bca3ed90e975318,1,0.00125,unknown_hx,0,0,unknown_hx
hx333cd5e338767cf6aa1354c7c78b6fc2fb161102,1,0.00125,unknown_hx,0,0,unknown_hx
hx3355813215e6afacc05f2234d026be4b062d5410,1,0.00125,unknown_hx,0,0,unknown_hx
hx37c11f46335d7ff44e760d7246fcac5a5db13042,1,0.00125,unknown_hx,0,0,unknown_hx
hx33631f3ec3655cf6313fa3a443ed556c8e8c9eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx3730e6d6187725b365f7d9e459d6572422060e10,1,0.00125,unknown_hx,0,0,unknown_hx
hx372f7a94f83a9f92ea56163ca0894c496684913e,1,0.00125,unknown_hx,0,0,unknown_hx
hx37006fd761013de1ea42c4e4bee1ef9bd13cbc81,1,0.00125,unknown_hx,0,0,unknown_hx
hx36a7b8c30bf42c70765996bcf644d84f7789ccd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx36262169b045970f7def657e8e433f55a4d76570,1,0.00125,unknown_hx,0,0,unknown_hx
hx35bef857f447768e009875dff1a8d386a488df9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx356fad61a527dfa5dc86234784bb3dd791971cbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx355d24c44916252b4040b7fe564dbaa50cd74a4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3505ab74f5a3088a6f4f4fc84018bfaf19e45ad5,1,0.00125,unknown_hx,0,0,unknown_hx
hx34fb24570ed304f25db4607cd2477d1116b95009,1,0.00125,unknown_hx,0,0,unknown_hx
hx34ee5c99c5bd7c2463b674ee6767cb6b289b7acc,1,0.00125,unknown_hx,0,0,unknown_hx
hx34c84897f41af71cfa2336f9fd204771d6eeacb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx34bacfd008af4a2b59eb6d4a258f3302e2b09ce0,1,0.00125,unknown_hx,0,0,unknown_hx
hx347339d2378f36de6b15385cfa25cc774db0fd67,1,0.00125,unknown_hx,0,0,unknown_hx
hx340f00a44815b5106e5621660166b2ef71153211,1,0.00125,unknown_hx,0,0,unknown_hx
hx33908de1715f15511d4d7503f0fed22e8e60fdc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f71c688a1105940b1e797877255c02d615e374a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f32faaa5d5229f5c37beaa51a22b1c3a0e2a55b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ef95ad8c821b199526091cdd5d7371ee127eca1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e94c3156cd70b5bfa43389967cae551ad981699,1,0.00125,unknown_hx,0,0,unknown_hx
hx26930109b8497ab8c33d310683c773f4c635f73d,1,0.00125,unknown_hx,0,0,unknown_hx
hx25c885c1cd1cc70afc53268d95e24a2a9f0e40de,1,0.00125,unknown_hx,0,0,unknown_hx
hx2573ded8e4c6ab5994027f5c156de5855172cc7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx25556be7429e6f62051a18c029193c642b80a8a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx24e9e8cc61c0ef19ee271f412d7fa1a517d769bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx24b9e70011b7304a9a7875389f4dbff250150eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx24b9269c72c36d166a70750f2e73eb35f0e7d783,1,0.00125,unknown_hx,0,0,unknown_hx
hx24a34fd2caa7cccf996fa25ad859946485653951,1,0.00125,unknown_hx,0,0,unknown_hx
hx23e8f9bab2ab808a94b9da21a85a179faf6cb75d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2368d56549eff95751c389bd14897c58153295da,1,0.00125,unknown_hx,0,0,unknown_hx
hx233c852eafc3a6affc1130b9ed348f19312f95b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx22b0652cdabba41dae8496d5b207ae99766b61f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx22a71ad54e5cedc6e7694fa46f245250b83596cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx229bb64a2553a99a4de75b8a1391ad377a4f653b,1,0.00125,unknown_hx,0,0,unknown_hx
hx224c966a25dd94fd9a0e24c0af879eb42a9e72e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx222b86bcbd097ead143b06a027a975cfc3de6912,1,0.00125,unknown_hx,0,0,unknown_hx
hx21e3caeb3d59de3a6668b7522496c6ed6c61b617,1,0.00125,unknown_hx,0,0,unknown_hx
hx272c1ed818ce02c89e1e5dbf04d77a1f4ba0166a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2792c8d934f3da174f688fcec101a1ee668188e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx27f334294d642d12de4a9d458dea298da4236846,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b446dba5d876af3a2cdf6ea9a885e583c95000c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e46341d670b52a13c4e46ba55bf00f16b2a2e84,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e09b18175b3ec10909bb28145c077ae216c38ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dfdf5b63ac6f49616f5492fbe0424332906906f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d741b056e2d37de7ea26d9eb7ff32668325c783,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d71f538d496149cf1f99bc3b2d58c78637e1ae2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d15a0a647ecf708ede6e36ec65690338e8df91f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b7c24a26da9561059949c902f03fbc332b17b25,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,1,0.00125,unknown_hx,0,0,unknown_hx
hx282e704a88549b42a2ef796b894f4623c770a67c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b2076a22414cbecf029615de15387e7e6657880,1,0.00125,unknown_hx,0,0,unknown_hx
hx29f04dfa70cb06039a8a0c4761dd83661288781a,1,0.00125,unknown_hx,0,0,unknown_hx
hx29c04ccdf5804ff58d1ed95700778ed8c48bf35c,1,0.00125,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,1,0.00125,unknown_hx,0,0,unknown_hx
hx294a1db6f03b351596909fd8a82545743e5d95c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2904ff8076877bcd6781d6131732e4bf665312b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2904ebd67d6e1d93d1d6afc40e52e7cf94bdad6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx37374753c23b3887d18134b5d25ff93d1539a599,1,0.00125,unknown_hx,0,0,unknown_hx
hx37e3b6dc5f6cc9422facff7682cd9c3080423c13,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b5f4a9dc5ec2dea5460da1c792b0a5dbda45ecc,1,0.00125,unknown_hx,0,0,unknown_hx
hx47025a8bb81167f8dc6759690ab31a55886307e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx46aee84c79e42bdb79f5da0652717943cf505f80,1,0.00125,unknown_hx,0,0,unknown_hx
hx4678ab5f25abacc80b7333ea4718fa0c4744861d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4642fdefc17ff1f245c607048ee6b36e05793c81,1,0.00125,unknown_hx,0,0,unknown_hx
hx45ea0a69e3dbf0994e53dd0a306077be02ad8cca,1,0.00125,unknown_hx,0,0,unknown_hx
hx45878c288360f0da1921c65ddfd7ea6e09ccc0c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx45844da5437f48ba35b9819abe78e4988ac852c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx45665420b474cb22d5980fe3fbb918a9b955b3ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx44b8f18b68940a6c24cc29ba8eff41b9dbdaf7fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx4495a805455784f994794423729003a6ac307ffe,1,0.00125,unknown_hx,0,0,unknown_hx
hx44803a6d80ee1564135fc25ffab70bfe9d3282b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx44620b163a84af97338b91371ad5bfc951a6b484,1,0.00125,unknown_hx,0,0,unknown_hx
hx44012796a4a1e09de06e83367f172a28ced71025,1,0.00125,unknown_hx,0,0,unknown_hx
hx43ddabc80ba221d2a27a2d73708bf3591c91bb11,1,0.00125,unknown_hx,0,0,unknown_hx
hx43bbdb8d2421b4c7182cf9085ebe75c53dec5193,1,0.00125,unknown_hx,0,0,unknown_hx
hx4319ea186589cbe7658100a050a9b5942b1939d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx42f47980217edae4a560f20b0d3626127f8d65e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ddbc9d3eb0c51f01e3eb05a8a160da5e57b887,1,0.00125,unknown_hx,0,0,unknown_hx
hx46edb27718162083290ee835535ea665ee72153b,1,0.00125,unknown_hx,0,0,unknown_hx
hx477db2ff0b9b30414ab84843fbd43f126ea293c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx38838f8877591303063b884db410002e62a12b5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx47bbb6506e5c1680b8c0d2a6def9089f43cd82e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ae34e827a5726181ffc383044f458f03406481c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a8211d6f9b01f8576573d38ea69bb9508a702d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a725da8eb9f7710a3547831396ef80f17f45fd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a6e39453042aae400adc50fc1f06ab4f614184c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a5f43fd886963bd055b58610dd4bb6793772ef9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a563d2a982d930248d31199a5bd87deb17b15cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a1dfe276c97179ec474d76fb70d957de2500f09,1,0.00125,unknown_hx,0,0,unknown_hx
hx4996d6dd6104e2c7c90581a4dc9da34b8cb9c759,1,0.00125,unknown_hx,0,0,unknown_hx
hx4986dd1ff7b04774075f51cbec7e3716c6dcf7f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx49602ec43e65706ebfa295a44dfd4e8e6f0c216e,1,0.00125,unknown_hx,0,0,unknown_hx
hx49123a0fc6aa2120a26c64a1aa2d21865f5749e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx49066cb32631b6bb54d66ed7a24b0906c1977ff7,1,0.00125,unknown_hx,0,0,unknown_hx
hx48f30792f62b2ef28a34972be3e216def180e84c,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d6d9e54f66bd9a403f2df66d1f0258a6347c23,1,0.00125,unknown_hx,0,0,unknown_hx
hx485d867136b6291739395fd93efc3644d9b66d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx48569e19a91ab5b47bcc44bd4d59f5778ae375ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx47c96f4f2a94411b9f3d2d4d7ec3bf64a8acbe61,1,0.00125,unknown_hx,0,0,unknown_hx
hx42a08243dcf35c6e47bc50f5b0865198ad4f75d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx429fc0e240630e901064315a0562913f3575f581,1,0.00125,unknown_hx,0,0,unknown_hx
hx429253f08e6771d77fa4378eb34ab3bcecaf409c,1,0.00125,unknown_hx,0,0,unknown_hx
hx425bbd2879c5d5477c8070ab8c28df97562e5d91,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c165968a300a5a9f0883c4c408043918d0ef8b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bfcb06f252493f5a809d7a2e09794698be4fb8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3be67ae65f9b4673eda2b57be4fe0c66c6c90953,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bd334edde7e3cc479347b87542ad080ac7d3db8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b999f937e6f9a8fe3229b6d49574fe0f6967674,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b87405e8928fbd588b233e02ea056236958634b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b7f5ea4fd25df1907f95c0bd5871191f3c8d00c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b5d61413bcfe785077a0c71166666f842f2ab28,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a95673e7014533e2f3a2a055038eb542f29a9c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx39d8fe0a46b50d71d257a152881d2712efcd530b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3999a9e28825c433c71d75e4e2407f4b9208b768,1,0.00125,unknown_hx,0,0,unknown_hx
hx398c2a047bb3523af6b34962b614ff65aff472eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx394a34748772e2ed2a7ba8dcef156c35a194364d,1,0.00125,unknown_hx,0,0,unknown_hx
hx391af714696d6af013e7b2445d30043d08e4f130,1,0.00125,unknown_hx,0,0,unknown_hx
hx38cda990f57d23521eb95ea0969a094645d3a5aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ca34ec1e852893ef54634cd052c44bf71a0f360,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d0284cd2219dc416914797089a85f716ee9e523,1,0.00125,unknown_hx,0,0,unknown_hx
hx409884e7f8dbec5ea0032619d2bd1361d581db5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4257061eb2ddc1fb648bec31259eec6190ac6c04,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b5f8ecbc57c8c11c3a12c41754153de16ef1f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx414c3c0a454d327130cbbde4a323e28efa74b667,1,0.00125,unknown_hx,0,0,unknown_hx
hx4141153151da53dba13b1059a554e7a5cd0acae8,1,0.00125,unknown_hx,0,0,unknown_hx
hx41402952a50910b4842006ec80721719d0841da1,1,0.00125,unknown_hx,0,0,unknown_hx
hx40fac838098a09edcacda8c5afe09e77b62cc60a,1,0.00125,unknown_hx,0,0,unknown_hx
hx40f36cc74126ac209478549ee7562b717604d2d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4028e7ba56ab6f1ea95c53116876931b4ac12807,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d6da007f9f9d31fea4accf9b17dbe483aad3035,1,0.00125,unknown_hx,0,0,unknown_hx
hx3efa8608310dc525bf5fdb58f19dea2f3e3b2be2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ec87dbdb55e6dcd1fd52b0802c98500f991c5eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e9691faa71070d1bec770c84fbda513ccbe1268,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e12ba30a4e0e5e9dcdb3ab3142cc66432888484,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dc4d1c42dd90a5d05522a2f10962a0f9a6b618c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d87e0bf6652ae9df729572723045d93d8fa9f1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d80dd9a89cfb417f206b30f692dc2e8e8760068,1,0.00125,unknown_hx,0,0,unknown_hx
hx21d270e94e3ac10c84496eb1ac8ea4a4a0e34b54,1,0.00125,unknown_hx,0,0,unknown_hx
hx21d0b975cd17eb703507f9590f03057743743085,1,0.00125,unknown_hx,0,0,unknown_hx
hx219154b3cf9ee4ac6c620a6a0fb1b1a42b2cd772,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d18d78abbdbf486b75202e696d2e0e501c555e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c8a6e4111ba10c4dd549c885b22df13f95b1a2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c18495a8db51d61dc1594140f6d44835520702d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bedcd95d3b363cd9400e83b72628724c6c3d5a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bd8eaecb7a2e79bca5c234eef0a7608e96d386f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bc3412807463e96e46fc77989866a8d8ceb80c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b943d9037f03e32a973399626dc0c753775c048,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b7080b58a6724f5473b5b6754e0f48fe7f9ef10,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b523eaef3a8ab4d80d5cb211184669a48d21a1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b46421f98d9f5b478e5b781cdd137f64dc4448d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a8e6684b82e208bbc38425f7b17a7beedd19a16,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1437e9b295b2a638566b35cd8a5afdd7f62453,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,1,0.00125,unknown_hx,0,0,unknown_hx
hx095f1a0c5af9357712e6481554bf8523e3d053ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx093d7f7b83f4eb9fbd64107de43da80a8f9dcbee,1,0.0012799999999999,unknown_hx,0,0,unknown_hx
hx08b01679b510bf0a8dce5dc32ac457e631f14aba,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cb8df278ea2dc88a781daf02daca0dc40cf9f7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1cd0a750a71c76bb0693b6cf43eca6b613d25f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2169448760b8ee1f085ab99d8cf76f45496a6026,1,0.00125,unknown_hx,0,0,unknown_hx
