to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx97be8d44c1e6a3907185c2e174264d401f8d1885,0.00375,3,unknown_hx,0,0,unknown_hx
hx404e69f585d8725697f7c20f102fc8d8287ceffb,0.0025,2,unknown_hx,0,0,unknown_hx
hx3032110d650aa9cd9f2e73c816ee8135d5bd0211,0.0025,2,unknown_hx,0,0,unknown_hx
hx2fda515940816d3e07d2603977e24d6169696d3c,0.0025,2,unknown_hx,0,0,unknown_hx
hx306f887de3d50551dab0ceddb7f980f50852b0c4,0.0025,2,unknown_hx,0,0,unknown_hx
hx303866c6da8ef33aea0f55247bf1fef530d1ab7f,0.0025,2,unknown_hx,0,0,unknown_hx
hxfc093c6089114ba03fe23ec4a1414d894bead3c9,0.0025,2,unknown_hx,0,0,unknown_hx
hx46ec359b149d9ba0e89ac8d13f42c1fd5a8e315e,0.0025,2,unknown_hx,0,0,unknown_hx
hx3061a5213ac920038203d6efa49f357e68a779c8,0.0025,2,unknown_hx,0,0,unknown_hx
hx405c668c12edabbc36d7363a768ef107927843ad,0.0025,2,unknown_hx,0,0,unknown_hx
hx576050b47c6653b83b1957861bfde5313d63731a,0.0025,2,unknown_hx,0,0,unknown_hx
hx4061936f6c929d591005e65d805f9f01df21a242,0.0025,2,unknown_hx,0,0,unknown_hx
hx2fe92e65e09a5162a219068bbe65b25dd6897425,0.0025,2,unknown_hx,0,0,unknown_hx
hx4a8bc404bf94b063c2a40bcc2563789930ab2548,0.0025,2,unknown_hx,0,0,unknown_hx
hx40afd564ed0cb67555b550370a30a0256bb88e03,0.0025,2,unknown_hx,0,0,unknown_hx
hxf9c2da1c2f4dc6f8329a68e7b187e5c5a72ad589,0.0025,2,unknown_hx,0,0,unknown_hx
hxfbdb11fe515201e37033ab0358ef953ac8ba3065,0.0025,2,unknown_hx,0,0,unknown_hx
hx2fe6782cb2a1d67a1710fe46d806d32748b5adea,0.0025,2,unknown_hx,0,0,unknown_hx
hx47482a8dccaebdc7baf0cc69c76ea092b1e60ee8,0.0025,2,unknown_hx,0,0,unknown_hx
hx551c44286ff39d1bb02e2124c798580d2709fb7e,0.0025,2,unknown_hx,0,0,unknown_hx
hx3026b76e903606dd87b0e9ac0401c1013f14b1db,0.0025,2,unknown_hx,0,0,unknown_hx
hx306fb7d69daaf6d989c1300dbab81cce9b502fd9,0.0025,2,unknown_hx,0,0,unknown_hx
hx5668459f13f32e18a19ab40bcd4b8ed8ec08c862,0.0025,2,unknown_hx,0,0,unknown_hx
hx2fffe6e44afa91985a812e414553acb56828c2be,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ffdbaa05f818080d136cd8193017388f86f69c9,0.0025,2,unknown_hx,0,0,unknown_hx
hx551a44daa85472512b6fa01ac030748ef6380e93,0.0025,2,unknown_hx,0,0,unknown_hx
hx30085f2f64f808937a5c150c65543c3784323383,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ffb6453c1d62058892562debc64f62f16c5d0b5,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ff4dd3a95cd1f870df2e408da68df4d969737ce,0.0025,2,unknown_hx,0,0,unknown_hx
hx46516c26b9784bda681cabec4a72df885ed6577a,0.0025,2,unknown_hx,0,0,unknown_hx
hxf8f2d8f12abbbd4e70ae6e89d31b4f8301b56caf,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ff3cb3adc45cbe09d6bb3a8769af535e33e49b8,0.0025,2,unknown_hx,0,0,unknown_hx
hx301f91aacbb3c28474ad68cf1bce061c2c2676de,0.0025,2,unknown_hx,0,0,unknown_hx
hx48cb06406cefb13266b0f9d1065e4fd1193aab23,0.0025,2,unknown_hx,0,0,unknown_hx
hxfc2e1e2f3cbe14bf93e432cbfac0436fdcf1dd88,0.0025,2,unknown_hx,0,0,unknown_hx
hx46aedb66355a305ce3b185a32021bde10ffb8cb1,0.0025,2,unknown_hx,0,0,unknown_hx
hxf903773e8228eb2042c07059519854b58344e580,0.0025,2,unknown_hx,0,0,unknown_hx
hx43f85fd6b5c6ca657dce425b65604d1c0bf78e4c,0.0025,2,unknown_hx,0,0,unknown_hx
hx4343f43f4580e67c0443789971f8610869b95536,0.0025,2,unknown_hx,0,0,unknown_hx
hx3008bdf2847c638806b36dc9f6111a6fac07a7af,0.0025,2,unknown_hx,0,0,unknown_hx
hx41c71bc09b272f47acaf0c13cad66949e7636c20,0.0025,2,unknown_hx,0,0,unknown_hx
hx572802e12e8cc18e0482c93bd6a5d95d057d86b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ff16c1f86800c7d74d8b16cdece439716c3fcd7,0.0025,2,unknown_hx,0,0,unknown_hx
hx4d62e3278c2b3f8d259b294e9561b49d09effccc,0.0025,2,unknown_hx,0,0,unknown_hx
hx307f7fe74a723e4e24ac6a8caade1b5d57b66ec5,0.0025,2,unknown_hx,0,0,unknown_hx
hx4ec48985880dc9c858ed944d692bf6287e7b3ee4,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx4f79faa26aa63eaeef4601df84860a738acf0413,0.0025,2,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a6c5d7e537e2d7175ac6ef8f0521b78565b7261,0.0025,2,unknown_hx,0,0,unknown_hx
hx32f2fd854bb33e4cf7e9179b6405989e45ca2155,0.0025,2,unknown_hx,0,0,unknown_hx
hx4bd8faabdfa7ad2d8a3251e7a30b5fedb9cbc2d6,0.0025,2,unknown_hx,0,0,unknown_hx
hx4bdba7ae76f6d1b73cf0c84b024aa7f1082e10c0,0.0025,2,unknown_hx,0,0,unknown_hx
hx335ea6c3d5f4270e11c60b505645b719aaf54cf6,0.0025,2,unknown_hx,0,0,unknown_hx
hx4ec5c7691db8676c5725efc7afeda1f14445e941,0.0025,2,unknown_hx,0,0,unknown_hx
hx388806712859f6459a7fd562c9ca1234647a6455,0.0025,2,unknown_hx,0,0,unknown_hx
hx33b1d1d1369ae699542cc6221f6a3388f943dbce,0.0025,2,unknown_hx,0,0,unknown_hx
hx30a412ec50d658b3d82d84daea3c63a8e74b6109,0.0025,2,unknown_hx,0,0,unknown_hx
hx4dfb1ca3a0ba85fa3669c3c08b4735775d36a140,0.0025,2,unknown_hx,0,0,unknown_hx
hx3409abe1fce507926b00845632357cc904f6a941,0.0025,2,unknown_hx,0,0,unknown_hx
hx4dcbd3602fba6592917b66654b8062449cba92ac,0.0025,2,unknown_hx,0,0,unknown_hx
hx37a1fc8d6a63f6dabf4c9dcd5eb0e08aa35b9c26,0.0025,2,unknown_hx,0,0,unknown_hx
hx4d06ecf15b510499d446edf5f03e1c80898f871e,0.0025,2,unknown_hx,0,0,unknown_hx
hx34c653fad2b454245e7015f4c143220e8bcf1dff,0.0025,2,unknown_hx,0,0,unknown_hx
hx4d7bc25b36409dda757e60bb2e810fd38d80844d,0.0025,2,unknown_hx,0,0,unknown_hx
hx3665e0322af9cc661ecfcc1f088f417a306f3dd6,0.0025,2,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,0.0025,2,unknown_hx,0,0,unknown_hx
hx3567eb3e5e6f2b85fa1da6c648497f418966dee8,0.0025,2,unknown_hx,0,0,unknown_hx
hx3c58970034d5a923aa95058365450feed28979a2,0.0025,2,gangstabet,0,0,GangstaBet
hx3c765a89f9b99467aa00229420623e2e8bbfed82,0.0025,2,unknown_hx,0,0,unknown_hx
hx4ff803e771bfdcfe94bfd622bd659d27785f034e,0.0025,2,unknown_hx,0,0,unknown_hx
hx50186169a42738a74b46c6637a7474470cc7d38e,0.0025,2,unknown_hx,0,0,unknown_hx
hx5285dd5270e043233336a518dc833cd64de06f59,0.0025,2,unknown_hx,0,0,unknown_hx
hx520c809a647aeec4edbee183b67b68c41a782c15,0.0025,2,unknown_hx,0,0,unknown_hx
hx30f06d6f063484623be4449956f0648d198981f6,0.0025,2,unknown_hx,0,0,unknown_hx
hx31052a14245cf3605b3b36d49f4a911bde25b2e0,0.0025,2,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,0.0025,2,unknown_hx,0,0,unknown_hx
hx312639fc2ba6b19c160b1c91f8721cb68debc7b7,0.0025,2,unknown_hx,0,0,unknown_hx
hx3efad0c71f437f5ca9cd2b7e5bcb548e0af42dc2,0.0025,2,unknown_hx,0,0,unknown_hx
hx511bf181e0ed6917ee912fa14f9312d0e187c94c,0.0025,2,unknown_hx,0,0,unknown_hx
hx50cbf350686ad154fab72c6626d735874b586e15,0.0025,2,unknown_hx,0,0,unknown_hx
hx313865aac87fc47885574de7a97bd7ceacaf8548,0.0025,2,unknown_hx,0,0,unknown_hx
hx3e48fa131f40bf131e68974f7bafc9c1ee4cac8a,0.0025,2,unknown_hx,0,0,unknown_hx
hx50c43bba72020caa51aadb983bccf1320c9ef72c,0.0025,2,unknown_hx,0,0,unknown_hx
hxfa7ee77e4487120d91a3797a1d8053b0bee691a2,0.0025,2,unknown_hx,0,0,unknown_hx
hxfa848c882b56a4da25aaeff25ef401e8b099acf9,0.0025,2,unknown_hx,0,0,unknown_hx
hx508a280290edb34613648a62f14f6f87b3a486a1,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d64e6913b6b795ef792a0c5f019f31335d5e4d4,0.0025,2,unknown_hx,0,0,unknown_hx
hx31db4e38493fa90aa19a98f3baa5d84939d96d32,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb5411f104e133d1b1a40236a1155c02369b5368,0.0025,2,unknown_hx,0,0,unknown_hx
hx50528bfd0a1d49ecdae728df247e7d35143b89cb,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b8c1ad050d7210ad7ef2fa431bf7a4190f392b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx322ed009e1c7235d0106bf5ab6b23122526e7eac,0.0025,2,unknown_hx,0,0,unknown_hx
hxfa0f8e9966a6d27bf27742010ac82df5ca9dcf6c,0.0025,2,unknown_hx,0,0,unknown_hx
hxbad6b4e7c0725884426f0b6517bdb5080f8da1a2,0.0025,2,unknown_hx,0,0,unknown_hx
hx585eb2a0c70cecee6484f6f45704bbd39ba4c28a,0.0025,2,unknown_hx,0,0,unknown_hx
hxd21f7a9caa377d8c08145233ed36a3d8b9ef69f9,0.0025,2,unknown_hx,0,0,unknown_hx
hx98e1a6e3c470cb02dfed021e5a39e9ef593dc5a3,0.0025,2,unknown_hx,0,0,unknown_hx
hx9905e63dc5a0450bd9de5debf8d19c7e02d6e27b,0.0025,2,unknown_hx,0,0,unknown_hx
hx99a5647f07697b34255d80518daae61a983fda70,0.0025,2,unknown_hx,0,0,unknown_hx
hx99dade1a85c4154ee2bf4b5fecc9ba8f4a16093e,0.0025,2,unknown_hx,0,0,unknown_hx
hxd060e5ea30b6d28af659bf3cce6407e4a8361c49,0.0025,2,unknown_hx,0,0,unknown_hx
hxcf7f516d446b6db4ff78967b3d3dc810b0d270d8,0.0025,2,unknown_hx,0,0,unknown_hx
hx9b393d3e62244986a655791fd6f6ac7da3285452,0.0025,2,unknown_hx,0,0,unknown_hx
hxceec7ca48f146d0a88f81a3adf7cd9e0153663ff,0.0025,2,unknown_hx,0,0,unknown_hx
hxce59243dc32e31f8144727c09690eab782767e8d,0.0025,2,unknown_hx,0,0,unknown_hx
hx9c123b436092501a44de9e597d3e7ad586cb1e23,0.0025,2,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.0025,2,unknown_hx,0,0,unknown_hx
hx9c1982704e6d7d8a25e4f4db2e0efeb80b6fd9f9,0.0025,2,unknown_hx,0,0,unknown_hx
hx9d1533a1cb647737ba8c39615bb0a248f4904797,0.0025,2,unknown_hx,0,0,unknown_hx
hx9d2dc062c5b4228e4bccee6834d3fe38fba42112,0.0025,2,unknown_hx,0,0,unknown_hx
hx9d864f1390f3462abb9e60ef8f51da000671fdf2,0.0025,2,unknown_hx,0,0,unknown_hx
hx9e2b749756c87dd1a40d866c53b8c24a02efe420,0.0025,2,unknown_hx,0,0,unknown_hx
hx9eb1393e495bb01629bc475c66087adb9f1698f1,0.0025,2,unknown_hx,0,0,unknown_hx
hx9ee1b70795006703b65be8a9fdc1f55c9ffb3310,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc11dcbf00bec5c66aa44daed7d4e12ac023e4ab,0.0025,2,unknown_hx,0,0,unknown_hx
hx9fc89362e33a4b3ee0ff1d8f56d7727858def24d,0.0025,2,unknown_hx,0,0,unknown_hx
hxa18e7920aa84468536017fb121449229a09d75f7,0.0025,2,unknown_hx,0,0,unknown_hx
hxa1c451f2013ee121743bb1d97253e06c11307196,0.0025,2,unknown_hx,0,0,unknown_hx
hxa1e8ca407b3f5b39b8bc0edea02ed354c2f2c7a9,0.0025,2,unknown_hx,0,0,unknown_hx
hxa2427fab301552b9e17e9432f8c5b639c91eb4b6,0.0025,2,unknown_hx,0,0,unknown_hx
hxcb1865190070da2efd89b3d9f5e6f77c4591b297,0.0025,2,unknown_hx,0,0,unknown_hx
hx2fd3c21dcdb023c6508ac10c627b29e88a23bc7f,0.0025,2,unknown_hx,0,0,unknown_hx
hxca8dc4553f7529f0c0a947dff61f6776e9f30ec1,0.0025,2,unknown_hx,0,0,unknown_hx
hxd1e3e182f745f60640e5ee698bcf3f63ac673623,0.0025,2,unknown_hx,0,0,unknown_hx
hxd22f235a03f678222bcf92d39a1ecfbe8e1efb0d,0.0025,2,unknown_hx,0,0,unknown_hx
hx8c86a58a965161c66b95e8dce31fd43969b65593,0.0025,2,unknown_hx,0,0,unknown_hx
hx98920cb3c99828f99931e3470afd6d65f4e8b656,0.0025,2,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,0.0025,2,bittrex,0,0,bittrex
hx8f259a85fcc20f15681fd98f745d062c8b6f3aef,0.0025,2,unknown_hx,0,0,unknown_hx
hxd6aaf6d8d59b79d2cf5ca36da9c88cb5bef8df53,0.0025,2,unknown_hx,0,0,unknown_hx
hx907538c0e7acd23704bd174f2bf78992f6b32e9f,0.0025,2,unknown_hx,0,0,unknown_hx
hxd6a0a62e2fea5b9523eb4197dd2c72b143d79f76,0.0025,2,unknown_hx,0,0,unknown_hx
hxd5e55b0ee524491e94401b1d987d4a3e0be061a5,0.0025,2,unknown_hx,0,0,unknown_hx
hx9098967534fd764a0a10014e8128d4e8c22584a4,0.0025,2,unknown_hx,0,0,unknown_hx
hxd5d6437636f416f90ea53928377d31b3e2cf732b,0.0025,2,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,0.0025,2,unknown_hx,0,0,unknown_hx
hxd50d0c043c2dda0a5c78fd768303dd5985cc1774,0.0025,2,unknown_hx,0,0,unknown_hx
hx912a8afb4c587dc0ac6434ce6b9527e957a5951b,0.0025,2,unknown_hx,0,0,unknown_hx
hx91387ccde34c5d5fe29930bbfafa21d3a3474052,0.0025,2,unknown_hx,0,0,unknown_hx
hxd49dfc176c6d93637d721b787e28cc6ca9be9f24,0.0025,2,unknown_hx,0,0,unknown_hx
hx91d4efbae0031d446c2df27724f2d6dd1a6a8248,0.0025,2,unknown_hx,0,0,unknown_hx
hx91faff2ba6ea6bd13da57a35dba58e8ea153ebe5,0.0025,2,unknown_hx,0,0,unknown_hx
hxd42f35ecfc7088fd3da376d72ffcf0076a618085,0.0025,2,unknown_hx,0,0,unknown_hx
hx92d6a62bc3173098827067d9a1de64575a47fb18,0.0025,2,unknown_hx,0,0,unknown_hx
hxd41a1a3878a89f0171480b28bc3c8bfdf67b4841,0.0025,2,unknown_hx,0,0,unknown_hx
hx9377d58573b4454f147db73e46d3634687903e7a,0.0025,2,unknown_hx,0,0,unknown_hx
hx937d48aabce450bbd00cda1ba90684add77e9cbf,0.0025,2,unknown_hx,0,0,unknown_hx
hx9391723a38ccb02f8b3c42bb61bb67df965e6a98,0.0025,2,unknown_hx,0,0,unknown_hx
hxd3e25318f789bef6e4416b64f9737d51e7551de8,0.0025,2,unknown_hx,0,0,unknown_hx
hx93d80f5b29bfea41c383ec2d73b635669c0beb95,0.0025,2,unknown_hx,0,0,unknown_hx
hxd3e23086810f589e000627a8f235f3be538ffefa,0.0025,2,unknown_hx,0,0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,0.0025,2,unknown_hx,0,0,unknown_hx
hx974943162fcb5eed91c95b33c7d7b67841738b87,0.0025,2,unknown_hx,0,0,unknown_hx
hx978f7e04d9bfff623b6a9f1acaba74e02a02e483,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,0.0025,2,unknown_hx,0,0,unknown_hx
hxc88ed797ebfb5a9d7982160217b86e24cd373591,0.0025,2,unknown_hx,0,0,unknown_hx
hxc884dc0d06b9ede780f563eef6f0a788e831489e,0.0025,2,unknown_hx,0,0,unknown_hx
hxc84c1d62be5d65ee714e7319032a973ddfd25c05,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf50df88b009206ceb41a2cfc5bf9913537fff1d,0.0025,2,unknown_hx,0,0,unknown_hx
hxc240bf8ec5dba5cea9bb7226779e245e53eea9c8,0.0025,2,unknown_hx,0,0,unknown_hx
hxb026e7127a70ec6fe9a9f3755fccb4984162caad,0.0025,2,unknown_hx,0,0,unknown_hx
hxc212e2772a33e4262e8e9c314908ebc07fdd1783,0.0025,2,unknown_hx,0,0,unknown_hx
hxb127329d97ed9a43cd7b661af9deb8df0a2cdada,0.0025,2,unknown_hx,0,0,unknown_hx
hxb1d3c4731889caf020058931df514fb5f2f350ae,0.0025,2,unknown_hx,0,0,unknown_hx
hxc132657a4eb5c2c6ef29f3e03ff8fe5d1a16064b,0.0025,2,unknown_hx,0,0,unknown_hx
hxb27d919f32f02e4085ce64ef8e9639f09b66bc8c,0.0025,2,unknown_hx,0,0,unknown_hx
hxb2ad82c492224c2573f96f7c51fd73950686b905,0.0025,2,unknown_hx,0,0,unknown_hx
hxc0e9f2390d7020c8f42421775a243ee767ca8a79,0.0025,2,unknown_hx,0,0,unknown_hx
hxc0d4a0ad7d6f8c02df31c3e91fc05be4daaf511c,0.0025,2,unknown_hx,0,0,unknown_hx
hxb3ba733cac5e638b5016f0029b8f7d7d3cbff871,0.0025,2,unknown_hx,0,0,unknown_hx
hxb584736deaf2388e66012611fa888d7a6b25b62c,0.0025,2,unknown_hx,0,0,unknown_hx
hxb59e44c9abba00974130d19b6aea076a565bf527,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5f5b16062d9fe74ead9e35a2e6aad76d99dac35,0.0025,2,unknown_hx,0,0,unknown_hx
hxbfdef5055e0491ce5133f03cf0ec515d9161fea4,0.0025,2,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,0.0025,2,unknown_hx,0,0,unknown_hx
hxbf15ddb83dd8c79e673d2585ae6f19eec26f5aac,0.0025,2,unknown_hx,0,0,unknown_hx
hxbe588c58ee0ee76324ed7acfae340484d245dbad,0.0025,2,unknown_hx,0,0,unknown_hx
hxb6c6bb86a4c39cb5dc060fd31f0d517ac3788246,0.0025,2,unknown_hx,0,0,unknown_hx
hxbde0a356aa9aff1b4addac755b30ed66e2c2a8b2,0.0025,2,unknown_hx,0,0,unknown_hx
hxbcf74e6b2abf4f06a1332a8ace6c70d085a8af52,0.0025,2,unknown_hx,0,0,unknown_hx
hxbcaa149924a4577b96603e766d806d69c077e257,0.0025,2,unknown_hx,0,0,unknown_hx
hxbc537665a47180418d50d29dfbf24874cd0b1785,0.0025,2,unknown_hx,0,0,unknown_hx
hxb889737e192e542063b767c6a7c5f9bdfb951213,0.0025,2,unknown_hx,0,0,unknown_hx
hxb984a6b72b7f348259299504caccaa0e597f38fc,0.0025,2,unknown_hx,0,0,unknown_hx
hxb9b89a555ef1d2c99cd5ca05db2ccc8da28d8d26,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf1da4b847e2e1284d2d53091f4f8495434dc4a4,0.0025,2,unknown_hx,0,0,unknown_hx
hxaeb6d7f97442de7269dc07f42fd4cc91c3f62483,0.0025,2,unknown_hx,0,0,unknown_hx
hxae9a1f1887ca431912cff34c64768aca371429ee,0.0025,2,unknown_hx,0,0,unknown_hx
hxc60209776f529c010edf3e1f96d2a6e3b24e60f3,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8082e32839f782197a0306e05cd6c65215f5d20,0.0025,2,unknown_hx,0,0,unknown_hx
hxa57e5f7e0ef71cb1ce0ba10bb587ccf5b270bf1c,0.0025,2,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,0.0025,2,unknown_hx,0,0,unknown_hx
hxa62ab1d83ec1238ac314dfddc64f4c222fb716dd,0.0025,2,unknown_hx,0,0,unknown_hx
hxa6c869f70230663b2f4501901aca9867cea6a56d,0.0025,2,unknown_hx,0,0,unknown_hx
hxa6d81a3291c4420d37546dcd7241765550a5d92d,0.0025,2,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,0.0025,2,unknown_hx,0,0,unknown_hx
hxa748562f8d166099c4dd2530f832d012b8c66831,0.0025,2,unknown_hx,0,0,unknown_hx
hxa7f1e01b8a3fe2edc4f8b32a48bbf7c599c34dd4,0.0025,2,unknown_hx,0,0,unknown_hx
hxc6526f183de38c720a6a25fba1b77314f86848f8,0.0025,2,unknown_hx,0,0,unknown_hx
hxa8b82221690d83029cb20a08496deaaa2fa9d8ac,0.0025,2,unknown_hx,0,0,unknown_hx
hxa99bb4fd9d3e08093f5cd02729ecfd2b81812a65,0.0025,2,unknown_hx,0,0,unknown_hx
hxaa407671ff4c6637c3a02bde12e67e90207dc753,0.0025,2,unknown_hx,0,0,unknown_hx
hxae1dcded627f87e11b08040d642cf1b6302bb071,0.0025,2,unknown_hx,0,0,unknown_hx
hxc5cea2c88205a7a1b14fca95b68f5bd2198167de,0.0025,2,unknown_hx,0,0,unknown_hx
hxc5645fcdc609994a84667b658d0a8b3dac1c9007,0.0025,2,unknown_hx,0,0,unknown_hx
hxab41cd9b383914c64884bfd663e79b57e016dfa8,0.0025,2,unknown_hx,0,0,unknown_hx
hxc497adddbcac342226222229f9c6c6ce318409b7,0.0025,2,unknown_hx,0,0,unknown_hx
hxabe8a5533bb1d809fc39e1c6b59adede96d031a8,0.0025,2,unknown_hx,0,0,unknown_hx
hxc41e51e7956d4d772a6ea2e239362453842aada6,0.0025,2,unknown_hx,0,0,unknown_hx
hxac3b5762c10a9142073b98ef0bd5359a44c71100,0.0025,2,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,0.0025,2,unknown_hx,0,0,unknown_hx
hxc32bbdb02d5b1baa362dd6d85a3af2ed8569ce43,0.0025,2,unknown_hx,0,0,unknown_hx
hxad7ba2d8cc7ad13399e3f1ed69cd4f2ca58e28ab,0.0025,2,unknown_hx,0,0,unknown_hx
hxade61f5bb3dd4c8e39ab67d1dcc8d83b63bcb8c5,0.0025,2,unknown_hx,0,0,unknown_hx
hxadf0d917d80e7b1744d35d6d90fa1a34d64e1c01,0.0025,2,unknown_hx,0,0,unknown_hx
hxd93b241e3b0148a9660f8e9cfba77ac297ccdea7,0.0025,2,unknown_hx,0,0,unknown_hx
hx8c475417bf04be8f74f57a5d40e7f2b02b057889,0.0025,2,unknown_hx,0,0,unknown_hx
hx586107b6a638f4c34791c9bacb07ce31bf88ca59,0.0025,2,unknown_hx,0,0,unknown_hx
hx651d15bdb4777c45587438ba083dc8e670feabe4,0.0025,2,unknown_hx,0,0,unknown_hx
hx664e9add6f13bad4a16b52517e1abab1975c118d,0.0025,2,unknown_hx,0,0,unknown_hx
hx6659097a0786a17f00b1f0fe644caaaaed2c6dd9,0.0025,2,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,0.0025,2,unknown_hx,0,0,unknown_hx
hx6761464c38ecf59b54fd0350d93877a9451bdaf4,0.0025,2,unknown_hx,0,0,unknown_hx
hx684c532dcef5dca9b8aacd37d33e9754b779a1b5,0.0025,2,unknown_hx,0,0,unknown_hx
hxed7f73cb6dcefeb47285e6119beb516daae8abd5,0.0025,2,unknown_hx,0,0,unknown_hx
hxeca1b811c498cfb3877036ab0ed3bd548230b857,0.0025,2,unknown_hx,0,0,unknown_hx
hx695de464d557eec44e4f822274d840b60b9f4735,0.0025,2,unknown_hx,0,0,unknown_hx
hx69ee180a6e3534edc9cfa2f0e68ca3e8a282b7eb,0.0025,2,unknown_hx,0,0,unknown_hx
hx6a1a0caeef551c2114173669e9a36c918833747a,0.0025,2,unknown_hx,0,0,unknown_hx
hxec88e2a61444df3616e19e8d4eb5281c7a2857c1,0.0025,2,unknown_hx,0,0,unknown_hx
hxec812b774b8696baa5a9a90680d06c19ae2c43c2,0.0025,2,unknown_hx,0,0,unknown_hx
hx6ac22af4713617cc01870a1a476de75591325d8f,0.0025,2,unknown_hx,0,0,unknown_hx
hxec539025c9bdfc0bc93958c8c9013f11c41a2f14,0.0025,2,unknown_hx,0,0,unknown_hx
hxebf997e72c186894282dfff5b9d1d8610709bd4e,0.0025,2,unknown_hx,0,0,unknown_hx
hx6bb8d92f4e4537f60414bf1768fff170d1332ec0,0.0025,2,unknown_hx,0,0,unknown_hx
hx6c31e32fc604b30d4570d6e272c8feb93b890745,0.0025,2,unknown_hx,0,0,unknown_hx
hx6c413417a4c972dc2c17f9e6af6e7a426331807b,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb700427e703538ca196d8fc3239b30b98d408e5,0.0025,2,unknown_hx,0,0,unknown_hx
hx6c9bb8409a60fa72e23a308e1805ddaaa2da8edd,0.0025,2,unknown_hx,0,0,unknown_hx
hx6d55d2b4119778feca6f18fa46f1c87edaded8b7,0.0025,2,unknown_hx,0,0,unknown_hx
hx6dfdba3a0e216f1173f3bf3d57fa80b602bc9335,0.0025,2,unknown_hx,0,0,unknown_hx
hx6eb20fedc23f7e09c6181646308168bb4777ff7e,0.0025,2,unknown_hx,0,0,unknown_hx
hx6f071e28cd53a132fc9310d5263c128a29b64d2e,0.0025,2,unknown_hx,0,0,unknown_hx
hx6f41d592d815e2c3b816eee3f494021ed9750006,0.0025,2,unknown_hx,0,0,unknown_hx
hx6f7ddf3c59e54d28d83e180e34dc2573fac228a8,0.0025,2,unknown_hx,0,0,unknown_hx
hxeea4ca013fa2c3565c462aa288a9f664f87bcaad,0.0025,2,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,0.0025,2,unknown_hx,0,0,unknown_hx
hx8bbf1549667cdf1e42ec25b336b7b14bf9e139b0,0.0025,2,unknown_hx,0,0,unknown_hx
hxef502f3ec584a193535e4ef28d0a583e1e0342f7,0.0025,2,unknown_hx,0,0,unknown_hx
hxf85ae417f53680aee35bdd998ff3dfd8119e6e0a,0.0025,2,unknown_hx,0,0,unknown_hx
hx593b8605327228ceef35a2c3992b848822584bc2,0.0025,2,unknown_hx,0,0,unknown_hx
hx5a3ffa2cbebd744c0395dda5956f1633baafc002,0.0025,2,unknown_hx,0,0,unknown_hx
hx5a5f51885721041b23bcb3ff12a2c523e917d9ff,0.0025,2,unknown_hx,0,0,unknown_hx
hx5a9cada0b8aac5b7beb2229c0562b7eeeded2c90,0.0025,2,unknown_hx,0,0,unknown_hx
hxf74d306ed938acfdadb8d58c2e9de785bd7d943b,0.0025,2,unknown_hx,0,0,unknown_hx
