to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx30de61db0a635dba988c2fcf7e6fb8241c403149,0.00125,1,unknown_hx,0,0,unknown_hx
hx30d0cc4e4634a6f87258d05fb4063a6c06aac766,0.00125,1,unknown_hx,0,0,unknown_hx
hx30c31fa24994a808089653973b2d455046e0cc9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx30a1fd04c0b038dc8d436159e73b2619cae62ba3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f0e60f3a826277edd60e13c34b5b9f3d8cda22a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ee5928f5860b697ecfdfbd4468c2d86cd2e259b,0.00125,1,unknown_hx,0,0,unknown_hx
hx326d1cde397a758d75539ddc80978caa3b72f7f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c653e437dcd89726d1b443d3c2825adfa1b4a7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c350fd29341e55e95788c04db533e27dfbe33bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c18833921fc81d81ca025d69c4da82fbf1be323,0.00125,1,unknown_hx,0,0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b89e496d5d5076e7c689fa72d1dda02362ace9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b547a1e5cf45d545be63fd082ddb2d17eed45e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b4702fa9c6b58188c971270defb714d8a1815e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b1bb83fa296ea36b7b96110d60364102d11a42e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ee55d9952356613ab5101bbdd726b98f5a832f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ad1f90cd258669c38a066d91fffd68661148c94,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a5cb96b15c52ba54094fc4c0d11104a1bb689b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a49ef5f7b5bb40e626dbce29a52d552d96571a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx29f4869811ddddcaaab8bc84a6b04e27e5c96fd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx29b5fad37021b310e5d376597cdd2c77d4d1c014,0.00125,1,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx296fa354f2ae982c013b85c31cb4a7abd7f3fdc3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2917f71a4768ee6f69f23a3096843fb89569eade,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c7bf9ad55bcaca0052b98c46c9a0edff2764c34,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ce3bbce925ee442c250bb9a10aa95b625220790,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d121e8ffcd2b70413230cec83926048d267048c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2edb1d347e8a549f7f78417d3f9d128dfb2bc4e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e93d1efbd5ee83b9930e8fb989e7429b6144140,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e93a7acc5abb473bcebab2052a9681158eb45a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e2d894f18e163526634a94050cc7584b41050b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e263588b9ac477606d53eb6a045ee88d3fd537b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e0c2b3cdc2f9c764f3b3f66df32c233ee90d6a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2dd16b3a70732389d5afe53ef08521f2930b77c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2db73272c64546de37209c2bdfdbb2c261cf7458,0.00125,1,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d9c57a9039d5b0b653d49c42ae8e6f901c5d5bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d812060441d57e4b4cd5658890489f760f2030b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d7db4e4f8b3ff9aa34c8e7be185702aa6441e2d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d69f05ff5d561e1e9e6fc54f232715cb02ec960,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d324072cbb50d34cd242dc2e68dcb07dc59b015,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d160d8c74f06fe68b7e0a0ee3d302693414414a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3282c525771a25272a1cee82e739ae466be90520,0.00125,1,unknown_hx,0,0,unknown_hx
hx99ed803dbafc0593be858b6df6ecd93163ab17e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cc0768742b649c453feed94623cac97a20a0647,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dd79354b1d55e76fe3cab841ea1fe75624543bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3db46cad34c473ee9abd1003d7a6e4367d9ac70f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d9f3682cca47bcfed20edf2fff0e71c7eb69d22,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d17bdfc86e59755e9a3f103c690ae1cf0e43b3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cfe019bb72af471c4389bb054d74e309a4c9b58,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ced070e99cbd549392c394ce882c7e7d6aab98f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,0.00125,1,unknown_hx,0,0,unknown_hx
hx399acb85c11efd07aefefbd0c0d9ce44794ece0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c6530c0da4c2ae24c4226d8b6ca9126afd7c064,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c0ee9a45cfb75c72a9717892240783e3dc3c86c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ba6efef427e8a98707a2273573a7bd30d413a3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ac7d7b31a57d7d3c076aabda19079c65cc5d7ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a168637906fe924b21ae9dae693a3bceae8d1ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e1198f3aec893c8949ef7a9a38d0c5816b2832b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e2c1a3f9869333fd7fb044792d6772f637c2b28,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e4acaf23401f6eff7a180b9dad0299740e59681,0.00125,1,unknown_hx,0,0,unknown_hx
hx42b487302728579fbeb5d3294f49dd6a580ef2b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx427b4c798c788756ac3b29bcd9ed884b0149fa6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx41cf78c4653c40cec04ad30decc9689399d0bc2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4195e0547517610b06c4306bba2c34b642497a96,0.00125,1,unknown_hx,0,0,unknown_hx
hx418cabf5097ba1cf8f5a9cda16cd4cbec981739f,0.00125,1,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx41480ac9788fa1fb9aa3dbcbf12c6f3fd21b112a,0.00125,1,unknown_hx,0,0,unknown_hx
hx413a54284f9f518e8abae742bfa3b93ed6881d48,0.00125,1,unknown_hx,0,0,unknown_hx
hx412c1ea2c0f35cdd7595ec7d70a0e1dab5dd4caf,0.00125,1,unknown_hx,0,0,unknown_hx
hx40f87b849182d3def0980b668baf0378eb2dea00,0.00125,1,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,0.00125,1,unknown_hx,0,0,unknown_hx
hx40207f888dd607d36d9991b37ba474a862d5aa77,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f1c9576a4a465cbd59f71a3092b3bc33b9b2d61,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ed425ea0f66899c48c142763d04cd8c6be1e7d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx39a4392837979a044e4f81ef7216799328b93d6a,0.001325,1,unknown_hx,0,0,unknown_hx
hx393d641cde8697e99dd3fb2f286504d6becfcd8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx328efd408eb36e790d97feb1238afc72f40c1086,0.00125,1,unknown_hx,0,0,unknown_hx
hx337e0fc128766c7d1190d38a3e7425e56203f6ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx3482f83b277bd47cb6d454660b3083f539afe7bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx344930d7115fd27cde12bae165fc84b1bd7a926d,0.00125,1,unknown_hx,0,0,unknown_hx
hx340226527db243a7b42425a019915b29213912bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx33db7d294bc1d8e7bb41d243d8b4ad2d79d49acb,0.00125,1,unknown_hx,0,0,unknown_hx
hx33c3357c36b8b4917e70779cd000b956a02b3a8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx33b22dfeba8f2a46d70cdfb6c890e170594f2552,0.00125,1,unknown_hx,0,0,unknown_hx
hx33afa26643be15751cd33143486294403c04baac,0.00125,1,unknown_hx,0,0,unknown_hx
hx338f50370965aa95e761b795eb7495735da77193,0.00125,1,unknown_hx,0,0,unknown_hx
hx33330047a4a2b30b2f3e654ac11929c47c3c75e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx38c99afd65bbe98a7899fad3f9f7aa530d360633,0.00125,1,unknown_hx,0,0,unknown_hx
hx331d28957167dcc3ccd8d7eaa5895667ad3eeca6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3302054b18c27db8a42131fa4ca57de7d63c6e97,0.00125,1,unknown_hx,0,0,unknown_hx
hx3300af9c209e8ca23544a98a6373e36a2fcf2d00,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,0.00125,1,unknown_hx,0,0,unknown_hx
hx32e843a11599eace7820144288e9db3da59815fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx32d56ee5bad067d34f16efba63d52fb57af68b0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx32be2d54b7ce5af0ac92349b6812aabd03481402,0.00125,1,unknown_hx,0,0,unknown_hx
hx3293fdef3156a4b5241aadde2e19dabcab54581d,0.00125,1,unknown_hx,0,0,unknown_hx
hx348f59fe946d548681888c9f2d6d3b3fa4e643b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx351a7e15902d76d652ba2da18208cacf08eb4b20,0.00125,1,unknown_hx,0,0,unknown_hx
hx354217fe031f8b2a7c3de63b45ff83fa5cf15623,0.00125,1,unknown_hx,0,0,unknown_hx
hx38be44c05c34635e90d3f6394ebf2870f60a1fb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx38a717af71eb3b4b9adc28a703b70e9abf414acd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx37eea1c3a5502df6a72a56ecb4cbb85fc88889b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx377340d3bdeb95c227c9c5c117517ae7abafbd10,0.00125,1,unknown_hx,0,0,unknown_hx
hx3715258ebbe5357afc79bbbe4eadee26245895f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx36f1fe1d7a0f3a2a4c8b5ec5021f8631f8ce8b7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx366d7676529f785832902ec8ec56438b06b29606,0.00125,1,unknown_hx,0,0,unknown_hx
hx364d61a393fd5dbaffdb4f88934a3195836a2b5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx363a6a9e4b36f48dcf42f4a8018ca83c5b47cd86,0.00125,1,unknown_hx,0,0,unknown_hx
hx362efe2ba03c838182508103a3eb375e5ac529d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx361ed467b4511eb8c47cf87b0b55b5b19b1c3541,0.00125,1,unknown_hx,0,0,unknown_hx
hx35d0692d993ec505854b01fe844fa9abe6dbff7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx35af035fd9df58a75faa2adfaa1ff8f7abd6d3d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx359bc033252c0fb90167fd3c3ae64cae8ecc5f36,0.00125,1,unknown_hx,0,0,unknown_hx
hx357504653eb1ef1db3a0d7639946f2142c505772,0.00125,1,unknown_hx,0,0,unknown_hx
hx28ddb17a64cd92a4e557a0f2c72b35aee401e0d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx28d101f667fe7afc007184fed66ed4153b26388c,0.00125,1,unknown_hx,0,0,unknown_hx
hx28a6d4703aad3c1758c5522687ea223639c9a374,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ab16cd90d0867dbf07fb0f2220f52aff62eec47,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d2c61f864cb6fc98ca98f08077cba5f22b666d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ca9222b44d1e6ed26b016c68cf5a6caf416fe18,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9270121ff196ab8a08b22b8124b0d4f99b46c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bd226fad00748e6f7c1820f0b131acd6d56c637,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bcb24ed6d991d7e32ea3dcdead479afb8811756,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae6bc046bbbd9b7c8302238df3741b582a043db,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a64574bc84696c335124908ae5ee4441bcd227a,0.00125,1,unknown_hx,0,0,unknown_hx
hx069c541d79215f06cc9e8a44207928574e6721b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,0.00125,1,unknown_hx,0,0,unknown_hx
hx096d4657b656bbdf5811805c4d67f3e1cac090f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx09323762824a2816ceb8d34ccd47c58c307e022b,0.00125,1,unknown_hx,0,0,unknown_hx
hx08f13ef230f4f4c111e671ca0a310161e84649f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0865add92d7b16a857facba00c2ab61603b93f6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,0.00125,1,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de5b1d2c1c69456407ec99dec86cb65863439ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e01ea1812aa1b2da62824eb86bee47b86eae633,0.00125,1,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1150bf7d1bf0682380c603ae75879f28a2e17422,0.00125,1,unknown_hx,0,0,unknown_hx
hx111c5c844cb62b3a052be29ffd37b16f6c36dff6,0.00125,1,unknown_hx,0,0,unknown_hx
hx10ac25e8250b9073dcd15f4ce52ce5db46ca72c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1061fad9bb38a06a787bb0c35b0c6a921471decf,0.00125,1,unknown_hx,0,0,unknown_hx
hx1026d7bf52caa5d9d3dd278a4744f9e5f2d2782b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fdad526bd082b1b59f034a1914c27505e77b32f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fb9de685bf27248d2c90c5f6db3c36aac28dba6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f91964df11f2a3198005e819bb533500f703f60,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f63624be6edbfef31e95b883853138eac5def67,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f3ccaefe6b4f6879f3aabec3b66138528be4ef8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f27ca70d33cd4124d4fa2e32ec01c4a3367ac16,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e2fdcc1e83989b507374a64e8169043d5765b47,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e16f48fc03ae63c8994cded39e3b38d28452ba2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e081b5b75ca80fe6aea5f9d7d98e3e9c011afcf,0.00125,1,unknown_hx,0,0,unknown_hx
hx06b1d25cecc6800db249d85a854e5b017afe98ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx06876ade7151755ce56fb6d4510559d3924b8745,0.00125,1,unknown_hx,0,0,unknown_hx
hx28976b023a6974625a02b83ecaff75f9df2ede74,0.00125,1,unknown_hx,0,0,unknown_hx
cxcd514acd61631c05d3e9a64a97a8bc7a98dbc894,3.686855525,1,PresaleMultiToken,0,0,PresaleMultiToken
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,0.00125,1,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,0.00125,1,unknown_hx,0,0,unknown_hx
cxffd26e13597cff0199afc1d624731cda1327d1dd,0.0035499999999999,1,Tap04d,3,3,Tap04d
cxfdd8f737a49c450c7f5f36c11eb58c62e4bc17e1,0.0451053749999999,1,unknown_cx,2,1,unknown_cx
cxd192264e201636d3a07e129663131d6a296c3567,0.2766780875,1,unknown_cx,11,0,unknown_cx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.0566804999999999,1,balanced_bwt,11,0,Balanced
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,0.00280775,1,UP,2,0,UP
cxb5ec6bfa92134b8d4883c16d340e8ad541ed79ff,0.0024818749999999,1,KrazyCats,1,0,KrazyCats
hx066dae313cceb30f87bccf336c7a2e5db5d543f6,0.00125,1,unknown_hx,0,0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,0.0032343625,1,RagePups64,1,0,RagePups64
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,0.0028137375,1,PresaleMultiToken,1,0,PresaleMultiToken
cx8f9683da09e251cc2b67e4b479e016550f154bd6,0.0017613124999999,1,"ICONbet
 Hi - Lo",0,0,ICONbet
cx835b300dcfe01f0bdb794e134a0c5628384f4367,0.0715008,1,balanced_daofund,5,1,Balanced
cx6cdbc291c73faf79366d35b1491b89217fdc6638,0.0017475625,1,"ICONbet
 War",0,0,ICONbet
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,0.0092984,1,GangstaBet Story,2,0,GangstaBet
cx3893a333f22ca2e936e183fef39f3eb248b459c0,0.0034012375,1,PresaleMultiToken,1,0,PresaleMultiToken
cx26b5b9990e78c6afe4f9d30776a43b1c19f7d85a,0.0017613124999999,1,"ICONbet
 Sic Bo",0,0,ICONbet
hx0060589b69633caffc87942330d252effa7547d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx011e36fcc528c892e19d7c534a1f7de7baec0dc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx013ba21db157e206b82fba70dc37f7ee872b1b4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,0.00125,1,unknown_hx,0,0,unknown_hx
hx05e5f6754e9904d0d1adc046cd69ffa9e491f7da,0.00125,1,unknown_hx,0,0,unknown_hx
hx058112aacdfc258c1337693f98143127dd70bab9,0.00125,1,unknown_hx,0,0,unknown_hx
hx053d8e3e6247fea4af254f20f7cbb10096a55df5,0.00125,1,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,0.00125,1,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx03ccf6e1a3a72ec696ec2304bd5559a61c7fd7c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx03ca9e969a5c1f469e17046bcd39728bc29926e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx037a4438d282edaa749016888d73abc5505eb581,0.00125,1,unknown_hx,0,0,unknown_hx
hx02df5c26b48ba140d51b8374635007dbdc2d4a36,0.00125,1,unknown_hx,0,0,unknown_hx
hx02d940528f77bf1bf40aea46cf7110a6eaa7548f,0.00125,1,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx018768f2fef01b8fe44b65750bbdbda117707490,0.00125,1,unknown_hx,0,0,unknown_hx
hx01736d35d928f577ec75158988b3ec27c2521477,0.00125,1,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,0.00125,1,unknown_hx,0,0,unknown_hx
hx1248e14068687a2b434437fc173201c6d7783cc0,0.00125,1,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fef6c83e5db924dad2171c70863d7b5d08651c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx22679ddbec31724671d1583b176aa8def0cc7193,0.00125,1,unknown_hx,0,0,unknown_hx
hx2251b93bc669e3992829c851c6b3bbf53dcc7304,0.00125,1,unknown_hx,0,0,unknown_hx
hx20d0eff0be2f5ac93d72d5b8803c4a290695b553,0.00125,1,unknown_hx,0,0,unknown_hx
hx209221e00afc7a0c10e90f3ee3b120545099ba88,0.00125,1,unknown_hx,0,0,unknown_hx
hx2020297e45e5f6061219d85c24bd3b855baa166c,0.00125,1,unknown_hx,0,0,unknown_hx
hx200cffa5bbb99fbbc02d0c6e7751c5b67d0b8732,0.00125,1,unknown_hx,0,0,unknown_hx
hx20097c7aae9b77cfb79837c660a6fd2f07e242a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2004299c82c6730d38e739269f782eb1beba166e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,0.00125,1,unknown_hx,0,0,unknown_hx
hx12e1a25fb10a655f6bd73407d115bfe7a73fb854,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f02e17bf7e975db3e4c759fd49b57861e7dc68b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ec889d9d77e05377ee79cb833d508c4f0d9510a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1eaeda8fc9249d308284c080b2e3e3a39e2acf97,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dc31215e6ceda5e80041887e282f891e83d2163,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d29039102fe6f592d0e9c2fa6ccb2db95bce755,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d1a9a329f024180ad31a9608eb760f6eb487a1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1caa1697d5113b26d8258d9ce931ab99c66bc03a,0.00125,1,unknown_hx,0,0,unknown_hx
hx23177792177ce4e7ce02c487063c5e9809ebb976,0.00125,1,unknown_hx,0,0,unknown_hx
hx2319d6027af3e972e4e03cd3ddfc667858b2ee1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx232fd5a7b09e3399d2d2206fb3bd7400618e5392,0.00125,1,unknown_hx,0,0,unknown_hx
hx2330d18c9069a8c6f343096238cdb62f16f1643d,0.00125,1,unknown_hx,0,0,unknown_hx
hx28894d8c1c8e3e981c590d5e92054fcf68ea4597,0.00125,1,unknown_hx,0,0,unknown_hx
hx28732d107f0832e285f5b31a0cd884dfebe9215e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2831079ebacdd5ccffbdbfc2b28ea1ccab817081,0.00125,1,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx273a3f2ea5b397ae3fe840215365fbfa0374f813,0.00125,1,unknown_hx,0,0,unknown_hx
hx25e4964727353bc0721d11464450481ce8bf378a,0.00125,1,unknown_hx,0,0,unknown_hx
hx25dbfcd382931cad21cb2b08894b299a816e50e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx257cb01273efe6f9fba16d32f2c420f8b312893e,0.00125,1,unknown_hx,0,0,unknown_hx
hx253a02214b0d0bb5aa20a07d7717b4d417fd34a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,0.00125,1,unknown_hx,0,0,unknown_hx
