to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx043e71b246486ad86bda482b26ccc348ffcd357c,4,0.005,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,4,0.005,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,4,0.005,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,4,0.005,unknown_hx,0,0,unknown_hx
hx0175fbd26bba7d299d15768bff3bbd6a3a341f16,4,0.005,unknown_hx,0,0,unknown_hx
hxdc6c8007ff648136dd0525e6e784fc545f45da8c,4,0.005,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,4,0.005,unknown_hx,0,0,unknown_hx
hx043ffbfaf3e3dfef45b43f9aed119a25a4d5e3e9,4,0.005,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,4,0.005,unknown_hx,0,0,unknown_hx
hxcedf815845e8edf3a9a319167cff4f89e86fc8b8,4,0.005,unknown_hx,0,0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,4,0.005,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,4,0.005,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,4,0.005,unknown_hx,0,0,unknown_hx
hxa867fb812ca46a21f815a415182c7658a6cadf2f,4,0.005,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,4,0.005,unknown_hx,0,0,unknown_hx
hxd275317883747fae8f62366dfb9e7380f47ce2a6,4,0.005,unknown_hx,0,0,unknown_hx
hx508a280290edb34613648a62f14f6f87b3a486a1,4,0.005,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,4,0.005,unknown_hx,0,0,unknown_hx
hx0f9780d6919e67e72580f057ec5b6bdbc1e98d30,4,0.005,unknown_hx,0,0,unknown_hx
hx4487877e2105a87f013021dda5c65a65f52d2cbf,4,0.005,unknown_hx,0,0,unknown_hx
hx0f85cd590dc677883974cf379015d95506c00681,4,0.005,unknown_hx,0,0,unknown_hx
hx3818b5c8242fd638c40aaab2c4b727e624ec4231,4,0.005,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,4,0.005,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,4,0.005,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,4,0.005,unknown_hx,0,0,unknown_hx
hx8a25efbe62ac3e7ee2185e788488ed5e995e477f,4,0.005,unknown_hx,0,0,unknown_hx
hxaf2ed5c0bb59cd286cb58a78432377c89ac968c2,4,0.005,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,4,0.005,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,4,0.005,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,4,0.005,unknown_hx,0,0,unknown_hx
hx4702415a15c5bb3326235495651dae0201c8ad55,4,0.005,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,4,0.005,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,4,0.005,unknown_hx,0,0,unknown_hx
hx0f5ba4d37b0d7961bb1e0265a6bd39d615799b6e,4,0.005,unknown_hx,0,0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,4,0.005,unknown_hx,0,0,unknown_hx
hxcb4f9db1b5a3f09b15f9acc8a7dfddb30c5020c7,4,0.005,unknown_hx,0,0,unknown_hx
hx37d37125a031ec1555cbb3d09307b8a88e5f579d,4,0.005,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,4,0.005,unknown_hx,0,0,unknown_hx
hx895c84876cab43264b7c61856f896b8082f43afd,4,0.005,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,4,0.005,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,4,0.005,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,4,0.005,unknown_hx,0,0,unknown_hx
hx10b4ce06f8d9d4b389bd0044dbc9883f49797772,4,0.005,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,4,0.005,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,4,0.005,unknown_hx,0,0,unknown_hx
hx97214ec8144b3bac8f66fe943d656476bcd43c18,4,0.005,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,4,0.005,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,4,0.005,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,4,0.005,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,4,0.005,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,4,0.005,unknown_hx,0,0,unknown_hx
hx452014835d225eeb05b4616293d8b584cff45571,4,0.005,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,4,0.005,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,4,0.005,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,4,0.005,unknown_hx,0,0,unknown_hx
hx4db2b0db3c65fa12ef6ec6948ef69e9ba709ba28,4,0.005,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,4,0.005,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,4,0.005,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,4,0.005,unknown_hx,0,0,unknown_hx
hx4b331384fa19e8ffc30c8c343e7ce06a87b68f8e,4,0.005,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,4,0.005,unknown_hx,0,0,unknown_hx
hx6a3242433396776c992b0b28ff8bb0965da0500a,4,0.005,unknown_hx,0,0,unknown_hx
hx7b6e9538db396a4b8e6d0e7526ab4ce966d38f90,4,0.005,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,4,0.005,unknown_hx,0,0,unknown_hx
hxc170e080b735adf89f75a43a3a7ba17e75905d75,4,0.005,unknown_hx,0,0,unknown_hx
hx695de464d557eec44e4f822274d840b60b9f4735,4,0.005,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,4,0.005,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,4,0.005,unknown_hx,0,0,unknown_hx
hx69a45be1276197ef6a7ddcbaa9a95063da5c3016,4,0.005,unknown_hx,0,0,unknown_hx
hxc0d5f950d91fca83778600ba3843b4ae0f890550,4,0.005,unknown_hx,0,0,unknown_hx
hx7ac3fae19e2600123bddbd7488da119e55ed1a81,4,0.005,unknown_hx,0,0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,4,0.005,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,4,0.005,unknown_hx,0,0,unknown_hx
hx6a2cf16316c31297496a32534ea4a9162160ca39,4,0.005,unknown_hx,0,0,unknown_hx
hx7a6247a8c67376c2df01faf7d55f1d8ea7d06f60,4,0.005,unknown_hx,0,0,unknown_hx
hxbfb830607727fb45bb539707aa3dd3b26d36cedc,4,0.005,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,4,0.005,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,4,0.005,unknown_hx,0,0,unknown_hx
hx22679ddbec31724671d1583b176aa8def0cc7193,4,0.005,unknown_hx,0,0,unknown_hx
hx2234c3852621f03fef74fab3c6b37fada1fba713,4,0.005,unknown_hx,0,0,unknown_hx
hx6b5968bcbf0c70d6132be57137c11e9bd2705222,4,0.005,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,4,0.005,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,4,0.005,unknown_hx,0,0,unknown_hx
hx6bc9b717f7fb43133ce40d88d879d4790c645c40,4,0.005,unknown_hx,0,0,unknown_hx
hx9dd85bef41c12426ebb6ac98ac79ec78cf49ee2e,4,0.005,unknown_hx,0,0,unknown_hx
hx79b41eb51687c7a818b8b530a3f9871f9fa6269a,4,0.005,unknown_hx,0,0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,4,0.005,unknown_hx,0,0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,4,0.005,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,4,0.005,unknown_hx,0,0,unknown_hx
hxe7ca682a47c4c82956e9612035bc9ce6499eff9e,4,0.005,unknown_hx,0,0,unknown_hx
hx23ffb716c074fbfd4748bc0c2a4aa25ed9cf9cc4,4,0.005,unknown_hx,0,0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,4,0.005,unknown_hx,0,0,unknown_hx
hxe69d012d62a5f9a043e4cd4dd0a3cc06590bcc65,4,0.005,unknown_hx,0,0,unknown_hx
hx7ccd0d049f934f8419d1de264ecc2d3b3cb9007f,4,0.005,unknown_hx,0,0,unknown_hx
hx66366262657678f82fbfe58c5efb60d0bba2c3e3,4,0.005,unknown_hx,0,0,unknown_hx
hxb6721414f8cff97e008862d114cf99eb346db3ca,4,0.005,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,4,0.005,unknown_hx,0,0,unknown_hx
hxe6e21c037878582e2c4d2fb4ab08e150bf6f280a,4,0.005,unknown_hx,0,0,unknown_hx
hxed798d1c5a12f573c5ca4669828590f903b391fd,4,0.005,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,4,0.005,unknown_hx,0,0,unknown_hx
hxc31ed4d22cb5486a416df9ca82f498accce44780,4,0.005,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,4,0.005,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,4,0.005,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,4,0.005,unknown_hx,0,0,unknown_hx
hx24d7d200dc1cf58a7d874656719836669e80eb25,4,0.005,unknown_hx,0,0,unknown_hx
hx9cfc2c544804eba2a669f6438777bce4f3ee2a0c,4,0.005,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,4,0.005,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,4,0.005,unknown_hx,0,0,unknown_hx
hx67fe6d800070ac32e740f880cb2ecf6795aebdf1,4,0.005,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,4,0.005,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,4,0.005,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,4,0.005,unknown_hx,0,0,unknown_hx
hxb74e37ab80ce7208f34d9f96adef536896c5ccb2,4,0.005,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,4,0.005,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,4,0.005,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,4,0.005,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,4,0.005,unknown_hx,0,0,unknown_hx
hxe92d547929a4157770de55f2845cb1dbfee4bbeb,4,0.005,unknown_hx,0,0,unknown_hx
hx6c4dc4376016bbf3ff361ffa14c600f873d02f22,4,0.005,unknown_hx,0,0,unknown_hx
hx65d718109f800f4e96474e6aaf22d6058b4d9f46,4,0.005,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,4,0.005,unknown_hx,0,0,unknown_hx
hx1f02e17bf7e975db3e4c759fd49b57861e7dc68b,4,0.005,unknown_hx,0,0,unknown_hx
hxa212575c1a0aaa8617cbc330ec31098fb1cddad3,4,0.005,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,4,0.005,unknown_hx,0,0,unknown_hx
hxa01f0c95b63427f2d2ed317e132df92cc954338e,4,0.005,unknown_hx,0,0,unknown_hx
hx1e4625f69816d1cb9819854ac935b4f9f3925fa1,4,0.005,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,4,0.005,unknown_hx,0,0,unknown_hx
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,4,2.2826319625,OptimusEarn,165,0,Optimus
hx70cf170d5a781b9e5c284ae63500794177ee6c39,4,0.005,unknown_hx,0,0,unknown_hx
hx1e06b25b7d2edc1e7df1e9c461959ac85debdddb,4,0.005,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,4,0.005,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,4,0.005,unknown_hx,0,0,unknown_hx
hx70e853becc766159a9156bf95da681fe179e0ee8,4,0.005,unknown_hx,0,0,unknown_hx
hxbbc8391dca28f3db1b08d57dacc2945cf0b8e43d,4,0.005,unknown_hx,0,0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,4,0.005,unknown_hx,0,0,unknown_hx
hx724061a71f5a9542b0578a551d0c70569858e08e,4,0.005,unknown_hx,0,0,unknown_hx
hx1cea3c166c640cf18d1cfd769f651b416cfc4cfa,4,0.005,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,4,0.005,unknown_hx,0,0,unknown_hx
hx72d694fef9150db75e25aadc5e223e4399cac3e4,4,0.005,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,4,0.005,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,4,0.005,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,4,0.005,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,4,0.005,unknown_hx,0,0,unknown_hx
hx7574d8cf8876807d56eb6d53d1fe23f813390b93,4,0.005,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,4,0.005,unknown_hx,0,0,unknown_hx
hx743e45e2af99dd262dfce81a6029b68dfa295c49,4,0.005,unknown_hx,0,0,unknown_hx
hx753478631970c60632e6faca5a9fe2a571f191a6,4,0.005,unknown_hx,0,0,unknown_hx
hxb991bea37cbb37cbefcec8f7ebdd16f50f233a79,4,0.005,unknown_hx,0,0,unknown_hx
hx6f9e5cd2628d8601b524034a96b78d7d28c46e8d,4,0.005,unknown_hx,0,0,unknown_hx
hx6f7ddf3c59e54d28d83e180e34dc2573fac228a8,4,0.005,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,4,0.005,unknown_hx,0,0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,4,0.005,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,4,0.005,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,4,0.005,unknown_hx,0,0,unknown_hx
hx792d1ec0cde9c5714a3d4f45a23c6a696b430a7a,4,0.005,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,4,0.005,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,4,0.005,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,4,0.005,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,4,0.005,unknown_hx,0,0,unknown_hx
hx1ac233ccfb7917d1e015ca8740c40d7d7f2dd06e,4,0.005,unknown_hx,0,0,unknown_hx
hxeca34e5f70638b4cc85a89f6dc65c85db9df380c,4,0.005,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,4,0.005,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,4,0.005,unknown_hx,0,0,unknown_hx
hx6de1281bc708c81263e27726b393b971d049d652,4,0.005,unknown_hx,0,0,unknown_hx
hx6de88a74d75157edfbaaa325250ff2e3219b5aa2,4,0.005,unknown_hx,0,0,unknown_hx
hxb92a5c87df90b0d80e48048babcd4847d845b88f,4,0.005,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,4,0.005,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,4,0.005,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,4,0.005,unknown_hx,0,0,unknown_hx
hxb95012fb17f5fc162757d2413de19f50e3395a56,4,0.005,unknown_hx,0,0,unknown_hx
hx6eca6603cd219a77774c0516f4c6f7368c0298bc,4,0.005,unknown_hx,0,0,unknown_hx
hxbe31543a67730daabdff3be9a0f5c9c1beff3530,4,0.005,unknown_hx,0,0,unknown_hx
hx6ef8a85adfb49e748605ec582cd7a917b6c938db,4,0.005,unknown_hx,0,0,unknown_hx
hx09f7bcfe0c9a73347461e2563b58935a3a7cad46,4,0.005,unknown_hx,0,0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,4,0.005,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,4,0.005,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,4,0.005,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,4,0.005,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,4,0.8335615624999999,CPF_TREASURY,40,0,CPF_TREASURY
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,4,0.005,unknown_hx,0,0,unknown_hx
hx5f89fb3810f94608866d2b939618e346e48adb09,4,0.005,unknown_hx,0,0,unknown_hx
hx9acb79e1f621f780b3092fde1f1e10676789f243,4,0.005,unknown_hx,0,0,unknown_hx
hx5f953619bacb98567c52419091b06f3c6cf382ab,4,0.005,unknown_hx,0,0,unknown_hx
hxe3eb8aba1bea623e29daa4e3547db4869fbddb0a,4,0.005,unknown_hx,0,0,unknown_hx
hx194bc982c716284e3139356122dc1f39c3ea13b1,4,0.005,unknown_hx,0,0,unknown_hx
hx9ad52fcae8e7b8dc63cf17afb3f84a10bb5fa10a,4,0.005,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,4,0.005,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,4,0.005,unknown_hx,0,0,unknown_hx
hxa4854120c8bc623094da7978df08b8581ac75e3d,4,0.005,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,4,0.005,unknown_hx,0,0,unknown_hx
hxc663d68008e56e43b5018368e155237036cc29a1,4,0.005,unknown_hx,0,0,unknown_hx
hx9af99ba841dec786fab9212296f562de675a940d,4,0.005,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,4,0.005,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,4,0.005,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,4,0.005,unknown_hx,0,0,unknown_hx
hx7e404b20dbeef104c32ef1133fb10abe54a906ca,4,0.005,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,4,0.005,unknown_hx,0,0,unknown_hx
hx623500926e6b7837effe1de754507bf0672cc598,4,0.005,unknown_hx,0,0,unknown_hx
hx6306731015f985c0fb234edbaafbca5592850924,4,0.005,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,4,0.005,unknown_hx,0,0,unknown_hx
hx5ee35c57b08e728edc2b7b1d6c7842a7a185125d,4,0.005,unknown_hx,0,0,unknown_hx
hx9b66878eab03904785a3bc426591722eef83bf7b,4,0.005,unknown_hx,0,0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,4,0.005,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,4,0.005,unknown_hx,0,0,unknown_hx
hx5be19c2053d4b1076e064d2baf1003cda13fb9a2,4,0.005,unknown_hx,0,0,unknown_hx
hxe244ce0b3f6bfdddebce7ddde1cb17131e0115a6,4,0.005,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,4,0.005,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,4,0.005,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,4,0.005,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,4,0.005,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,4,0.005,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,4,0.005,unknown_hx,0,0,unknown_hx
hxa50c01e0053dec3ec47237915ecc7bf6c681f09f,4,0.005,unknown_hx,0,0,unknown_hx
hx5d5b203caddcdd90c6d6f456659ff134c37c129b,4,0.005,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,4,0.005,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,4,0.005,unknown_hx,0,0,unknown_hx
hx0e4740d9c62f2214c7c1be7619f2a12d30438a1a,4,0.005,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,4,0.005,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,4,0.005,unknown_hx,0,0,unknown_hx
hxb349254ad54811d084566f5496b2704259fe1bcd,4,0.005,unknown_hx,0,0,unknown_hx
hx5ea84aa977e50bdc712c2503edbb2a4e8b314728,4,0.005,unknown_hx,0,0,unknown_hx
hx5eb59fb8a418fb856ba625b940d8372581de925f,4,0.005,unknown_hx,0,0,unknown_hx
hx089ad7519531283e3df4c06b40875de0fd44faf7,4,0.005,unknown_hx,0,0,unknown_hx
hx2b446dba5d876af3a2cdf6ea9a885e583c95000c,4,0.005,unknown_hx,0,0,unknown_hx
hx7dc4de70f85b6e73a19c859522c5dd81fd123920,4,0.005,unknown_hx,0,0,unknown_hx
hx9be696dc77d733a4a09ae91458cd47e548d1689c,4,0.005,unknown_hx,0,0,unknown_hx
hx7da9ad190e1512467c7e89a3a1669c110bf205df,4,0.005,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,4,0.005,unknown_hx,0,0,unknown_hx
hx6493696a098b548c5366d87ddb3af4f55ca858a4,4,0.005,unknown_hx,0,0,unknown_hx
hx199456ee9917ef62d6887ec569b1890cd0383db8,4,0.005,unknown_hx,0,0,unknown_hx
hx65a4f17f66edd5256da2ef911b05ab8ec6cdc66b,4,0.005,unknown_hx,0,0,unknown_hx
hxc4911c4e19fc14d1054d62943f3e15a1e86bada9,4,0.005,unknown_hx,0,0,unknown_hx
hxf672379e7f0836e50a81d0a5f52bdbecb6289335,4,0.005,unknown_hx,0,0,unknown_hx
hx63eafc422a7cfdf0e675e21f1a7804b16bbaacde,4,0.005,unknown_hx,0,0,unknown_hx
hxfa0a925b2d7f0e056a8e8e65b04f69b58e716388,4,0.005,unknown_hx,0,0,unknown_hx
hx25eafe846562cecf410104d65fb0fb32add507b6,4,0.005,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,4,0.005,unknown_hx,0,0,unknown_hx
hx27a5e27cf6d474b46ae7496a9aa9b89dc9002f8b,4,0.005,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,4,0.005,unknown_hx,0,0,unknown_hx
hx42a4da54a727af81e34e70c5b1b7c8407a7f04a4,3,0.00375,unknown_hx,0,0,unknown_hx
hx900142176bf913485b55e06ccdd3eb6db7c57199,3,0.00375,unknown_hx,0,0,unknown_hx
hx4e15ff49af9d1bcd2615e1ef5c7459184e49ad75,3,0.00375,unknown_hx,0,0,unknown_hx
hx419f3b924aff7376598aa80686105dd7d0e186fc,3,0.00375,unknown_hx,0,0,unknown_hx
hxfaf758bcb22d9335bc984a7fb9d2e97a99e343dd,3,0.00375,unknown_hx,0,0,unknown_hx
hx4199df1e7fcf269772d5855c0242bbb8e6d0b682,3,0.00375,unknown_hx,0,0,unknown_hx
hxc7faa15b8974f20b53cbfbf55bf92ec4963b3fe9,3,0.00375,unknown_hx,0,0,unknown_hx
hxb32298ee47f1bceab7f39bbe604a7193c9a2ca73,3,0.00375,unknown_hx,0,0,unknown_hx
hx8eb2d8a628aab398e10f90d70357f1c7a3ab4df4,3,0.00375,unknown_hx,0,0,unknown_hx
hxc8b58f2f3d502e59c53c6dc6d186f0e16c845e53,3,0.00375,unknown_hx,0,0,unknown_hx
hxc304ce2690d75130cbee906d39e4ff201b118eea,3,0.00375,unknown_hx,0,0,unknown_hx
hx585e22e0e814d2858e4e6ca4189e89f3a65cf523,3,0.00375,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,3,0.00375,unknown_hx,0,0,unknown_hx
hxd477ead3f77039ce6aa6fd0296bbca60ca4844d7,3,0.00375,unknown_hx,0,0,unknown_hx
hx70e18669e3ff5bfcc66ce4547d116b2492b03c62,3,0.00375,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,3,0.00375,unknown_hx,0,0,unknown_hx
hx02d940528f77bf1bf40aea46cf7110a6eaa7548f,3,0.00375,unknown_hx,0,0,unknown_hx
hxaf1da4b847e2e1284d2d53091f4f8495434dc4a4,3,0.00375,unknown_hx,0,0,unknown_hx
hx030ff1fab108ed178e4fa6577744075357aca321,3,0.00375,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,3,0.00375,unknown_hx,0,0,unknown_hx
hxc8ed076c1e3a9e841bc568a306788ae60013b2a0,3,0.00375,unknown_hx,0,0,unknown_hx
hx8f55fb92f10e2aefc0e3241a2ae35ea56d7c6ea7,3,0.00375,unknown_hx,0,0,unknown_hx
