to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxee598e17bf99b460c4fd86612de58403d3e50749,2,0.0025,unknown_hx,0,0,unknown_hx
hx44b575bb9878504fbbd365aab3da9d79a06efd57,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9eac84cbb0e88a1bc70279a447206dbbf20f2e7,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2ad82c492224c2573f96f7c51fd73950686b905,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,2,0.0025,unknown_hx,0,0,unknown_hx
hx957a892a3d40de2a64322b26bf9941abad0e7448,2,0.0025,unknown_hx,0,0,unknown_hx
hx4498b8c72d8e3c89d08bb1b673a0828f32dce1cd,2,0.0025,unknown_hx,0,0,unknown_hx
hxb32c5c593527d51cd61212ec9c977b26c0cd30bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx459c400171d0696959df781844d34b9140c7bc5c,2,0.0025,unknown_hx,0,0,unknown_hx
hx4606fd4ae8640511480ca91cbd77a6e4fff2b747,2,0.0025,unknown_hx,0,0,unknown_hx
hx45a84bf3c21af3c496b49f84b8c5e3c3c2380b52,2,0.0025,unknown_hx,0,0,unknown_hx
hx035ebe02f935d2bbdb999ce4bb2fbb508c16fd04,2,0.0025,unknown_hx,0,0,unknown_hx
hx03d34cb805ed28c43d4cd12b6fe0779cabbc2c4c,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fa9d224306b0722099d30471b3c2306421aead7,2,0.0025,espanicon,0,0,espanicon
hx2711454446aa95696b0e991217f934e417c5ef65,2,0.0025,unknown_hx,0,0,unknown_hx
hx277ab282126146bce07336da1548f12cc5069276,2,0.0025,unknown_hx,0,0,unknown_hx
hx52b793c039fd02dde34affff7654ed73467df61c,2,0.0025,unknown_hx,0,0,unknown_hx
hxf8ef5722ead0e61e8f85e827a0d1990080cf6102,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d6ddf5afd9d06ccee79bcc035a06bb206c9be7d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fbe677a3b4c1e93e8f55f8957115f54e7581920,2,0.0025,unknown_hx,0,0,unknown_hx
hx28703ad5096b41d1d49999f80303f03b660cec09,2,0.0025,unknown_hx,0,0,unknown_hx
hx0391ee4616a3dcbc12a5423c0b3c8e0b825d27b1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa45990f07c2f91500be6c538459c3f1527be4f82,2,0.0025,unknown_hx,0,0,unknown_hx
hx231a795d1c719b9edf35c46b9daa4e0b5a1e83aa,2,0.0025,ibrizicon,0,0,ibrizicon
hx0fed0ee45627649c138ff3a8a96ad3f15f2216cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx0faa747b7bf518042827ac60f8364436fc29de17,2,0.0025,unknown_hx,0,0,unknown_hx
hx294a1db6f03b351596909fd8a82545743e5d95c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ff1e241617be0356166e8c0babe77cbf1792e6b,2,0.0025,unknown_hx,0,0,unknown_hx
hxec9210670c56f127cf107b52ff17377d4a0e808b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fef47115c991c57e02a46aea59d692652729129,2,0.0025,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,2,0.0025,unknown_hx,0,0,unknown_hx
hx26b626cc6c5fc561a845afd60c5cb1d7fa029068,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fc6b3a9933563e65f3d6fdf86d850d1eaa765d7,2,0.0025,unknown_hx,0,0,unknown_hx
hxa02500ea8f8d2f562a9121f8eeac68b6b2b03719,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9c95d5150962de5a878e9caa0f89a8f6bfc8af5,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fe1916d0451da463f9e7a71811d345e30f6be64,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fea512bc243a0ca7dc511b54897123dce44475d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1e8ca407b3f5b39b8bc0edea02ed354c2f2c7a9,2,0.0025,unknown_hx,0,0,unknown_hx
hxa22c68fa4e463f90559987600ab9769f0b76fbf6,2,0.00294,unknown_hx,0,0,unknown_hx
hxfb2955c6312161ca8080fa8f29dc46d7c120d222,2,0.0025,unknown_hx,0,0,unknown_hx
hx58964b73cb5f9dc3119ddaf10fd3bedc86df83ba,2,0.0025,unknown_hx,0,0,unknown_hx
hxa06551326a919e0917cd0eb57cd07845871e8517,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb07f4136b37ee2ca4ab2b04c92ba6eeeee43ac9,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8d03f8fc956dd7388356476649de65656935cbd,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fc6d395e5a1febc59307975bcd047bbfa27c931,2,0.0025,unknown_hx,0,0,unknown_hx
hx04e98ec76855ccc4e986b99c472d232ae30aa002,2,0.0025,unknown_hx,0,0,unknown_hx
hx567ca82c38ac18169eafd9bc4b630834fcdbc91c,2,0.0025,unknown_hx,0,0,unknown_hx
hx55e831002d5bb958964de1583f49f45efb53e33d,2,0.0025,unknown_hx,0,0,unknown_hx
hx243a5082d6865cf3dade16545a802a0ba0084b60,2,0.0025,unknown_hx,0,0,unknown_hx
hx55d7709ede1ca85b102929fd261cd54a097eb396,2,0.0025,unknown_hx,0,0,unknown_hx
hx55d04d73ddcf736c2a349171b045c4424b572024,2,0.0025,unknown_hx,0,0,unknown_hx
hx25f1bc4c737dfa908303438ff8a2b716f667b688,2,0.0025,unknown_hx,0,0,unknown_hx
hx2609ca14648a738419d29b822289c22e4e0dd565,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ed0d49858a05fcf34a27f1fac1b594ac8035e91,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ea16c2d4144adf5059ab5e53d3f0f37d70dfac6,2,0.0025,unknown_hx,0,0,unknown_hx
hx45c3db689d5bf11dad1734dcaaf78b6fae3fe01c,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d962235fb19164d61ec9b6d559ecd13d6923f6a,2,0.0025,unknown_hx,0,0,unknown_hx
hx4970dc4713bc7fc7334b2279ceb8e3013b8c4180,2,0.0025,unknown_hx,0,0,unknown_hx
hx64b79db0d0ac5a348a28ebd33aefd99ae3b319cb,2,0.0025,unknown_hx,0,0,unknown_hx
hxddff01e2d7e66c387470e3deb7476b55c0821882,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd0d1035199b5504273dc9103dd8eda18161acca,2,0.0025,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,2,0.0025,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,2,0.0025,unknown_hx,0,0,unknown_hx
hxd43a4a4e0a210fdbd98ef87c4f701a15454908cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ab442034bd2051d3aa180823b387eb7904e2f4e,2,0.0025,unknown_hx,0,0,unknown_hx
hx476e8658c46ab670ea7fab694b018ce742f14ed9,2,0.0025,unknown_hx,0,0,unknown_hx
hx4762bf902c0b3f5d3b0085d6c49a21965673801d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ac9a748ffb3c58d29cc87030c7bd176134586b7,2,0.0025,unknown_hx,0,0,unknown_hx
hxd3f3ec8c00edfd9c5af03ee5ea8ab566f73c4fed,2,0.0025,unknown_hx,0,0,unknown_hx
hx46ed93a4a727c1fd29da8c8039aa462eba2f4d84,2,0.0025,unknown_hx,0,0,unknown_hx
hx4652f4b7383874860332d534b88ef7632bb9e764,2,0.0025,unknown_hx,0,0,unknown_hx
hx00850990ae0449dc70e4cf9f0dba337d04600b06,2,0.0025,unknown_hx,0,0,unknown_hx
hx00742a52c7a63bf6c98f498ae7113fa612b4dc58,2,0.0025,unknown_hx,0,0,unknown_hx
hx6792293e7de229377c7dbed80a8ea5049a62300d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b2076a22414cbecf029615de15387e7e6657880,2,0.0025,unknown_hx,0,0,unknown_hx
hx647280af7e2fc28b6388dcad79c88dbd6da4036d,2,0.0025,unknown_hx,0,0,unknown_hx
hx63aeef482f4dc8eebf48ee3348832df130c2a2b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a1c11badef11007e9402db64bb0446eda08310a,2,0.0025,unknown_hx,0,0,unknown_hx
hx62157076c20836e24a1cc4adc0ccffd5f5b1aa19,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd0f0dd0295b02e92eba0887aabd651de27ca0f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e505613b2587eb1b7ad5de1418bb0af02594803,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e4ec4cc3597a119bc6e75d264ac0f0cc356c70f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f53b9ef098e6d0ec75a73e4b92abc5979f8a6c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx29c2ce14bbdb9234000919a4ddeaf44d2b404f2f,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd6e0d77e43d11de95a76af10b26ce009879dd5e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7404e7a59b3d912cae62a546a1dd7d97506c4b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx4cfbf1c81fabdd56afc75fe31ef512cb965960fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c90eef3d4dc1535c90579c3629a4401074e95a7,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c20a14860d88b3568a3d6078574379e837a6a82,2,0.0025,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,2,0.0025,unknown_hx,0,0,unknown_hx
hx213a539973bbed5310401dcd708b583b1060bf57,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c02c2951ba8e558ffe3e7a1ac395165e3f09260,2,0.0025,unknown_hx,0,0,unknown_hx
hxec973bf334836303ec341b71f74960e0bdc1944c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4eb0a6c591b5e7a76e9a6677da055ebfdd897da,2,0.0025,unknown_hx,0,0,unknown_hx
hx443b6824ba47bfecf4fa2254bf6fe7266f596913,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,2,0.0025,unknown_hx,0,0,unknown_hx
hx123ae8e45775507dfb5158bbbdd7bf64da3322b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx42aaabf7aba06e59f45c1420d2ee7603bd950f30,2,0.0025,unknown_hx,0,0,unknown_hx
hx3bfed21c160cc181b433f980ff04fe6aa124a41e,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,2,0.0025,unknown_hx,0,0,unknown_hx
hx31f9654d5ca54c245b8007aaa153d7c60250d6cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx83356e982cd068a0a8cf6928ed240eea0764cd8c,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,2,0.0025,unknown_hx,0,0,unknown_hx
hx14919c32f646227461c1eef13a0080ddc1524d8e,2,0.0025,unknown_hx,0,0,unknown_hx
hxbfaa6e6ee5043183b6f99315ca5351062b102ee7,2,0.0025,unknown_hx,0,0,unknown_hx
hx8dee5784bc2dce6a709464b04a00610096b05c49,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc1605d2271fb78af72e6c0a0e42f0ce50276658,2,0.0025,unknown_hx,0,0,unknown_hx
hxfeed77679f993645c603fae3ce9dd80932a47a09,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b141b23cfe92362dce143d24e5b748d1f433cac,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,2,0.0025,unknown_hx,0,0,unknown_hx
hx42ad76c54d71bdc058e066891e3b7e9d19d57176,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c10653325b51fb2e572e6d2411cf1d317ed0b1d,2,0.0025,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,2,0.006819975,iDoge Meme Collection,2,0,iDoge Meme Collection
hxbe8bf10018f7b1b227b0acdf7398314782272700,2,0.0025,unknown_hx,0,0,unknown_hx
hx42fc2aae8f1453c5dfb776f0b8a01d1dbb07f6f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx8aff5a781faa75f7c7d34cd48804bbbb247f4bc5,2,0.0025,unknown_hx,0,0,unknown_hx
hx3aab38d2affe9ea8dae04047081c11e041ec45b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx39edf5db63b43fb8de6736d58f8c86f8a8a8952e,2,0.0025,unknown_hx,0,0,unknown_hx
hx355e45bb2793cb6d337398e0f5d726bf47a860fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d971d78414411a8a63203403dc1f06c619ff7c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx121ea781617560541cb312c2264a28460cf2da9a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e73854f8147c3ce60c5e202700faa5fe47903a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f6db01481c8f23206c334110a73da6388a37a34,2,0.0025,unknown_hx,0,0,unknown_hx
hx30cf35a63a1f94bf286e271b99bd494bbc89245f,2,0.0025,unknown_hx,0,0,unknown_hx
hx902c310e9fad134376dc83c9934e6632185cc159,2,0.0025,unknown_hx,0,0,unknown_hx
hx4207f9070cf8898757955aa5a6deb8124fde1383,2,0.0025,unknown_hx,0,0,unknown_hx
hx41dad75164bf2d30a81bdb4e06420a58f50a8c88,2,0.0025,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,2,0.0025,unknown_hx,0,0,unknown_hx
hx3db204e48eb5d1c3a57d7be9b775c84535ccc407,2,0.0025,unknown_hx,0,0,unknown_hx
hx13b9edc658eafb14f386518467ed3a1f046daaaa,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cb320a00af04dd0a7a1cb797db9f4ddeee68456,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e5cb707de46610606dc8faf673914933a6fa0e9,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0d2d0fead27efd3342f9422f3a516a4f7ca0ca6,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd2b9c09389a296298f888f5db7f7b14c8f44d35,2,0.0025,unknown_hx,0,0,unknown_hx
hx32db7cd158e7b4ecc728f16324b3ea4f3139b135,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd35daca9451dad926be28a49221dbf7a668f7cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,2,0.0025,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,2,0.0450305,OptimusLPStaking,4,0,Optimus
hx8c6f71b97f8a1316dd60c01f60897389e3fe52b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx405bae9c4fb63564b658556257b1289bcc7723c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx32c500374512c550edea54dc5a2310e85be92fc0,2,0.0025,unknown_hx,0,0,unknown_hx
hxc01bc8b5956dd048c564be7cbfb5cbd303891d29,2,0.0025,unknown_hx,0,0,unknown_hx
hx33e664e8a2304c093dc96ac3022407b04adf8660,2,0.0025,unknown_hx,0,0,unknown_hx
hx41d1326045a70ed6517de08039d01220b42f59b5,2,0.0025,unknown_hx,0,0,unknown_hx
hxccc0db1f7a8fbe7818ae6712afe89ac27ed524b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx81ce08ac77b8a1eff7e0e6c84c57dfcb9aed045e,2,0.0025,unknown_hx,0,0,unknown_hx
hx327beaf817d2eb6e4707d2da0e88cfd2ffe708a7,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f8c3eaf05d2847ce250ba0c4bca3ed90e975318,2,0.0025,unknown_hx,0,0,unknown_hx
hx81fdd6d44e5bcb888faceccd1ff203231a4ba80d,2,0.0025,unknown_hx,0,0,unknown_hx
hx3229046d99570736db77b518dea7c8bf923cf745,2,0.00257,unknown_hx,0,0,unknown_hx
cx4cdfb47cc8a4e39a72220bcd74dc752a30af8b74,2,0.0025,ICON Network-owned Liquidity,0,0,ICON Network-owned Liquidity
hx4153c56b02831febcce998228e5d98e29a8c6ce1,2,0.0025,unknown_hx,0,0,unknown_hx
hx41747c32850da311b9547cae0ced9dffee810026,2,0.0025,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,2,0.0025,unknown_hx,0,0,unknown_hx
hx41b5f8ecbc57c8c11c3a12c41754153de16ef1f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx103af21e8de9325a01dac83470628aab1612f817,2,0.0025,unknown_hx,0,0,unknown_hx
hx101568b885730780557cfde71de2bca42acb8a31,2,0.0025,unknown_hx,0,0,unknown_hx
hxe754f6100f702c48e0834a9a65b3b32357691bdc,2,0.0025,unknown_hx,0,0,unknown_hx
hx138a3afa5a520482e2f0e107eaf70b4c9d4c2d9a,2,0.0025,unknown_hx,0,0,unknown_hx
hxb92a5c87df90b0d80e48048babcd4847d845b88f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,2,0.0025,unknown_hx,0,0,unknown_hx
hxe99f6f392355664a68629bcb3fe5e0d6cfe55835,2,0.0025,unknown_hx,0,0,unknown_hx
hx1112ef8fd15b3f0e1e665845acd68282aa50e267,2,0.0025,unknown_hx,0,0,unknown_hx
hxc846116c701c145f6029314c61efe86127e40ee2,2,0.0025,unknown_hx,0,0,unknown_hx
hx7555f993662a3ddd6fd430d268165cc6bbfd49d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx43c68d9a968de92d2d7d07f231eff07b70e1b1ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx10016bde593db62fa522b935f1345b2f899257d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx440ab201e33ede69a26fd93fdb3d59ce84f5c872,2,0.0025,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,2,0.0025,unknown_hx,0,0,unknown_hx
hx43ca60826aa08892b4c956bbc1a6257c7bad4e89,2,0.0025,unknown_hx,0,0,unknown_hx
hx111c78a57b44c8c4c0618b7909c8c91159142753,2,0.0025,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,2,0.0025,unknown_hx,0,0,unknown_hx
hx300acd5be2cc22dea05c546143f46b3b5b993714,2,0.0025,unknown_hx,0,0,unknown_hx
hx359d1e9c6868b8557088b715f70f9aad7ce07fac,2,0.0025,unknown_hx,0,0,unknown_hx
hx87bb019482a25a1cc49901e5db9e05809c2cbe04,2,0.0025,unknown_hx,0,0,unknown_hx
hx90e27775e12f7fe9d7b99eff2ac83055345b45e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,2,0.0025,unknown_hx,0,0,unknown_hx
hxe99bef75960162ce15cad5e0c429a7b4986138a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx37da8b367f6bc5fafad15a66d7f70f24d0c0145d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9296bb64c365e8cb13940d4de042329b9f70e78,2,0.0025,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,2,0.0025,unknown_hx,0,0,unknown_hx
hx76ebaec17f0c010d4f4608caddc967b4da0f843f,2,0.0025,unknown_hx,0,0,unknown_hx
hx301084e06daa82d78074858b029d3e6f82bafa00,2,0.0025,unknown_hx,0,0,unknown_hx
hx361ee25e19250256ddd8cf6b24a18dcf6eabca66,2,0.0025,unknown_hx,0,0,unknown_hx
hx10f96ac086034c66f59c13c9723336b1fb73026e,2,0.0025,unknown_hx,0,0,unknown_hx
hx75183628ce77106ab8386a451e4ea067c80c1243,2,0.0025,unknown_hx,0,0,unknown_hx
cxadd474e5c9845be73aff4168d25426368190fddc,2,0.006266074999999999,unknown_cx,2,0,unknown_cx
hx2fe6782cb2a1d67a1710fe46d806d32748b5adea,2,0.0025,unknown_hx,0,0,unknown_hx
hxc95f2662865c379a51c25652947c40019470ca3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx10ed8cc1403c76721617840be8c47d5cd32e50eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx30a2a411956d7bf8118e0bccc29062bd2291311e,2,0.0025,unknown_hx,0,0,unknown_hx
hx11d9641e52ddc5985178912721fabc64f48ec892,2,0.0025,unknown_hx,0,0,unknown_hx
hxe83753f98b20a7ae5d3a00d00b5f1f795885fb77,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb01c2efd073007dae042ac78c20f65b0dd0d5d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx78f6ead628027df6bbde722459aed8b4227422aa,2,0.0025,unknown_hx,0,0,unknown_hx
hxf2e2d2d60fc1ce9bf7d4adcfe53ce9446bc2c2e1,2,0.0025,unknown_hx,0,0,unknown_hx
hx442a314bcfe8ff8cd53ca9b376b2033eadae5d59,2,0.0025,unknown_hx,0,0,unknown_hx
hx100106d3f37d01b74f2b39f06b8f80195e90b942,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ace74fad3995e4576974cc36efdc5c7f7c699e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx44266ac2b07dc8fcbdbc79d72c622eaa23ff7cce,2,0.0025,unknown_hx,0,0,unknown_hx
hx876a8394e17f06d607ec606317b43683b37487d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5d5f1210d6546071899d81c21e12fae9b234396,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb95948c84ae0d7b226622d28a8b020fe446ad1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc7a64ca26248b7185029a5b915e1b08ad25e1e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0f8570cfb70c28bcc18a5ea6c10dacbbbcdd3ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
hxe93944a9e482624cfe11dde51bae6b35b0f17e40,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b9d7479c36896bef8e65c16897c376632349ec1,1,0.00125,unknown_hx,0,0,unknown_hx
hx87be22a5895f58872530baaa78ba67f16a296978,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cfc2c544804eba2a669f6438777bce4f3ee2a0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc5a8452e4995c3a24826b4f977b75ccfa436af1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5448d7d7d82f289e1354b1401fece78d159d542,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd5b1e509dab5c81af9e63bfe4c369cfe91635f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe90894e012ff20a25ac42cc420a8596806a4699a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc1d30634e2456d3fa8e39e05fa953d04f370276,1,0.00125,unknown_hx,0,0,unknown_hx
hxe83720c820063d9ca72d1c46cc3530c2a4efa8ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b621553777c0f765e5a1f0eb60b165bf0ee6d3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd74e5468728f5ca62bb620b24be2d54143dd664,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc2549afef62319244392af0b74d28d0a6c97d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxebc2d38754cb91752c26e48d92cfb4acd6f47977,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f2e395fb8139c79d9080cb6c6b8736281e1e1b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9eaf0af53c4ca0ec1ed1e46dd2f4aa1430f65d6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx893559724ada850f583ca923e8f07d299ab20985,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc27385ba1a95e93c199e5f576860816a6807074,1,0.00125,unknown_hx,0,0,unknown_hx
hxe50c85871128306a90a275098c90695523c3af62,1,0.00125,unknown_hx,0,0,unknown_hx
hx8abee4c5b36973b47e1e7c03f190a99aece1d53b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f231da2ee709cb3cf767b1537cc40c57b0f4826,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7c39cef48c73cfe8a7dd304c93fe6c7b8daecc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f4ca38a5187593579cc2d9935c9d44c7bfe545f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e4721413444afa30c05900d49cf54e9037da539,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fb39fbd286a5a2b1d6aa74e505a10ec62aee21e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7a4033e1cae1a36c6a5fb8cdec09667b5c26e9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a889c3ef067b3f5e430cc4cf0f66f167b6673a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f6b7599dee1b953bba8816aa390c034884a797d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc01a2ce3d5de80f3b6058320536373b4aab7acc,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbeaf7372e4bd9249b7c4ea3aa099f6fe9d1a3f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxff56db98f04c942feb6baf4fab850669c3c4a147,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a83082b8f0fd30f1c93bcb993e796de45db2e2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0525c564f9b29b15be10b1f5480cacab44e4ab1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe743e2ad4eb6e660eb8997ccef6d12f858d00357,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c583629882525beae249dccce656331fd2e4433,1,0.00125,unknown_hx,0,0,unknown_hx
hxebe785f07464d4c448003b6fe114f4da977eb0f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb32d325c5761954b22de75493f4d15a99d2e5fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb58c05f63e4422d0a58d1bbeae17924fd1da9f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxebda97e03219b46844a7ae793f139e226f627930,1,0.00125,unknown_hx,0,0,unknown_hx
hx87f8a98f9cb6983666161cd501a952ee2b334aa5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8225cecd5433f3bb5acdd014ddfb9ddd42d6231,1,0.00125,unknown_hx,0,0,unknown_hx
hx88099d4de59870dcc25219e756e5f10a8e5a7105,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dad72aa4f56aa90c5cdf0d3626b869f72376830,1,0.00125,unknown_hx,0,0,unknown_hx
