to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx7743a8ee09b755095d1ba672d6b91d16949029b5,3,0.00375,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,3,0.0089350875,PresaleMultiToken,3,0,PresaleMultiToken
hx771fa352235c9c8de100cb7046243fc4f8351f1c,3,0.00375,unknown_hx,0,0,unknown_hx
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,3,0.019325525,Inanis MultiToken,3,0,Inanis
hx1cb4ea21314dec80c0008648f9fe79c45e64260f,3,0.00375,unknown_hx,0,0,unknown_hx
hxfcd796871f16101d0b157ba9712e0bbda5aa1417,3,0.00375,unknown_hx,0,0,unknown_hx
cx52e9fcc958cf0b63f969cdf2ef5a816f89c3b949,3,0.0507990124999999,ICONSafe,0,5,ICONSafe
hxba63e3071174621aa182f396d5ce239c37674857,3,0.00375,unknown_hx,0,0,unknown_hx
hx73a6435aae430a0b4a0bcb38f0b8eec24e92802e,3,0.00375,unknown_hx,0,0,unknown_hx
hx3c9dc26aeb699b9958a0baf5870305663ab7fb1b,3,0.00375,unknown_hx,0,0,unknown_hx
hxfeb84406df965b23cf50b2cc44dbc836da400a20,3,0.00375,unknown_hx,0,0,unknown_hx
hx6349886337e9097e65283e178d6eed43a3c23a39,3,0.00375,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,3,0.00375,unknown_hx,0,0,unknown_hx
hx489285960cfcd9f902b863dd0fde7d1bceb4c3ad,3,0.00375,unknown_hx,0,0,unknown_hx
hx724221a309a71878da3c7e1fcecfb633293c3ad8,3,0.00375,unknown_hx,0,0,unknown_hx
hxb1ebd627cf8c918e787500669bac53a186a8d031,3,0.00375,unknown_hx,0,0,unknown_hx
hx7256bb8d6b671bebfe3166cb48fda53a49eefb3b,3,0.00375,unknown_hx,0,0,unknown_hx
hx7e3588796ba27252627d40f4f096146607ec3ede,3,0.00375,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,3,0.00375,unknown_hx,0,0,unknown_hx
hx071ecb45ec08553387bced066e398ae58fc463b5,3,0.00375,unknown_hx,0,0,unknown_hx
hxb262e84abce41bfbdcccee32fc2851f5a169bd3e,3,0.00375,unknown_hx,0,0,unknown_hx
hx63d4e4156970ddf83fa2a124f05b5b5351a467a8,3,0.00375,unknown_hx,0,0,unknown_hx
hx63954e349e4247468d3143460fc250d6a973eff2,3,0.00375,unknown_hx,0,0,unknown_hx
hx01b848f80d653704852f6519a506dd0d98bbb43b,3,0.00375,unknown_hx,0,0,unknown_hx
hx19557bf8928a9709f53e7f038b6e8b057a4b83cb,3,0.00375,unknown_hx,0,0,unknown_hx
hxf8563622837d2a591943ae0e04f2c5d4919fac1e,3,0.00375,unknown_hx,0,0,unknown_hx
hx7cbbda3a0e5cb7b7fe4128cb9b507c991ee2caac,3,0.00375,unknown_hx,0,0,unknown_hx
hxbf9af491054de3e8ab1b13408d98ee7f4b2564fe,3,0.00375,unknown_hx,0,0,unknown_hx
hx7c72dbea5457b3c974c71e9890f6730df5ad4435,3,0.00375,unknown_hx,0,0,unknown_hx
hxf8b7df8eaac8444c8513e1e160bda49727417609,3,0.00375,unknown_hx,0,0,unknown_hx
hx5078af7f103ec8cc158c793a4127081050643536,3,0.00375,unknown_hx,0,0,unknown_hx
hxb3a9d9ea173ed7e31b1df768be26253e9b4cb232,3,0.00375,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,3,0.00375,unknown_hx,0,0,unknown_hx
hx6179a532c4dd417ebff70f518f0e71bf86d030e2,3,0.00375,unknown_hx,0,0,unknown_hx
hx20404300efa599d76b42ee71586c8a4c8a8bb0d3,3,0.00375,unknown_hx,0,0,unknown_hx
hx72c4f26003836b6e6da78a5346a2e0d5d4f64a8d,3,0.00375,unknown_hx,0,0,unknown_hx
hxb4c1507195fed8a99a2f42be318d9e3f0952c939,3,0.00375,unknown_hx,0,0,unknown_hx
hx01dd15935081471946f88827afc034cd47bb1c82,3,0.00375,unknown_hx,0,0,unknown_hx
hx4cd35ffe8a356cf3f6693e3e4e8243b8570a0310,3,0.00375,unknown_hx,0,0,unknown_hx
hxe765f21e96c9b0726fc355ac701780f416cd12e1,3,0.00375,unknown_hx,0,0,unknown_hx
hxde0c4a4e09d439427448fe036b09164df2d69cad,3,0.00375,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,3,0.00375,unknown_hx,0,0,unknown_hx
hxccf8342f6dce9541d816036dbd3b41cc1c346b00,3,0.00375,unknown_hx,0,0,unknown_hx
hx5b0699827e3731ae468ce3f1bc8ab10ba03a1a22,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,3,0.00375,unknown_hx,0,0,unknown_hx
hx695de464d557eec44e4f822274d840b60b9f4735,3,0.00375,unknown_hx,0,0,unknown_hx
hxdb4a58daf6612f8015c8d609501b64ba78719322,3,0.00375,unknown_hx,0,0,unknown_hx
hx4bdba7ae76f6d1b73cf0c84b024aa7f1082e10c0,3,0.00375,unknown_hx,0,0,unknown_hx
hxdbf01ff6d83aff4d9113750fe098c6b381e1837a,3,0.00379,unknown_hx,0,0,unknown_hx
hx0e32c5133e44159e2f0a0a0a80a935100e94b374,3,0.00375,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,3,0.00375,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,3,0.00375,unknown_hx,0,0,unknown_hx
hx2fe1e515bd5ccfcc410d84cbbce49062063499b4,3,0.00375,unknown_hx,0,0,unknown_hx
hx9b295236eb5002f522ab3e377a58a83e20c96a57,3,0.00375,unknown_hx,0,0,unknown_hx
hxa190a1fbf5fb20548ef4f447a203cb76af8afe90,3,0.00375,unknown_hx,0,0,unknown_hx
hxdc6c8007ff648136dd0525e6e784fc545f45da8c,3,0.00375,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,3,0.00375,unknown_hx,0,0,unknown_hx
hx292492c232393369a3b1221b4bac244edb5ca487,3,0.00375,unknown_hx,0,0,unknown_hx
hx303f61ff16e9c3084917621be1a32c3926ebd783,3,0.00375,unknown_hx,0,0,unknown_hx
hx8ededff76c1a702d736937b75393d54cd555ff7c,3,0.00375,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,3,0.00375,unknown_hx,0,0,unknown_hx
hx0fd12f06532d68adfa790b928bd6ee23aad9cee2,3,0.00375,unknown_hx,0,0,unknown_hx
hxd45fcc8087f481921fa093bf2231668a8efe3bb5,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,3,0.00375,unknown_hx,0,0,unknown_hx
hxa2a2c724bb7586af1aef54340080b0abfd2ba8fd,3,0.00375,unknown_hx,0,0,unknown_hx
hxddbb4f236ef5d1f35ecfe5a702ba331367d0d86e,3,0.00375,unknown_hx,0,0,unknown_hx
hx9f65cb8afc3b76641c7a6528041a29b298809faf,3,0.00375,unknown_hx,0,0,unknown_hx
hx2f6d2a7f9c1b55e42a147d8e2e61497585450fe1,3,0.00375,unknown_hx,0,0,unknown_hx
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,3,0.00375,unknown_hx,0,0,unknown_hx
hx9d73016b3544c988400556db5d9cca62744569da,3,0.00375,unknown_hx,0,0,unknown_hx
hxd12de23756bfa37587960ae38fa454f0a4befe5b,3,0.00375,unknown_hx,0,0,unknown_hx
hx9ba6e717c03207b14fdcd6770cb0945f861bc715,3,0.00375,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,3,0.00375,unknown_hx,0,0,unknown_hx
hxd6cb1a2f56c162a4d6327d19fbc4f7ff5683ca21,3,0.00375,unknown_hx,0,0,unknown_hx
hxd09fb967ea1526b38b3b336e2224215f15de78e1,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e081b5b75ca80fe6aea5f9d7d98e3e9c011afcf,3,0.00375,unknown_hx,0,0,unknown_hx
hx9ba6915d8cc3c21f4280375d6af481fb16bbff22,3,0.00375,unknown_hx,0,0,unknown_hx
hx94408b88f4c1ae89792d483d9528ba8fa5632cff,3,0.00375,unknown_hx,0,0,unknown_hx
hxd09f054212c039ddaf191e527508947da1996de4,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e239cfd88dfd83d72c5656e713838f76f3759cb,3,0.00375,unknown_hx,0,0,unknown_hx
hx6ac85e40d5eb49deade230774c688c671328ae09,3,0.00375,unknown_hx,0,0,unknown_hx
hx4cfa73d608066d7d39fad9816b3119d313bf9de6,3,0.00375,unknown_hx,0,0,unknown_hx
hx554557da6fc9bac18a0be7e7ca370756381a9c58,3,0.00375,unknown_hx,0,0,unknown_hx
hx10b4ce06f8d9d4b389bd0044dbc9883f49797772,3,0.00375,unknown_hx,0,0,unknown_hx
hx9dd85bef41c12426ebb6ac98ac79ec78cf49ee2e,3,0.00375,unknown_hx,0,0,unknown_hx
hxcfa6f8e47bd47e99f0f0ecb92b70400465b93ba8,3,0.00375,unknown_hx,0,0,unknown_hx
hx2b12fa5286ff17f90c55b53fb74cc09723cf124b,3,0.00375,unknown_hx,0,0,unknown_hx
hxcf65bb50d790e746563590ae0bad18ce406767f0,3,0.00375,unknown_hx,0,0,unknown_hx
hxd874d8036354a969497acc6ed87605ee9884b113,3,0.00375,unknown_hx,0,0,unknown_hx
hx9b66878eab03904785a3bc426591722eef83bf7b,3,0.00375,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,3,0.00375,unknown_hx,0,0,unknown_hx
hx2e245d7ce1838861b648eabcef9c0596b28e694b,3,0.00375,unknown_hx,0,0,unknown_hx
hx4387eb4e04d204ad905f34bae38fe86fc9cb2cf3,3,0.00375,unknown_hx,0,0,unknown_hx
hx9eb31e62b75282e8e6fd5ff6495ea4d0b29c2603,3,0.00375,unknown_hx,0,0,unknown_hx
hxc9391e471dc8518a12b75df38a7c4923c9c9b76f,3,0.00375,unknown_hx,0,0,unknown_hx
hxd68c4481efa72e26628f130c9f3af9732a586c38,3,0.00375,unknown_hx,0,0,unknown_hx
hx6874daaa080544d9b13f481c6f4adaaa4789b2c5,3,0.00375,unknown_hx,0,0,unknown_hx
hx8783ba4b3d56d0c3acf49ef2c66a65bbe4408d68,3,0.00375,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,3,0.00375,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,3,0.00375,unknown_hx,0,0,unknown_hx
hx152e3efbb8ba147f762629e3d9dc4f9827e53998,3,0.00375,unknown_hx,0,0,unknown_hx
hx884d698b9a8c627af3d2322cdc9e34a43e489c09,3,0.00375,unknown_hx,0,0,unknown_hx
hx88352f2a30826b987fb281769d3bf4f09adf4a9f,3,0.00375,unknown_hx,0,0,unknown_hx
hx99cebbd356ecbc08b179cdf1f4302605cdc15e5e,3,0.00375,unknown_hx,0,0,unknown_hx
hx084aebd26ac548fb888890732c9187710629ef69,3,0.00375,unknown_hx,0,0,unknown_hx
hxe52eb527a42d863010f98dd587ddf83052904954,3,0.00375,unknown_hx,0,0,unknown_hx
hxd275317883747fae8f62366dfb9e7380f47ce2a6,3,0.00375,unknown_hx,0,0,unknown_hx
hx876a8394e17f06d607ec606317b43683b37487d9,3,0.00375,unknown_hx,0,0,unknown_hx
hx32eea16993fab5c409caba5b90869a444d8e2fe8,3,0.00375,unknown_hx,0,0,unknown_hx
hx345952e19770348ee1f6227386751de9acb66b22,3,0.00375,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,3,0.00375,unknown_hx,0,0,unknown_hx
hx5cc852c8c35f16ff5a8e9402a745a49a252e798e,3,0.00375,unknown_hx,0,0,unknown_hx
hxe5a2399fbc771cdaf78cf38777913665d3e8ca94,3,0.00375,unknown_hx,0,0,unknown_hx
hx25b934baa070ec6bd14356a610eaeca840482980,3,0.00375,unknown_hx,0,0,unknown_hx
hx452014835d225eeb05b4616293d8b584cff45571,3,0.00375,unknown_hx,0,0,unknown_hx
hxc7354299f08b7c02dd8308e110c5324d31e8dd0e,3,0.00375,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,3,0.00375,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,3,0.00375,unknown_hx,0,0,unknown_hx
hxc7fc08c88337d1e5f6c1745136fa75206e3dccbf,3,0.00375,unknown_hx,0,0,unknown_hx
hx084d4865fd782aad04b95c436497548dc5b2007e,3,0.00375,unknown_hx,0,0,unknown_hx
hx087feabbc6cc1ba38d49bd2958c40f05f858b05b,3,0.00375,unknown_hx,0,0,unknown_hx
hx323e0d1624eac3a1708c3a00d08a5aa621436178,3,0.00375,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,3,0.00375,unknown_hx,0,0,unknown_hx
hx0a42e0ca9a276545573a15c0b00f63c346128b7e,3,0.00375,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,3,0.00375,unknown_hx,0,0,unknown_hx
hx09fa14acfa96608fbd5159a3380d4fa06861f7bb,3,0.00375,unknown_hx,0,0,unknown_hx
hx143235a05240d8df67679d4653c584db5e49a693,3,0.00375,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,3,0.00375,unknown_hx,0,0,unknown_hx
hx8c7a975fe7037860d14895ec6471ec6a3c4a775c,3,0.00375,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,3,0.00375,unknown_hx,0,0,unknown_hx
hxa3924be9ca0b50e9a336c9dc061e73cce77c5d0c,3,0.00375,unknown_hx,0,0,unknown_hx
hx53fb30b5e492da3285b6a8ae5a35078ba19c9df5,3,0.00375,unknown_hx,0,0,unknown_hx
hx9a949bf4256c07eb70d45c134a76e162197e6f37,3,0.00375,unknown_hx,0,0,unknown_hx
hx8c4823d7a40d4b6e4b8b7fdc3a66cfa5a65da15b,3,0.00375,unknown_hx,0,0,unknown_hx
hx6c657311cbd866071b88b9988251fc611973ecbb,3,0.00375,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,3,0.00375,unknown_hx,0,0,unknown_hx
hx143678a237dc223349b7911a2dec977c11c3df80,3,0.00375,unknown_hx,0,0,unknown_hx
hx8bcb623373a675698ef5c8e60e9af13f461eb440,3,0.00375,unknown_hx,0,0,unknown_hx
hx5413de2572296a4fb5ee5711e2ad46a21e34e853,3,0.00375,unknown_hx,0,0,unknown_hx
hx144b34a54391bd935a17f61c97773058ad4573f1,3,0.00375,unknown_hx,0,0,unknown_hx
hx6a72526d6e336a9a5c4921ed5564d048934b9f13,2,0.0025,unknown_hx,0,0,unknown_hx
hx5792613ddb87c3ff231781298aae3e9872f9e00b,2,0.0025,unknown_hx,0,0,unknown_hx
hx580cdce56b4ef5c19e7127679ee2b1b702261ae3,2,0.0025,unknown_hx,0,0,unknown_hx
hx62326b781cfe6d9dc3d0a4c2b1260e4060f95952,2,0.0025,unknown_hx,0,0,unknown_hx
hx679500ddad37370d8099b8a2ccad03a44b1b1925,2,0.0025,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,2,0.0025,unknown_hx,0,0,unknown_hx
hx62aa39c0b166d881ee04a2285638173f801e674e,2,0.0025,unknown_hx,0,0,unknown_hx
hx519467106950c98dce812b81eaa23e791fbead3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx627bd99c3814faf0829e80f361b2d8aca7ac14c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx73ed9f11fc3a8360bc6b64a08a09e80ec5c3ad7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx577dea18d106d59c44a80441ca4ab0aceef614c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx67852df591e33d5c7e4e6405f3b6fb1b1a256000,2,0.0025,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,2,0.0025,unknown_hx,0,0,unknown_hx
hx56f161588e4c1ee8bd7c1f20182722a38044b6c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,2,0.0025,unknown_hx,0,0,unknown_hx
hx689404c872182302b586af0201a3bc029770f986,2,0.0025,unknown_hx,0,0,unknown_hx
hx550539c2303bbd5ac087682ecf054891ed399b3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx56d11d1310443127f9cda8b77e514bdca561a975,2,0.0025,unknown_hx,0,0,unknown_hx
hx736dbcdb1cb633bd3e036348ce30bac06b340211,2,0.0025,unknown_hx,0,0,unknown_hx
hx70a68594cc0238243f2e4d4eac3c9e4ce72d81ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx659b65f4587c1827ca8622f342ad0a02216c1a56,2,0.0025,unknown_hx,0,0,unknown_hx
hx540d96d5a84a457667fc889bc327740f1b9e4022,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ce08c1f16e7b4b7a6f9f4201f17ba4d45f56225,2,0.0025,unknown_hx,0,0,unknown_hx
hx5dcd09b7e0bb3d66f428c16d266a1492a1660367,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d369b3244902ae4c65c17f555b57373430d6cfc,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d0477b8826ee310287741394daf1a67a75b0303,2,0.0025,unknown_hx,0,0,unknown_hx
hx6591591ecdf161544093b833c535e6fc3cd61d2a,2,0.0025,unknown_hx,0,0,unknown_hx
hx53039bb6c5673443eabfd97b4a7d907f5a127b1b,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d7d6cf789d68a18c045655cc7a084d78cc77e45,2,0.0025,unknown_hx,0,0,unknown_hx
hx53c4cf4fcdb60848d252ad7de9b6721b6669df4d,2,0.0025,unknown_hx,0,0,unknown_hx
hx53152890a244a9282fc395e2f089b2c5f956d2a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f0917552ca4b84248445603711187bf8f9ffe3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx53565a99401b13775a582b70005a1fd70452ba70,2,0.0025,unknown_hx,0,0,unknown_hx
hx535dbf6ade5c38a04cefc98ecccb78b422ad9ad2,2,0.0025,unknown_hx,0,0,unknown_hx
hx5367d8831c4eefdd95e700e6660c749796098b20,2,0.0025,unknown_hx,0,0,unknown_hx
hx652ce667e3371827095eb74850ce7bca00b81fc9,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f2aa2466a7b5fc3bb3174b4a9de2fb967b95ce6,2,0.0025,unknown_hx,0,0,unknown_hx
hx6bf4284091b1806e4e893a990117283d33ef988e,2,0.0025,unknown_hx,0,0,unknown_hx
hx54a457144d209558a8890d1a26781fef52f24c74,2,0.0025,unknown_hx,0,0,unknown_hx
hx55083e1d948db22b2d566695e73bd5438f421846,2,0.0025,unknown_hx,0,0,unknown_hx
hx733464eefed505f594ebe69594fd360e2efd6e13,2,0.0025,unknown_hx,0,0,unknown_hx
hx61c42d5cfcca58eb90e7063dc2b37b1d88b7ce80,2,0.0025,unknown_hx,0,0,unknown_hx
hx55d699f7681d75a532d86aae37a5b0e8d5b92144,2,0.0025,unknown_hx,0,0,unknown_hx
hx607df837dd086ed715dae913d52b1e19bc10e966,2,0.0025,unknown_hx,0,0,unknown_hx
hx51fdd4a173378816a8cc64620ec549d5850d89b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a55798de440b7993504826caf33eced71dc5318,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a703b5d2f9e39ce20a967012b2994640c4b512c,2,0.0025,unknown_hx,0,0,unknown_hx
hx64db2ad5ecae8bd0cbf1e7faacf5876ac276bcfb,2,0.0025,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx666090a4fe4703521fedbc08783ea67d625f8ed9,2,0.0025,unknown_hx,0,0,unknown_hx
hx524d4e1c0615e920f7243ed49a935c0ce2636fc5,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b6e6f66a13e183a61d78e109c2401d726e19dcd,2,0.0025,unknown_hx,0,0,unknown_hx
hx5fcf1cb53123b69b82adbd2a9f63632956107afb,2,0.0025,unknown_hx,0,0,unknown_hx
hx71a8076390577da59c81a31f2bd5efb6ac96abcf,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f7e66121862649bf18fbe84b2e56877492032d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx54e79d984ec2ef5c01b45facfee21863d70357bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx64b79db0d0ac5a348a28ebd33aefd99ae3b319cb,2,0.0025,unknown_hx,0,0,unknown_hx
hxa74f64dfd1d1f2d27a409adda0297200e388bf70,2,0.0025,unknown_hx,0,0,unknown_hx
hx751891d70077b5e5efd2d51bbb66113bd17fbea9,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd34f6d48bf1d930d39a57e099b6ff90ed0c3544,2,0.0025,unknown_hx,0,0,unknown_hx
hxc9e05670cc13fe8af8b77284a83c2b99d2a36d24,2,0.0025,unknown_hx,0,0,unknown_hx
hxca5951e2168441e84e903211b5a369a436456de8,2,0.0025,unknown_hx,0,0,unknown_hx
hxca8a2318dbd1bb4ebaa6e36743857b8adda2e910,2,0.0025,unknown_hx,0,0,unknown_hx
hxcab0f2cf09e8b708266d7b6f730f75ccfc7851e4,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbb25047098a6ac9f4e19d8891da464bd9f5260e,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc8560d963e195d67463f7728ab978422071be79,2,0.0025,unknown_hx,0,0,unknown_hx
hxcccc4ed020ae422455251ad80b29c5b2983ceb04,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd940d0e9ee1080637e7172fe10a5dca1eeff885,2,0.0025,unknown_hx,0,0,unknown_hx
hxcde570ef2f4e6ac0e35e9f1c50918152ff928603,2,0.0025,unknown_hx,0,0,unknown_hx
hxce1ab4c4c43facfbacce7458ef1692f40f8ed709,2,0.0025,unknown_hx,0,0,unknown_hx
hxce3cb498daaf86ba168d067213eeb0d6fe6915c1,2,0.0025,unknown_hx,0,0,unknown_hx
hxcecf2b84e415dff2e44c5b6ddc728a5cbc39ce61,2,0.0025,unknown_hx,0,0,unknown_hx
hxd018fe618903693a89717d7e872575c5dfba11dc,2,0.0025,unknown_hx,0,0,unknown_hx
hxd031df58365c0e215903793762a166db39e5dc9a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd09f19cddb088aca5521198d86519bf12d69704d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd147ba84d80d8def880229a1b76f49b44e192cfb,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1586ed5bd27e2520f0f3486db6e53d61fa48c4b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1729c931e8f0b53c7c659148082141f41b9ea7e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1930afa167f8bc53a77e4a514da6eaa4a2978ea,2,0.0025,unknown_hx,0,0,unknown_hx
hxd286620200452fa25ff7903fba61eac5021440f9,2,0.0025,unknown_hx,0,0,unknown_hx
hxd3a39bf063111547ca7e161e8506fded74fa2bf9,2,0.0025,unknown_hx,0,0,unknown_hx
hxd3cb4025a5b88730d54a4f4e45d890102a5baeff,2,0.0025,unknown_hx,0,0,unknown_hx
hxd3d9f2aea0d78e2605dd5d23de059fdfdaea7672,2,0.0025,unknown_hx,0,0,unknown_hx
hxd3e76d9a9b298d7ad985f2d44e2664359ba7b80e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4168d7bffc2ed3f562617d934f108ad3f3e6b46,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4a7b1b867884747cc1dcfabf3c6a689839a0218,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4c504da964381d9e99f78845a12dcf3b67cdbc5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc99a97c305fbeb478fffc40f8b2ae491033a37ff,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd57520e808b76e6e8ed4b7680e062076698b5613,2,0.0025,unknown_hx,0,0,unknown_hx
hxc85d64e211e5845a85d261b4bcd241387a48f6ff,2,0.0025,unknown_hx,0,0,unknown_hx
hxc136acf4a306a0b54c16faec36bf8ee52297e826,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1dfdd72041f62289aa1c6ae0860b2cad132e5e4,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2018654daf0a4c13432b7de49b036829a3bc82e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc213d2733ab9d0ca2a442f566f32f02f90789815,2,0.0025,unknown_hx,0,0,unknown_hx
hxc28a36d488336b8b62273d894230499a5c76415e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2adbd595745d4029bd2fdbd501ac56399789730,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2c0b47f368e4023173d47d087d0884b0c8c2acb,2,0.0025,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,2,0.0025,unknown_hx,0,0,unknown_hx
hxc34c5604bf5efdb68102063402b07535a04772c3,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3c8e6ab0d82ef2ac726d650d3f1703c6161db83,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3d42e506ed9b817ad3954b0fb2e9dc186f271be,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3e4442806f69ec1eb6cada13f80628f7faa1131,2,0.0025,unknown_hx,0,0,unknown_hx
hxc41630fabe191c1cd1c530a8bf16c1e885e48897,2,0.0025,unknown_hx,0,0,unknown_hx
hxc42cdd112d2d5b4a0f7998de07a13b17e0825b80,2,0.0025,unknown_hx,0,0,unknown_hx
hxc445a9fcd1a64b8000e1b86697fef0dfc3db3cbc,2,0.0025,unknown_hx,0,0,unknown_hx
hxc46f6d05d2a5ff154fbfe3d9cf0f1ba9395875b5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc4a198eb4ab6fd6a2d8f0781a59e1b626bceaa2a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc4bcf24e0e8d9ed91c67a340b7cc94c68c02cdcf,2,0.0025,unknown_hx,0,0,unknown_hx
hxc522c0f0b7bc2ba4ae7412d2496270d98ca88b4b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc532941b3d94ea7b5f0b5e40db8d278f09ec9b1a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc61110d8d9220fecaa9d52b1b6e6e4dc24aed078,2,0.0025,unknown_hx,0,0,unknown_hx
hxc76f08f16d5bdca47b48d3196b03087156c6d06b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc774a68bb49016f6e716d43c546a5f5b0150c96c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7cfd0098174ac322f1f4f622440b4b83e9750cd,2,0.0025,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,2,0.0025,unknown_hx,0,0,unknown_hx
hxc843ee180e769d036d87ba7125ead969d52930f4,2,0.0025,unknown_hx,0,0,unknown_hx
hxc84c1d62be5d65ee714e7319032a973ddfd25c05,2,0.0025,unknown_hx,0,0,unknown_hx
