to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2beb8c4e4fed60a2b71170cfa468dc44439910b7,0.00375,3,unknown_hx,0,0,unknown_hx
hx0f101d77a8f79709ead013d49e62d3d05b6cc60f,0.00375,3,unknown_hx,0,0,unknown_hx
hx8156da74aeea8373483803acbe20bfb3cd485d0b,0.00375,3,unknown_hx,0,0,unknown_hx
hx0bc50f44e6c9473049c77d51b8546d7a5abe9439,0.00375,3,unknown_hx,0,0,unknown_hx
hxc9c62743bc57c05b64983656b12b097b6b1ec039,0.00375,3,unknown_hx,0,0,unknown_hx
hx3cefe76dd405dbdf0adca15be6f14c0d786e645f,0.00375,3,unknown_hx,0,0,unknown_hx
hx4722d4316aab8cc4661d1ca315678b8541e218c8,0.00375,3,unknown_hx,0,0,unknown_hx
hxc984682ecc1b1f87d4e4c0d52f67b2b32f5e05c5,0.00375,3,unknown_hx,0,0,unknown_hx
hx80c7b40744c8b0b999755b98cff2d5078a03ab71,0.00375,3,unknown_hx,0,0,unknown_hx
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,0.00375,3,unknown_hx,0,0,unknown_hx
hx022b1b09293a423aab59d68edcc6c7f0463974ea,0.00375,3,unknown_hx,0,0,unknown_hx
hx4691faa8cef281ff7a2282fd9b9a6d23bf13b621,0.00375,3,unknown_hx,0,0,unknown_hx
hxf51a45bd850f11fc18870a3138c886570f8562fe,0.00375,3,unknown_hx,0,0,unknown_hx
hxc8ccdc59395bd18611c03fdff1dee87fcfd72368,0.00375,3,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,0.00375,3,unknown_hx,0,0,unknown_hx
hx2a8ffe3cb05ebc2aa8883dbb502d7e7ed8e27ca4,0.00375,3,unknown_hx,0,0,unknown_hx
hx0ebcc674b4e022c4405e6ef5275ff1ab9ffce258,0.00375,3,unknown_hx,0,0,unknown_hx
hx3d4dd8e745f330118348ffadf05b8b2cffe4759b,0.00375,3,unknown_hx,0,0,unknown_hx
hxc64492ceb4c50ef115170786b84c9e6c52146fd9,0.00375,3,unknown_hx,0,0,unknown_hx
hxc6ffa0a3de10530efd33fed394d3eb903a9d9365,0.00375,3,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,0.00375,3,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,0.00375,3,unknown_hx,0,0,unknown_hx
hx293a55f129b6dfbd9dfeb8e148f6a14ed1818938,0.00375,3,unknown_hx,0,0,unknown_hx
hx79df2a358a30e482388b7ad5064be33882b8cd06,0.00375,3,unknown_hx,0,0,unknown_hx
hx767456fef319490662dd693737dccc5bb5fe7491,0.00375,3,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,0.00375,3,unknown_hx,0,0,unknown_hx
hx76cce38281e84e7f34da0fec444d910fa3181ea3,0.00375,3,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,0.00375,3,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,0.00375,3,unknown_hx,0,0,unknown_hx
hx797cab3d3251f0e4432e308115ba03e81276fb39,0.00375,3,unknown_hx,0,0,unknown_hx
hx378c20809a1b334c78d437bf727c53f9c543eac1,0.00375,3,unknown_hx,0,0,unknown_hx
hx009255ec7008758fe551f3ff064c9981980ab0be,0.00375,3,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,0.00375,3,unknown_hx,0,0,unknown_hx
hx3fe5d4673fe822d061f6a022a55794eee0a5c635,0.00375,3,unknown_hx,0,0,unknown_hx
hx281533780b44c6903a1fd67634c6431f6c660827,0.00375,3,unknown_hx,0,0,unknown_hx
hx7ac3fae19e2600123bddbd7488da119e55ed1a81,0.00375,3,unknown_hx,0,0,unknown_hx
hx763836d6aee5cc924464cec068aa94929ceeab64,0.00375,3,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,0.00375,3,unknown_hx,0,0,unknown_hx
hx4450614c686cff714f20b92aab7351bf82f95278,0.00375,3,unknown_hx,0,0,unknown_hx
hx016ac73e4b423a0e1eb323cf1411acd372a66534,0.00375,3,unknown_hx,0,0,unknown_hx
hx448d666838237586569bef2ef911a79da97c8044,0.00375,3,unknown_hx,0,0,unknown_hx
hxfaf08a650fde8ba5fd61beb3043c6d453e65e278,0.00375,3,unknown_hx,0,0,unknown_hx
hx445e1e4cdd474ed6b1378a38db84f447505c4bd1,0.00375,3,unknown_hx,0,0,unknown_hx
hx3d62903426e40ce2c74ee5b28d6d3e096e9b8a8a,0.00375,3,unknown_hx,0,0,unknown_hx
hx3738a9cdf97ac35404767be07482f1b73ba18397,0.00375,3,unknown_hx,0,0,unknown_hx
hx2a0c6b18b57b855e6b1ab48265039be2f55857c8,0.00375,3,unknown_hx,0,0,unknown_hx
hx0ea949a9690ac10e6e8ef8ee34d357bc2f909366,0.00375,3,unknown_hx,0,0,unknown_hx
hxc15230028f7fe379d246ca6638a9256d59885d08,0.00375,3,unknown_hx,0,0,unknown_hx
hxc09f649f83a7a6ae8e812a89b09a3bd9fe56cb90,0.00375,3,unknown_hx,0,0,unknown_hx
hxf68750104ac0eb36ddfa33060b6754771d1ffdf1,0.00375,3,unknown_hx,0,0,unknown_hx
hx758dbcae52676c2c09db56d530e344f86c5ef86e,0.00375,3,unknown_hx,0,0,unknown_hx
hxc7962742ac76e66b8fe12b29ace6effe4c292df4,0.00375,3,unknown_hx,0,0,unknown_hx
hx75dcc04f6644b5872f2b3c65bab3d39c9c4eed7e,0.00375,3,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,0.00375,3,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,0.00375,3,unknown_hx,0,0,unknown_hx
hxd2495a0e5ebd979c336426adae307c11fbafc1ef,0.00375,3,unknown_hx,0,0,unknown_hx
hxf277418952673e86896d06fc69e83730daeb620f,0.00375,3,unknown_hx,0,0,unknown_hx
hx6e6e3c9536e8bf2d52327200b4ed76a4d24182af,0.00375,3,unknown_hx,0,0,unknown_hx
hx4ea16c2d4144adf5059ab5e53d3f0f37d70dfac6,0.00375,3,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,0.00375,3,unknown_hx,0,0,unknown_hx
hx3466ac579b4cec75d7066cefc180019502d58ea3,0.00375,3,unknown_hx,0,0,unknown_hx
hx3070801225016d20c8373990681560c58e8da278,0.00375,3,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,0.00375,3,unknown_hx,0,0,unknown_hx
hxe91678be796aab5d2011d5cf65d10424ab88149c,0.00375,3,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,0.00375,3,unknown_hx,0,0,unknown_hx
hxe935992af6c6380271d71c1c33d4a5f129945352,0.00375,3,unknown_hx,0,0,unknown_hx
hx50669538d62e330263ef0e763f721d2ae3c3814a,0.00375,3,unknown_hx,0,0,unknown_hx
hx5f8058e926685989563ee273d8bf6cee2f487b24,0.00375,3,unknown_hx,0,0,unknown_hx
hx5f91367aef23782cdf919d82031a71f7b4367935,0.00375,3,unknown_hx,0,0,unknown_hx
hx6001c6838a057be4a6211aca8cdd09c1d35f0cf2,0.00375,3,unknown_hx,0,0,unknown_hx
hx2fb85a0b6c149283b8fda4469839c4db24a849df,0.00375,3,unknown_hx,0,0,unknown_hx
hxe9eafcca4205744ba735585df0035b6de793b82c,0.00375,3,unknown_hx,0,0,unknown_hx
hx4fbd30d92c55608b2b442f219662828caf4dca5e,0.00375,3,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,0.00375,3,unknown_hx,0,0,unknown_hx
hxd826557e7e5412b0831987f1e81b385d555e7694,0.00375,3,unknown_hx,0,0,unknown_hx
hxd79f053bb26a97fd29759ce6aacd634bbb763f90,0.00375,3,unknown_hx,0,0,unknown_hx
hx34c3a9c32926e1f9e6093836d20bcab2a2fc6d7b,0.00375,3,unknown_hx,0,0,unknown_hx
hx61bceb01bba4add70b8edd3e93280a0032eacdb1,0.00375,3,unknown_hx,0,0,unknown_hx
hx4ec48985880dc9c858ed944d692bf6287e7b3ee4,0.00375,3,unknown_hx,0,0,unknown_hx
hx2f5157069a3d6a9327c4480b0e71738ed4b135dd,0.00375,3,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,0.00375,3,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,0.00375,3,unknown_hx,0,0,unknown_hx
hxe7e11273157a07d3b228bd640e5904f1802d907e,0.00375,3,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,0.00375,3,unknown_hx,0,0,unknown_hx
hx550ec8c943cd32ab4e6e9bbd598b137597c29051,0.00375,3,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,0.00375,3,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,0.00375,3,unknown_hx,0,0,unknown_hx
hxe394475339e0f6d15cc94792cdfbad82acc3ca93,0.00375,3,unknown_hx,0,0,unknown_hx
hx322681e9a061c9f172cb47421fa1f143e6fab5d2,0.00375,3,unknown_hx,0,0,unknown_hx
hxdf6069191a749c97cb8993edd5393f67afd51341,0.00375,3,unknown_hx,0,0,unknown_hx
hx53df2b9c80a17783cd73d4f9e821b15bf60cd0ac,0.00375,3,unknown_hx,0,0,unknown_hx
hx537e02528e8a530185a6bdf762fc641741104a43,0.00375,3,unknown_hx,0,0,unknown_hx
hxdf3838fb969bfa7f2473b8f786274d50183c689f,0.00375,3,unknown_hx,0,0,unknown_hx
hx07347e160137444fc3acfcadd5e8c7b7a94a115b,0.00375,3,unknown_hx,0,0,unknown_hx
hxe77c223aecb7e2857f39aec4073e0699782c8b01,0.00375,3,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,0.00375,3,unknown_hx,0,0,unknown_hx
hxe57f66b467b2af2cffb56b5715e079f748e818f9,0.00375,3,unknown_hx,0,0,unknown_hx
hx5a0c150f79b237cdeef8e76632e84ac2f69e680c,0.00375,3,unknown_hx,0,0,unknown_hx
hxdc71548099fb6227da3991ebdae6e7d81982a617,0.00375,3,unknown_hx,0,0,unknown_hx
hx33abc1351e27141b9220e0b24239f5e177e29997,0.00375,3,unknown_hx,0,0,unknown_hx
hxdbd0d1781ace6cc2980643fc2a02b0bf2dbfed1b,0.00375,3,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,0.00375,3,unknown_hx,0,0,unknown_hx
hxdb971d1d4edd56320dda7eb41cb1d97ababbbcbd,0.00375,3,unknown_hx,0,0,unknown_hx
hxe5dde87defd26acf0c2152666ece9ca9e0d26a3c,0.00375,3,unknown_hx,0,0,unknown_hx
hxd5a0584bc09327661726dc837a26cfe91474e3e8,0.00375,3,unknown_hx,0,0,unknown_hx
hx4e9515effffef480a4fcd2a52c817658f7d6cb2b,0.00375,3,unknown_hx,0,0,unknown_hx
hx6db9a71cdead5f97859479aa55dc3c292452d822,0.00375,3,unknown_hx,0,0,unknown_hx
hx634ba747d1795a770d198702cc629b1684a6d965,0.00375,3,unknown_hx,0,0,unknown_hx
hx2d73a650677b25f7aa92b1c5602e2455d45fc787,0.00375,3,unknown_hx,0,0,unknown_hx
hx4afb48f7a20b2da8507874b6db3b6ed729c60fc1,0.00375,3,unknown_hx,0,0,unknown_hx
hxce1ab4c4c43facfbacce7458ef1692f40f8ed709,0.00375,3,unknown_hx,0,0,unknown_hx
hx4aa899ca3611773abe18d45d4d421f1d193e4110,0.00375,3,unknown_hx,0,0,unknown_hx
hxcd39124c786c07b33674c0b02c3d49d82595f89f,0.00375,3,unknown_hx,0,0,unknown_hx
hx2d453d853c9b71b7a8f0f0b21c72ea3fe67a983c,0.00375,3,unknown_hx,0,0,unknown_hx
hx2d40df77df7fd9e6a2e9496517ad89b4df390186,0.00375,3,unknown_hx,0,0,unknown_hx
hxcc4430a85a37c110247afb09c08420076f2d3c62,0.00375,3,unknown_hx,0,0,unknown_hx
hxcc416cd1e9e94aa5a8bf301769d29616a1ba5b11,0.00375,3,unknown_hx,0,0,unknown_hx
hx02ce33afcb582acc02856c33dc2c9849529228bf,0.00375,3,unknown_hx,0,0,unknown_hx
hxcc1605d2271fb78af72e6c0a0e42f0ce50276658,0.00375,3,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,0.00375,3,unknown_hx,0,0,unknown_hx
hxcb7f3d148adc7b1bc4b55878f23bd18eb1c76492,0.00375,3,unknown_hx,0,0,unknown_hx
hxcb62322062de56cbfd41bc0c067c7a7dbaea9ef1,0.00375,3,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,0.00375,3,unknown_hx,0,0,unknown_hx
hxcb3204684516b1bb89d0e4c09a1cea848db2a7f1,0.00375,3,unknown_hx,0,0,unknown_hx
hx2c84f229a9a3d658e88206d60f98b58275fcbab3,0.00375,3,unknown_hx,0,0,unknown_hx
hx6c74698f84a873ef28c96d7b2dc5631dab4df1ba,0.00375,3,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,0.00375,3,unknown_hx,0,0,unknown_hx
hxf35a29123c5bc44c276d3f5d5233c93f620050c9,0.00375,3,unknown_hx,0,0,unknown_hx
hx48d5e87ad3630829b2b919e3f944b92131ea744a,0.00375,3,unknown_hx,0,0,unknown_hx
hx035f2affce86fdf0721fd84d43d81a47b2a260f0,0.00375,3,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,0.00375,3,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,0.00375,3,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,0.00375,3,unknown_hx,0,0,unknown_hx
hxd48ab6a11220369368e8847fee7be4625f304b19,0.00375,3,unknown_hx,0,0,unknown_hx
hxd3aab69f2a370fba1b2a22dd7effb377fbdb5914,0.00375,3,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,0.00375,3,unknown_hx,0,0,unknown_hx
hx17ab9ba73cef7e0854bd78db3330fca02eb15cb7,0.00375,3,unknown_hx,0,0,unknown_hx
hxec54d647f8f0db15125bfd5a93b765add2dc9dea,0.00375,3,unknown_hx,0,0,unknown_hx
hx65b3c90f321f597594505fb71532d3771998e521,0.00375,3,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.00375,3,unknown_hx,0,0,unknown_hx
hxecdf14c3a85f4391298fbef8b81e11b0df5b450f,0.00375,3,unknown_hx,0,0,unknown_hx
hxed798d1c5a12f573c5ca4669828590f903b391fd,0.00375,3,unknown_hx,0,0,unknown_hx
hx66f6d913c7cefca07409348cc29a7820b154b34b,0.00375,3,unknown_hx,0,0,unknown_hx
hxce1dd64de50bd877caea7af6d2eebb5bc387e412,0.00375,3,unknown_hx,0,0,unknown_hx
hx4ca1d7afa855ce4ea59aefec62c0bafc2f799c4d,0.00375,3,unknown_hx,0,0,unknown_hx
hx35cf90d6873f3fc70db2e9eb72180776a59e2a48,0.00375,3,unknown_hx,0,0,unknown_hx
hx35d9598601dccd5d16b98f6355b648a433eb8a35,0.00375,3,unknown_hx,0,0,unknown_hx
hxeea4ca013fa2c3565c462aa288a9f664f87bcaad,0.00375,3,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,0.00375,3,unknown_hx,0,0,unknown_hx
hxcedf815845e8edf3a9a319167cff4f89e86fc8b8,0.00375,3,unknown_hx,0,0,unknown_hx
hx03765978a236bcd735fb42de487cf1d1abf95934,0.00375,3,unknown_hx,0,0,unknown_hx
hx4ba2183f8586972a2ae0875ae8fb764fe35ef251,0.00375,3,unknown_hx,0,0,unknown_hx
hxce59243dc32e31f8144727c09690eab782767e8d,0.00375,3,unknown_hx,0,0,unknown_hx
hx24d7d200dc1cf58a7d874656719836669e80eb25,0.00375,3,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,0.00375,3,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,0.00375,3,unknown_hx,0,0,unknown_hx
hx214fa977274027e5d9f035b0665a2f897b169897,0.00375,3,unknown_hx,0,0,unknown_hx
hx2182777a457889caa5ef721430108f854b6d8cf0,0.00375,3,unknown_hx,0,0,unknown_hx
hx1ed30db2e5d8ec66be2589f77a314ff3fe8fe21d,0.00375,3,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,0.00375,3,unknown_hx,0,0,unknown_hx
hx3bdcf691ccf12fee56c9a4de0e613224b6fb09fb,0.00375,3,unknown_hx,0,0,unknown_hx
hx1e589619133899c55fe96dbf0d9cd4ae8ea6ef67,0.00375,3,unknown_hx,0,0,unknown_hx
hxfd7589b8d7add37cf4f5b66b0322492e1870ffce,0.00375,3,unknown_hx,0,0,unknown_hx
hxa255c4ad5859b9b9647d16c26749126d08e531cd,0.00375,3,unknown_hx,0,0,unknown_hx
hx0f92a4c2284f9bf37f89a08b4db2bb55a622e224,0.00375,3,unknown_hx,0,0,unknown_hx
hx8662af315cb463235af77d594e1d1e2d029fc1d1,0.00375,3,unknown_hx,0,0,unknown_hx
hxb31fa5445614b48ea5410ea2aac58c723c48bd2a,0.00375,3,unknown_hx,0,0,unknown_hx
hx3b1ed28920982ea0a7d606f81253520582259239,0.00375,3,unknown_hx,0,0,unknown_hx
hxb346911cfa792005bbab8ab7eebbb7b4d34c8943,0.00375,3,unknown_hx,0,0,unknown_hx
hxfeca639333c75613d2898668c9c4440ff32ef6b0,0.00375,3,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,0.00375,3,unknown_hx,0,0,unknown_hx
hx3a4d85cdb6d069ecd9639c2f7875ed71c01ab357,0.00375,3,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,0.00375,3,unknown_hx,0,0,unknown_hx
hxb52fa6f25694801f5175a4326bd4ffa4962c563f,0.00375,3,unknown_hx,0,0,unknown_hx
hxa6d81a3291c4420d37546dcd7241765550a5d92d,0.00375,3,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,0.00375,3,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,0.00375,3,unknown_hx,0,0,unknown_hx
hx125a2232d8d6776a7018604b83079bb2853b55ae,0.00375,3,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,0.00375,3,unknown_hx,0,0,unknown_hx
hx96e8e9e13c6b84f7b0ff43373277e293a414cb35,0.00375,3,unknown_hx,0,0,unknown_hx
hxa6db34883b8d10d3630314138627d8da679578ec,0.00375,3,unknown_hx,0,0,unknown_hx
hx3bf9a926083f6047648b9134dc58399b2a53aa8e,0.00375,3,unknown_hx,0,0,unknown_hx
hx381695da657b4bb1c06a21530bf51a10a2c66eb4,0.00375,3,unknown_hx,0,0,unknown_hx
cxb5ec6bfa92134b8d4883c16d340e8ad541ed79ff,0.0062523749999999,3,KrazyCats,3,0,KrazyCats
hxa32685f8328208516a6f387a6c2d03a56d192e1e,0.00375,3,unknown_hx,0,0,unknown_hx
hx2124c477a48c589f377aebfd8028bd4a8d7c0d2d,0.00375,3,unknown_hx,0,0,unknown_hx
hxb791e533ffef33cda5efb3b90a0cbe85d4a0b153,0.00375,3,unknown_hx,0,0,unknown_hx
hxa3446d8f0ef94c02a3b58a0042ec839ecf91aa4b,0.00375,3,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,0.00375,3,unknown_hx,0,0,unknown_hx
hxa54ac069fe52551b4b7e25cc9a446c16d1ee1147,0.00375,3,unknown_hx,0,0,unknown_hx
hx383a4054bac34497f6c40f9da8ab279f28bc8912,0.00375,3,unknown_hx,0,0,unknown_hx
hx3b42cdfcfad085f4054e02a6aceb4614d335336c,0.00375,3,unknown_hx,0,0,unknown_hx
hx3b54b581c05f5909dab6f410009b8c080b13eac9,0.00375,3,unknown_hx,0,0,unknown_hx
hx8aaae0fc6b791d64aa337936172888a00b9355e5,0.00375,3,unknown_hx,0,0,unknown_hx
hxaf1da4b847e2e1284d2d53091f4f8495434dc4a4,0.00375,3,unknown_hx,0,0,unknown_hx
hx3a1909f87849a4ae9ac2f7ff2c0ef0dab415616d,0.00375,3,unknown_hx,0,0,unknown_hx
hxa5caec776d4e38f5a4eacacd13fce39223c69b27,0.00375,3,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,0.00375,3,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,0.00375,3,unknown_hx,0,0,unknown_hx
hx8a20775b31bbf0b46de7f96e9346a422d4ed1953,0.00375,3,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,0.00375,3,unknown_hx,0,0,unknown_hx
cx7baf94bd53b505353285ee4c4c050f9703581703,0.0063893625,3,GangWar Items,1,0,GangWar Items
hx38b017c79aafc3ec36c9004dee0215baa8c5c4bb,0.00375,3,unknown_hx,0,0,unknown_hx
hx39e90dc659cd8e5c3d6fb5b2d5b5417043eed377,0.00375,3,unknown_hx,0,0,unknown_hx
hx10bc215e9a857cf8ed2868b4360ec64d66ca44ae,0.00375,3,unknown_hx,0,0,unknown_hx
hx87e2488afdbaf87c1d395643ddeda367e5b364f5,0.00375,3,unknown_hx,0,0,unknown_hx
hx8ccc49ec007aed0f99de50f239ecb5d457df7bb3,0.00375,3,unknown_hx,0,0,unknown_hx
hxa35bf9cd6f00a047142fc2c2785956f9167f4b0a,0.00375,3,unknown_hx,0,0,unknown_hx
hx39e6c2a1e6666d4f203523d4429beb82c95a8635,0.00375,3,unknown_hx,0,0,unknown_hx
hx3a2e065e9463f5a67322323a308e135bf3d56fd4,0.00375,3,unknown_hx,0,0,unknown_hx
hxad33c2a8f89ad073bf32dc066a898dffbda6a957,0.00375,3,unknown_hx,0,0,unknown_hx
hx15a6ea7bea102cce7f646152ad501f42b71a4068,0.00375,3,unknown_hx,0,0,unknown_hx
hx20f212217965c0d4834b3256f052018291fb99ae,0.00375,3,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,0.00375,3,unknown_hx,0,0,unknown_hx
hx86fbd1123195154fb030efe3dc663b588ed56048,0.00375,3,unknown_hx,0,0,unknown_hx
hx3c045a91c3754f8c5b0ed01ac9a1c4e516aa623e,0.00375,3,unknown_hx,0,0,unknown_hx
hx3b36c70725637886ec18d3ffb8e23b3b1e499862,0.00375,3,unknown_hx,0,0,unknown_hx
hxa768d7c1452ce4b2a7f3dbae98c6c8e60fb78df4,0.00375,3,unknown_hx,0,0,unknown_hx
hx392ddea4b2038ab561780dd202e953430dd93d92,0.00375,3,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,0.00375,3,unknown_hx,0,0,unknown_hx
hx8366143736c633a54755fad859c2db5a5aab4f38,0.00375,3,unknown_hx,0,0,unknown_hx
hxa7403d0be72f5b1cdcc2e53ad45dc452e4719ac1,0.00375,3,unknown_hx,0,0,unknown_hx
hxff90c679c0fb3d38b084fe5b4652c24f2fcd5453,0.00375,3,unknown_hx,0,0,unknown_hx
hx3c62e86b2db77e89869385057c36858424fecf45,0.00375,3,unknown_hx,0,0,unknown_hx
hx2370238ac7749e900a15eefdc78524a4ec9efcc9,0.00375,3,unknown_hx,0,0,unknown_hx
hxb942e693897ca6c6e1438f28c24b701f1592f40d,0.00375,3,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,0.00375,3,unknown_hx,0,0,unknown_hx
hxba1336a98b7766c89541c8561b441b81fd142e3e,0.00375,3,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00375,3,unknown_hx,0,0,unknown_hx
hx1c51a1c3b608ccd6e3ba415a63de0f19bdd6f7c8,0.00375,3,unknown_hx,0,0,unknown_hx
hx127004a7167c7a571cb9b35c17fd14a84726a58c,0.00375,3,unknown_hx,0,0,unknown_hx
hx239d74a65fbdbd9eba6faee00d0c585e09e5965e,0.00375,3,unknown_hx,0,0,unknown_hx
hx132c65f7faf903788412a329e571db0780ff59bd,0.00375,3,unknown_hx,0,0,unknown_hx
hxb974eca1469ab6f1ed5313a70182f8f4b00351e2,0.00375,3,unknown_hx,0,0,unknown_hx
hx93de8c7002b2aa003194f62400bd24d80a2e1643,0.00375,3,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,0.00375,3,unknown_hx,0,0,unknown_hx
hx2400cf1372caa2c87061ff7650592c8dae8350ad,0.00375,3,unknown_hx,0,0,unknown_hx
hx910f1c17657f00cd3b41fd897dc424585016498c,0.00375,3,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,0.00375,3,unknown_hx,0,0,unknown_hx
hxb9e631f54cbf72af60ebf7bea6633b5ce8b596cf,0.00375,3,unknown_hx,0,0,unknown_hx
hx38ea24cb1542e066170978b29429fd345d9b671d,0.00375,3,unknown_hx,0,0,unknown_hx
hx3c5b0a5f1e475b1ca6bcdd031955b933df19359a,0.00375,3,unknown_hx,0,0,unknown_hx
hxb9195de373e439ee189a6e8f861dc72e09bc410d,0.00375,3,unknown_hx,0,0,unknown_hx
hx9414e471c7e6f71d042a2527a72a04d1cee8068d,0.00375,3,unknown_hx,0,0,unknown_hx
hx9239c6ca2bc8e3d918ef4c0bc06002f7cf6d0ddc,0.00375,3,unknown_hx,0,0,unknown_hx
hxa714aaa7c53d5e6fc78f0e08b5a18719e568872e,0.00375,3,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,0.00375,3,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,0.065367,3,OptimusLPStaking,6,0,Optimus
hx9f44d220f28dd82468bd727126877b315b7f2489,0.00375,3,unknown_hx,0,0,unknown_hx
hx9e2bfcb015057c9548cd982bcda002872bfed880,0.00375,3,unknown_hx,0,0,unknown_hx
hx396f1418500b9e1bcddb867a269757c62694f151,0.00375,3,unknown_hx,0,0,unknown_hx
hx84f73ef726c871b0e37181108a3b9cd6c12bc783,0.00375,3,unknown_hx,0,0,unknown_hx
hx173051456f0d4e7a11a9f4afd99631bc84d47ba7,0.00375,3,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,0.00375,3,unknown_hx,0,0,unknown_hx
hx9ce19e7503fcc7fecff1ff1ccf10e3aa2e37f38e,0.00375,3,unknown_hx,0,0,unknown_hx
hx1c21f550aff8bd6e6da305666b3bad2917ba74bf,0.00375,3,unknown_hx,0,0,unknown_hx
hxbb86b8abae40dce1d9a01acc78051481d8f81c55,0.00375,3,unknown_hx,0,0,unknown_hx
hxff34924f819889443ddc2f14822e822e9244d1ca,0.00375,3,unknown_hx,0,0,unknown_hx
