to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxdcb7f0b5655e419df282ca9ef406201f57689146,0.00125,1,unknown_hx,0,0,unknown_hx
hxdccb882cb6bb1f9f1bc1f387a888a994b19032a7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd771ff8a1f02bef80a9bfb5dc5ab4e79af4dd0b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx02f9af23a8fb294b79562fe067a8aab1fddcac8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx04566761275f1fbe1fce0a2702a41410fa85c353,0.00125,1,unknown_hx,0,0,unknown_hx
hxd156fcc09b8eae9a831f57719ffdef3b2d845fb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx03cabd34f8f5a3401f4e5bb3fd9348e272acff4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd18001dce0ec7b97dc505b0db1fc7c49ecc71936,0.00125,1,unknown_hx,0,0,unknown_hx
hx03ccf6e1a3a72ec696ec2304bd5559a61c7fd7c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd15ed3c49cbc19b543cf141f25ea1f4d0dc55439,0.00125,1,unknown_hx,0,0,unknown_hx
hxd15e2584faeca34373b6b443274ed4a8dc107664,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1577071bd1beece245a1fedbbd727d99c549526,0.00125,1,unknown_hx,0,0,unknown_hx
hxd155e7b6114c16c5a07dd5420164515af1b9d33e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1003edfbbc0704ca9ec3a198161474ca54900be,0.00125,1,unknown_hx,0,0,unknown_hx
hxd15567dcb5280e058b1f28a9585d950a2fc62a47,0.00125,1,unknown_hx,0,0,unknown_hx
hxd14796c08a8054fd3ebc7cedf689cd10308b6511,0.00125,1,unknown_hx,0,0,unknown_hx
hxd13bf4d8ab3350be3a965fdfd9ff89e36bc64762,0.00125,1,unknown_hx,0,0,unknown_hx
hxd13b42187fd9a9de63a6bd1c8f0b760cd465c5c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd11de4a6262c9f07b8bbce63d59f65e1c2b1063a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1ac9e27bb9b59fd1eb3b60d251ac901684eba3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1c87d86f9ad723cb1e2c3ed69232c8932872eaa,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1dcad300d0f00ccb598b9356bae1b2801930f0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1f4984c3cb117e28a8e2ffe780e8afa82894a22,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,0.00125,1,unknown_hx,0,0,unknown_hx
hxd20c738ed96ff89546cc09e73aa29c8f637270d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd21b0697a2390c774cb42123ea74d7176d2a8d45,0.00125,1,unknown_hx,0,0,unknown_hx
hxd229a6cf9ee053f5632bb3f74664ba7ab8bebf3b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd23f329b28b63aeb37790844ac526ad10af5ff3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx03bda8a08f2d019e19701877eb8a61bd988ec52a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2606d9c7c41c8ec853b8bfd54025f7920a8a757,0.00125,1,unknown_hx,0,0,unknown_hx
hxd268c605125250cce4bf178ece5afba54e8e6209,0.00125,1,unknown_hx,0,0,unknown_hx
hxd27886ad467822a6e2bb4624f69ca92d67a3e289,0.00125,1,unknown_hx,0,0,unknown_hx
hxd27cc5981b5ebf1adfa4ffa73ccc3fa06fccf434,0.00125,1,unknown_hx,0,0,unknown_hx
hx03a9b6c57395525cbd9452ee5d2a47e95e1ceebf,0.00125,1,unknown_hx,0,0,unknown_hx
hxd27fbae46b38ac540a38a82d74da3fb408985c34,0.00125,1,unknown_hx,0,0,unknown_hx
hxd10ff7255a0b7b279769ec216d65eaddb82a4979,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0da467883382e51e70f6ec6850b3f7d46787035,0.00125,1,unknown_hx,0,0,unknown_hx
hxd755632ef67475683f2157aab7ecedd46df4a643,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfa04a039446f01ff0854552f03cc9412a1e9b5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcff9fa415a81a4cc2852344c1706ee32ca076cb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfe22ad829b6cca7399f2ef570a961449bea69f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfde4ecc22de13e82a3f3af5a00af7c669b3f5c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfb43028349d4a100d401e15a339851c145985f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfb2e708db273d98dc98b4fdffb2362445417122,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfabbc9e333b739dd341d2146526e5c0e0c9a5c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf9fd53dc245be9ae2ea941af7f3ad59f9bbb0c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0d9957630c05b737d621d7b8769ae11a77938c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf997c2f53a4b30526a152dd1a1d50a325057390,0.00125,1,unknown_hx,0,0,unknown_hx
hx044e063c29781e32ced0af45b2f9b1278780429f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf5a68a1c4fbc0e87efefa54ecf23527173d987b,0.00125,1,unknown_hx,0,0,unknown_hx
hx045232833f05f1ba229e2a0e73b9145c47936fc2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf42d71cfa9605477187861bab71d64fa62962a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf407c67f3555c7fae7eda35088ae76096487d07,0.00125,1,unknown_hx,0,0,unknown_hx
hxd00947c8bbbe19f968d381ac675d151b920e8742,0.00125,1,unknown_hx,0,0,unknown_hx
hxd00a58f01c4180bef4d70884778b447a85f80a0c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd01e85ea9569cf750d5beac56a4c46e7295b3d88,0.00125,1,unknown_hx,0,0,unknown_hx
hxd027ac8fca58366bc723132bfacd7f40349b654a,0.00125,1,unknown_hx,0,0,unknown_hx
hx04394ef66445fa0c8d5fd32b929bf6b9956d7c09,0.00125,1,unknown_hx,0,0,unknown_hx
hxd039436c8e867d13fbb2200e519356d101efc4b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd045455d4eb7825f4f6ef1b487e886a95ed65475,0.00125,1,unknown_hx,0,0,unknown_hx
hx03fa3f31a0043600bfc7346bc7daf9ebf96a837e,0.00125,1,unknown_hx,0,0,unknown_hx
hx03f1349270055cb39ad906db028a0c7a692ec3f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx03edb22a0ad0b7340651d1ac76d63d2b3beb138b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0715949a682f9a6dfb3f6475abf83f0a2399041,0.00125,1,unknown_hx,0,0,unknown_hx
hx03de2f83cad9be40bccf4682db0a4764dcb316a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd098277f3fe47fd8e8d27f807e6d16f1a4cd9256,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0b80ba897ecb3d6d1486419fe5bc9ec33a268bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0cbe67fbe58c2e0581a4d394a4b71b5eed1db02,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0ce3312f88c4c71e333bc0e887ec3ddb203044d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0d6d589684190ca0bb625f4fa3035442c6dae99,0.00125,1,unknown_hx,0,0,unknown_hx
hxd28adff2afc75a1ffbcdcca77d8f4de2f213d41b,0.00125,1,unknown_hx,0,0,unknown_hx
hx03985624a0d90a64c02e5ff341c4c84ee2a3c18e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2b9b97ceada00ea151563c839cc64f198f10cc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5500ce9ce5e1d2626d5dc79b7e86ea720611b6c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd591aa2878d32b7dbfc47c6cf8e22061ae450b10,0.00125,1,unknown_hx,0,0,unknown_hx
hxd58bc8fff55ea029db3f6cc4a0e80d4fe7f6921e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd566b1bc1b6ad370ac2e9bf56b422a6c737bba99,0.00125,1,unknown_hx,0,0,unknown_hx
hxd558bf3ca2783bc9ea5dfd6597125fafc560deda,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5566a5f666920eac901504f0f03f4f9f6a48519,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5517eb31afcf708ada6fb2adfd0bd95981bdeec,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5414e5a44d3d21e9913587fef91aefedeaeda91,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2d0dc67781eb4ea43f832ba1f9f9a615741958c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0345a6860894ce955ba2d35968959a9caf4b5c17,0.00125,1,unknown_hx,0,0,unknown_hx
hxd52ac027041a8bdc13ac17e83936d61c1c1c90e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd52365300037f5ea45eb86797773cb0457c287e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd50ee52f460fb820e36c9ec7433f4397b75a840a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd50216a101a82b2d79ef6ec4789351a313181c48,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4fc673d21cb1ac184364e663ccfddbc3f8d7499,0.00125,1,unknown_hx,0,0,unknown_hx
hxd59f76134261fb79908c2dcd46d62f76427238e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5b1951f2e0e56ac5b5a06a06d619902cb220ea2,0.00125,1,unknown_hx,0,0,unknown_hx
hx032f5ba3c76ab6767e42d75c9cf928d048cd5388,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5cdee31bab07b643c1b318b5634541a63522805,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5eaf2905834164d3ea6ab6bd7e83efa4d236338,0.00125,1,unknown_hx,0,0,unknown_hx
hxd60c97be44b708557d009526e8873d34cee93c97,0.00125,1,unknown_hx,0,0,unknown_hx
hxd627efc4fd8840ead98259c57743bddc0416eac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd634c3800221f670f9df0de70109147d5e0a7a78,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6584d2381ff09d62180f88efcade842aacad631,0.00125,1,unknown_hx,0,0,unknown_hx
hxd68d4242abf0e3eea5d5fbb11957d8390da8484c,0.00125,1,unknown_hx,0,0,unknown_hx
hx030514bf67399088644189f02e1451cf80879c5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd699c187f3674f487fb639ec68f26ae25f6fa027,0.00125,1,unknown_hx,0,0,unknown_hx
hxd69fa1a30983d3065deea7eb04c879b23841868e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6abfa0f6ef12233ed461b6b647ca4f5d93ad198,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7324da1f5adfe03d9c0737cb6b064d515e3decd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0300a13211f441cf778bc32593b3eb9c640df09b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd73fcbd581942a96755cc122dfdf77d2b7d54f89,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4d3660cf28da2d22ef135ff85ffbdc25a88df91,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4d113939ff42f89c577334601d7d87a5ecf1388,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4b77ed6ed504822a5e070f54e777b04b87ba7a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd392223be532814d98b35e5e0c8cfa0168ae81cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2e0bc75b02bf034a8193339cea3e074496e64dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2e32b2e1566ecebe710aa29ddf41640a47d75e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2e6cb6d2221acf22ad401c85f254a33a2955257,0.00125,1,unknown_hx,0,0,unknown_hx
hxd302b9d5bea4462b90bd853dba0988894ad77d21,0.00125,1,unknown_hx,0,0,unknown_hx
hxd319049ad353e7546ad8e47ed7334197768778fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxd32087b5cb414cca8af65d10efa339e72fc105d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3270934dae4700ae38e924b0f5140d7179d3c32,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3366511cc2830228a1c21814bdf31a7869ea98c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd33db5d1f907fadc85064752360de1810561342f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd36e541c5f0314fb5adfd65e399521da70581e20,0.00125,1,unknown_hx,0,0,unknown_hx
hxd370dda4661e0240034806294b1a6de282208786,0.00125,1,unknown_hx,0,0,unknown_hx
hxd371ad511d31c3dc79c56050580b184baa9144c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0396e55547bdcc4bc02f33914083c8fb10514c9d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3857f9c89a3dae3cda4d3036b4a9a0c7a319fac,0.00125,1,unknown_hx,0,0,unknown_hx
hxd399fc0f4ff3fdc9a2392e6616b2de0f4bf2e82b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4b1ec2949b4c4f479141cf5273798b42a164da5,0.00125,1,unknown_hx,0,0,unknown_hx
hx038a26a95e1c385a4993c190afd5aa4e6e19e0b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3ad154a055dc2928206ff86de976d3bfd21aa4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx037a4438d282edaa749016888d73abc5505eb581,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3c4efcf39daf7540d9c52a6920d9fac88e1c027,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3da428bfe8cb1b7112671e9ce4944f700410471,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3f229006623d225baf6ade0d905d0c0a32dcdc8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3fa130c534281cab2db141fb46f58d0af008e82,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd43d927eb475f82c65729da48306bcae7e3a1168,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4457666502c48a6c765bf719a1d49547df992fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0361280258515d0fcdc79dfd1744b53186e8fa0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd491b058577d58466178e3d75b1e6464a3e85f4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd49fb9a2090c03978ffb54adad44782b7f1ae3e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx955e06a94aa7aca5ec72c5db195e83e5910b157a,0.00125,1,unknown_hx,0,0,unknown_hx
hx174e1e9dd1a74c5cbc5fb240e058154e5efc3238,0.00125,1,unknown_hx,0,0,unknown_hx
hx9537b6862cacfc68c39eb00d0ba12218f539abc8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bdd7184302eff27bb276b46ed4d14e64d3e08cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c5c2954cbd28dfaf3f988b039725c0a90db66c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c4d1d43781579dbe1b6b8c557e0f0ea31481bdc,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c40e6badfba3a2b807e521e99de7788018889ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c3a78f12d5ec27b67d7edb1ae52f57d407ef99b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3be4d273087c82e6c0155ee8e7bc04193d09a2d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bb7ee9f64af2ce42cf444435a7dfa4cbb217871,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c79b98245ffb7f55500512c79fd35d0b6cc3373,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ba80093825c4a8afe119c66b45bbc48d6f1faaf,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b832f2245567c9543b5bc065428980260963770,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b75877f444458a79fc8f9b6a3cd3c4e188f31b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b6b086ee09f65dd8a8922af3204ea4ab7460dbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b56ae4179f95c4590d068536021b3a6b5f6134b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b42be9d31dd8949439cc968a9d3d798c29fb50a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c60e60c720acbc0aec71ae0375f4b77aaa46f36,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c9b89f86df20cfa0073d4125670692769e37e34,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e1e1e6bb2296617acdf41350af1d6e34b7cee22,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dcf4cb301b84628401bb721ed0cc8bf3c364040,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e14527c515143eadd4895ccfebc4ee70c00b982,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e0064bbbae8ca6a53d6d5347cbeaae1df32a31c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e000654615c3dd24724622fa27919a4f1de81ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dffb776a503f2d4e376f12b6b97ff97c467e4df,0.00125,1,unknown_hx,0,0,unknown_hx
hx1237784146ca84cfed5e8ed1771708b112b7c993,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dd1fa46c00beb6958817e8ecb1e94bb9dac1f62,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dac12ec372ad930952dabf20f59dd36eeef4ce0,0.00125,1,unknown_hx,0,0,unknown_hx
hx123aaf37c9bacecf941d0588fb55db962f4ef303,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d94db3bd0d390470f51d5f4c1c4aab83f866a33,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d02e848dadb82e784112803a580ca86d513b607,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ce79250b746573bae80178cf7e02ebf70de4e98,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ccabeedf9877c5c5c3e28b56dac870b8c6ee017,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cb3f821a70fa7950f24ebd73cb3fac673aebb40,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b3e514932248a3a15b0bcf43823aa6bf1ca20df,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b353901cfba4cfbf73c2ee36ba3a8ec533d258c,0.00125,1,unknown_hx,0,0,unknown_hx
hx123adb68d50bdea82a76c72cff778c243aaa2593,0.00125,1,unknown_hx,0,0,unknown_hx
hx39ac70a5cc789932b3ea4b2e99f22991df355b83,0.00125,1,unknown_hx,0,0,unknown_hx
hx39e2cb07605d0b1f1d7614cbc80069553a45dff2,0.00125,1,unknown_hx,0,0,unknown_hx
hx39daec82930f8755977013bcd15da38e9cf8c1b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx39cfd0f59a558c21c4c1fd618848b538c381ec8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx39c63762c76745a6e37d5dc233b9e50b0988aa88,0.00125,1,unknown_hx,0,0,unknown_hx
hx39bff25e572f377a9f309de3b8bf5afa74435463,0.00125,1,unknown_hx,0,0,unknown_hx
hx124d58ca652c31803373d131e8f77154ddd82497,0.00125,1,unknown_hx,0,0,unknown_hx
hx39a8a0f011e5c9f907f945669dab1f149e4d31bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b02898e8bd4d91f37822e75eb46b003b8ef86ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx39a602765b05d0cab88fa9d2275df9f3641ec877,0.00125,1,unknown_hx,0,0,unknown_hx
hx3999a21f105a693c113713d5142a5db5cc2606f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx39958f582d8dfe711d8b5c3180edf8b4e5ada0b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3990df1273c4837490baa5e3f707afa41546301e,0.00125,1,unknown_hx,0,0,unknown_hx
hx127f0ce58ba0b17c80b61da0ac7bf66ce00a7cac,0.00125,1,unknown_hx,0,0,unknown_hx
hx396b89b9167f5b1ca55e8224fcff78b22677bf1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx123ef7cb3827de46ceb0a016c73ffe6973d6e277,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a1721704f66edd009f8745b6f549cb8df5415f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a36a593b77bcb8fbc883d53764e64260aba5719,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a433038a0e86fcb4b058d5e8eb1041343da8385,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a48eedd7e357d886bb875a37181d8fbbd0f1ab1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a526d67da0b0c25a7a1e385bad9df76e8a72dac,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a5d7abb1ed8bff469006a3c39557210906fc8b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a6030f8414a9d3522b81cbaf39aca3b0e75b269,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a6e0db44de9631b0b96b19b624b00da75cb9727,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a87416f2bea088c89f05428f0d5f9ed2c94c656,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a98e185f23ef26a341ab2d43b61e01f89dd7a55,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aaeece4a442ddcdf50c28955454bd73681f0450,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ac3254cfe909234c46fb0b6c9ef2f56f837ca3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ad6eb2cd7bdc5b57782186e6376afd155d34ea5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3adafe4e4cc1eede4730d0943e82ad96e6d32e47,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aec04ba4d158d85dc39ed748b1667aab830c79a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aedf9db042c9abe03b94a8b67b3410aa73d5f2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e280933413ab182756c7e1f631877ad1934c97e,0.00125,1,unknown_hx,0,0,unknown_hx
hx393eec3c739d0cc1a063ea3a690c69077517c6fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx414f61b77e8012810e5ddb3e682041aa1ab5a65d,0.00125,1,unknown_hx,0,0,unknown_hx
hx41dba3b0206e10c5503b05671be1e93cd1812dc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx41cb73d3b9f4c4f8172ecc7cf1e01b4bd8c89a8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx41af2dafd18d2cf469fc7d546df73ece768977b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx41aa07e1425c8229d7e0b5e9e92cfcfc1f31cb0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4162fdbbc1e7e3cfe1d7d6e9326ee2efe539fe1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx120018bbed15a7a8357b2f8ebaab6f8ee403c507,0.00125,1,unknown_hx,0,0,unknown_hx
hx41e0cbd5ae3dbbc745eed2d24806170d59ba8513,0.00125,1,unknown_hx,0,0,unknown_hx
hx41374438f84ee9e8affff5b358e2ac5fd81203bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx412e23e091c89585b37c2e562d717269169877a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx412d2a3eafb8be3a35cf40459f5f7a1335e593c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx412ce2466daf5fc27ab6dea0683742986ce4bb04,0.00125,1,unknown_hx,0,0,unknown_hx
hx41273da4280246681bad0c2b2e1f268c0a646fa3,0.00125,1,unknown_hx,0,0,unknown_hx
hx12049dfd7f3f8a62de40f445db78e4ce559c87de,0.00125,1,unknown_hx,0,0,unknown_hx
hx11e712a04b78394e2372676483ce8387b879e700,0.00125,1,unknown_hx,0,0,unknown_hx
hx41ef072b689c5867e56ea6525f000dbf509e35a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e291631fd974f681d1b2271e1d464d162b34a95,0.00125,1,unknown_hx,0,0,unknown_hx
hx427b4c798c788756ac3b29bcd9ed884b0149fa6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx42c93e70dd91f12b608766ad443125846a07c208,0.00125,1,unknown_hx,0,0,unknown_hx
hx42bc25c295f5ee6f3f38c603e1809e2d155a72cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx42ac32ae1551b95fb982352b1412ff5755a78862,0.00125,1,unknown_hx,0,0,unknown_hx
hx429c6039fdd85c8bbea92b43552f8790038b0773,0.00125,1,unknown_hx,0,0,unknown_hx
hx429675d28a2f35521a59fc1c5f416ffddc684e8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx42966bf3a90df17b3a9bfcfcda2c663319ccc628,0.00125,1,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx41fecc66288ca7b938416964e50b9af38ae1da20,0.00125,1,unknown_hx,0,0,unknown_hx
hx42611b83b3cfeb0fa06bfd60c7fb33fb0c208694,0.00125,1,unknown_hx,0,0,unknown_hx
hx424bd760352d18246892db401bf8351fa7895e55,0.00125,1,unknown_hx,0,0,unknown_hx
hx4230e72f2b531f7ce7212f772aa318966bcfa098,0.00125,1,unknown_hx,0,0,unknown_hx
hx422a81d3a823b9b252abc3bcdbeb5f9ce68d2c90,0.00125,1,unknown_hx,0,0,unknown_hx
hx421ddd2d11cdb9e4e2059f7f08d660ff6d8c0efd,0.00125,1,unknown_hx,0,0,unknown_hx
hx42071d2628358e8e39adabadcc522cd4370ca11a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4116a153c25a3b92bf336b2b5f952b98f70bd7dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx410f9a16347c435fa6d47e2f4e256bf8274d619e,0.00125,1,unknown_hx,0,0,unknown_hx
hx40d3188bab0823ae4a49fd4ce300023142da37dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ee50798c58220a839b44553e5ff72189c1e3f2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f58bdb18ffe94f86dd6619b301519219dd01fb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f561dc48e93b0302552ca39ebaaf2e8137afc6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f471375f0fe626ad093fb97644269c47c59d680,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f2293cba7e1faa5116d82b2f672f4faf5577bcd,0.00125,1,unknown_hx,0,0,unknown_hx
