to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx4ec48985880dc9c858ed944d692bf6287e7b3ee4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,1,0.00125,unknown_hx,0,0,unknown_hx
hx482943afc2d46ac84f50c53227da0b99dd405835,1,0.00125,unknown_hx,0,0,unknown_hx
hx4804e5f4dd16c3fcde20b91ec34013703095ee81,1,0.00125,unknown_hx,0,0,unknown_hx
hx47aca92ba2365f499c110eb96dd32f5105174ec1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4186ebee86a7ee0bad3745dc20f57ff2b87428f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx41520f00d7f959710762d953ea4c1695582ebad2,1,0.00125,unknown_hx,0,0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,1,0.00125,unknown_hx,0,0,unknown_hx
hx40ca9661a952c99782b9a98b996f845cdd97c7da,1,0.00125,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,1,0.00125,unknown_hx,0,0,unknown_hx
hx40493435cddeb37ec60090d8fbf1ec9c907ebb93,1,0.00125,unknown_hx,0,0,unknown_hx
hx4005b72696e5f52ed8c950d1cc97bd7a5198ea58,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f9ec1912b84cf2e5390026e813ec309d016bb5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f8a57981b0046df5c5317a7bdfd940b10dd05f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f0fee6400f98a5644e82f397538ef744f1aba33,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ee4935a84fdc2d5e13cb54c6be42843b66aa590,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e4a7d5ccb63e09d119a6f4762443e451e03037a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d0b4ec4cbaeb46cb634bd8bf02e6358c0cba0f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d0333a7cd29c94fd947994d7612077cc14a9057,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cfeeeda5b5dbd69ae112325d5061b1624fb6bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ccebda2d7b802bf6cea5258a8046b1bfd3ef4ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ca748b843e048dcda017282014a19cc2cd262e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx41946a631d93f040e95f473ca58722fcff240539,1,0.00125,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx451a5e289574846ac593bb708bf25bf0add2a056,1,0.00125,unknown_hx,0,0,unknown_hx
hx47706d0fe6727de530335e804b97cdf887df8180,1,0.00125,unknown_hx,0,0,unknown_hx
hx477051bebc578f6d40747ca664621e5e4d8d2235,1,0.00125,unknown_hx,0,0,unknown_hx
hx476bdb5193fb18209416a294d3b9cd73081fe244,1,0.00125,unknown_hx,0,0,unknown_hx
hx475cc107c2bc0a2e9edfeaf5075c67d5aded49f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx46211423e21ae1c1209fb8ecf135513627673301,1,0.00125,unknown_hx,0,0,unknown_hx
hx45e2098d5baaaf566eadd5c5df30bb840cfd9465,1,0.00125,unknown_hx,0,0,unknown_hx
hx4572dc0c11973f37e5f0bedd41cbb24583bde9b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx451d5cbdc2a0ff7a4686cb84512474c9207a6f23,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ea7915fd678f03011f8deba36dcff99f587a02,1,0.00125,unknown_hx,0,0,unknown_hx
hx44d2966336e0367c42af5ea939c316d4b19df792,1,0.00125,unknown_hx,0,0,unknown_hx
hx44d2817373ac2723865540acb743e4be01317227,1,0.00125,unknown_hx,0,0,unknown_hx
hx449ea1d011ac4727a8e614293d545caf3a447566,1,0.00125,unknown_hx,0,0,unknown_hx
hx4470b2c92f312e88ddaa2324b1575e50862b18cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx4463ba7333f35c8bc13e94437616da5700403003,1,0.00125,unknown_hx,0,0,unknown_hx
hx43e628ce9e86acb554437df9b3c81cc2bef806d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx43820ab0941600e78eab6ed3bc07f8d64f8c2a06,1,0.00125,unknown_hx,0,0,unknown_hx
hx432356452c9de03c9b6d3c846a22b44fe316285d,1,0.00125,unknown_hx,0,0,unknown_hx
hx275b8378af7ba7f28afbcaa9d0e0b43e268a1818,1,0.00125,unknown_hx,0,0,unknown_hx
hx27355179a0a3ed4f19dfb9b1ca0618111af8cc02,1,0.00125,unknown_hx,0,0,unknown_hx
hx271f1d3fd9f0a837bd9b00edf173d7b69a25b452,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da55a629681c9f9b317800a53300a0e10cb50bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d56960dcdb39ff09e204398d9a79e1b305fd557,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3be899f9fc8cb3cb763d04bf38fa53c71fe0f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1c5d45beefbb0858c8c2a331ca89341e8a5706,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d07bc5bfcd1213cddebc0038c8296e1cc5ecb47,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d04c8fb52abe6270c1793e80818030cf4dc048c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,1,0.00125,bithumb_2,0,0,bithumb
hx0cb0cb5a29d6d9f48453c183e96f00f9415c0c68,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ca337e68b02a7abab3adbe3079114bc648c419a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9f7184342d6b3a1fb932725607643ac3c53873,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9d664ffa5de26ce7bcad9262813b001cf3c944,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bae4d2980625d30d47c6c707249906959750cde,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bae376af4350e261970e5c3e7a67a3cfbbb6365,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8cfcf26ffcc77ef85890943c0d80e5cdd2a6c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b87554c9bde9b48f2f76f0ab7cbb78895818b9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b7c643f9f2e8f34827f7d1b8e38cf4cf644d7ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aea3fe5d646c4a3bc0f36bde999d362356062d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a36681ff67ad3651026b4f064ba5e20dbaa7c5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,1,0.00125,unknown_hx,0,0,unknown_hx
hx124305eba1039106373948d8bd8f39e345642ae7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dda86b4270603a1ea65746870d12714d9798170,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx1158a50879fdcc3c8a680f52e92e3d8f29228fb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx110246c9d2a8fa4b7f001a2c2ceaca38a85599c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1070c96924edc462d380ea25631bbb43edefd8ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx1057450b0797aff1c49a72e3583be1a9def9a2d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx10427b9ee4161425872ca696023d84a823759a3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx102350d703c34c619970227772bf317a6c112495,1,0.00125,unknown_hx,0,0,unknown_hx
hx10222a47a173d0f16204925def8379b27ac1ee68,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fee1060e7d61a2ee2064a6f5cf2ed4649a4ed3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fe2938738420c2bda2319176fbdfe1f157f468a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc0fcedc5ef00f3683aa525456b343871cf76c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e90f7c311526ac12cfe58fee92c2621c122109c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5eeadeedbc9b4a99697756b9ec02f6b5dc8363,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e498e5eb6493a83f82665fc42524079b3f57a12,1,0.00125,unknown_hx,0,0,unknown_hx
hx0df9da5eb85a96d0ab96b48bcf6a608d4203e034,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de2e2179aac5176bf3d51d9cdea279698e4eaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de238b53176e048024f6844d22eb66686d77b69,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de052bfa38601e99f09b44e46a451e6d7c49088,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dde768ad878f1ae91fa291c004db148c1d2fcd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ddc671a079989b812e9fe581a8e9aefe7cd8f80,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ddce0a51461dbb87774442e757b691d9e7c985,1,0.00125,unknown_hx,0,0,unknown_hx
hx09bd4683a09d3522d99f414d25953923afcc2043,1,0.00125,unknown_hx,0,0,unknown_hx
hx09879d6b12107a2762f686f7398ea5e44318796f,1,0.00125,unknown_hx,0,0,unknown_hx
hx097e423ec910564cf38bd51c92460a39460bf7b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx011393722af64b4765007976a4c1e61b92cdaab0,1,0.00125,unknown_hx,0,0,unknown_hx
hx00dcdd56c25847dc4c16283065a3fd4b5bb06738,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cbc353a3e6a6981cfc3cfaef7de318ac201f48,1,0.00125,unknown_hx,0,0,unknown_hx
hx00c6dc2fa4ef3a2da1975e7cb350dae9aef6d1b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0071d239cfa3c91158c1c5f74c095567d02ffc7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx004db944ea9bee06518c55a44ad8708f81060364,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0025dad9ef2960b9ea512679cefb6dc1e10d8385,1,0.00125,unknown_hx,0,0,unknown_hx
hx0020ace2cb8c60f21a6c97578a8c41c5a0ee6167,1,0.00125,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,1,0.0053635624999999,UP,4,0,UP
cxccdec2d5a8072bf24478d58d86caf457b6b91ff7,1,0.004674,InsScore,2,0,InsScore
cxb1bbc36525dfbcb581ef693acbed63d0b23a9fc9,1,0.033598575,bKarma Token,36,0,bKarma Token
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,1,0.0112169249999999,OptimusFinOMMStaking,2,0,Optimus
cx883042c10602b50defe69dd8c44acb21e999ada2,1,0.0164302749999999,iDoge Meme Collection,13,1,iDoge Meme Collection
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,1,0.003304675,Picxal Eggs,1,0,Picxal Eggs
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,1,0.0039003124999999,LambdaX,3,0,LambdaX
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,1,0.0019550624999999,uUP,0,0,UP
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.2212242874999999,iDoge,10,0,iDoge
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,1,0.0537866,Not Mirai Token,10,0,Not Mirai Token
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,1,0.0519252625,Chihua Inu,10,0,Chihua Inu
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx014c08120faa7bd6ad8a777d57c9849ece9e89f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx01826ff0c409d83bffc19e74d7ee7efdca9383cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0727c2dedc27276531826590d5af3f5781d5153a,1,0.00125,unknown_hx,0,0,unknown_hx
hx096d4657b656bbdf5811805c4d67f3e1cac090f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0959f222eb752dd04443c604136300102454760b,1,0.00125,unknown_hx,0,0,unknown_hx
hx09108c5b317575c2f73a161f7f190e3eabafa885,1,0.00125,unknown_hx,0,0,unknown_hx
hx08dd229e30166010524a8bd0e1f7630e1ea9aeea,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,1,0.00125,unknown_hx,0,0,unknown_hx
hx0760b563b1f60ecb62aeaeb709e0bef286771f22,1,0.00125,unknown_hx,0,0,unknown_hx
hx074f6562054488659450753996074e247eba54bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0746bde668ef660176f2ceb6aacbb7beb2cf9399,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dc87f7fa3d1c272048062c6e19c0d09f8dbbef,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f95d8990d0fbae9c86cfa2ebdb493d91df5eda,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx0575e2b69ab78aa232866481e38446a5b1ccfd91,1,0.00125,unknown_hx,0,0,unknown_hx
hx046b68812061b3d3311dc929e9dfd9441459db90,1,0.00125,unknown_hx,0,0,unknown_hx
hx04652c09abff29f589f105ed1b9ebe22d090895e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0434da0d96a933339f5fd7bde75f8fd10234ede3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0434396b5384dbcc88d90a8e3cfdd456d5442e93,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b75d987bdc4a94147071d6e6829214dc7cfe85,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hx11cc870d005c74d5635d202c3b87c441d2ebc532,1,0.00125,unknown_hx,0,0,unknown_hx
hx1276fa471641c690fa4479c80bcad981086383be,1,0.00125,unknown_hx,0,0,unknown_hx
hx26a874b109635874f40f2281c4c44c543094cbc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2243b8b47e1bbed2f56d7d10a3a2853b119d1599,1,0.00125,unknown_hx,0,0,unknown_hx
hx22374603698e04db9f53dffd8b18d4ba101cd58a,1,0.00125,unknown_hx,0,0,unknown_hx
hx21d5bdc438e0b6e5e636dd931d27dd1036727989,1,0.00125,unknown_hx,0,0,unknown_hx
hx21ccb440d1cafb1e0accac29e182e0511eef1e97,1,0.00125,unknown_hx,0,0,unknown_hx
hx21ab8da4331f944d63a71a0bf0877ebf11cdf17b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2169448760b8ee1f085ab99d8cf76f45496a6026,1,0.00125,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,1,0.00125,unknown_hx,0,0,unknown_hx
hx215225ddd5aecc258feb2f93afe8e12314f9ed1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2113483f8283d44c6b32d8d1ea0c0d5f9e627b8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx21091c578ce58750130eeb127d52c7f2fc230e9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx20b00cb5c1f41dba9a687a5a0cf15a159861f877,1,0.00125,unknown_hx,0,0,unknown_hx
hx2086a7b1ea819968e0f5dfba8ca57f33bb506b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx206b1ede3b0b7bc0996cdc02009739daf3e2394c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2004299c82c6730d38e739269f782eb1beba166e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ffe8d81b25044af43d5ee8f2095e3514b51ca48,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f3f3d0605ac0d264458339e617e145bc9130670,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f167d8fbae1cd14483452edd5031094cdc58d9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e55b3685af3ed2bd18d341b48013df912c61036,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e4baed839d43af848a0d86501d2cdfa1af49df7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2261e756c8c81e83fddc2849f7821442714b0571,1,0.00125,unknown_hx,0,0,unknown_hx
hx22cca07e2be1ca25fe9988e447f7e956abece431,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e786efc87034f7db6ed4cb1c514d5bfbdd5b9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,1,0.00125,unknown_hx,0,0,unknown_hx
hx2657f6b04f3f9a20e826528354bac0bf504ee362,1,0.00125,unknown_hx,0,0,unknown_hx
hx2607551abad3e02bc4758ffbca1bc1b69dd198e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx25e951d0494e0f3cc3f4ffecb1117da087d6a148,1,0.00125,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,1,0.00125,unknown_hx,0,0,unknown_hx
hx25a19c9eebcdf24257f0e7a688f9b6f767b04c46,1,0.00125,unknown_hx,0,0,unknown_hx
hx25841717c8addc46e68c33fe94b7c26cc15ef2cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2581d22d8cb7a0c31c7d77930532193f4fbf2c6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx255d9ffaeac74a2fbe3d2fca5fd2a56b44fe5161,1,0.00125,unknown_hx,0,0,unknown_hx
hx2517d458e12b7c85c600bcd6a3cc907072635be3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2510bd2e81051d78038f098ed3c7e538831e6d5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx24d684626ae3f74edce1cabdf5c3dd12a7020842,1,0.00125,unknown_hx,0,0,unknown_hx
hx24d59f8a2b50eef9eced7fe9e67334231cf76e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,1,0.00125,unknown_hx,0,0,unknown_hx
hx245c631528eff7ad6ebbce8e9cf51d849d59433e,1,0.00125,unknown_hx,0,0,unknown_hx
hx24092215425a979cb1150b362f9777547dd0ac11,1,0.00125,unknown_hx,0,0,unknown_hx
hx23daf8cb1e7637aa48a95803a8bc303e2823a568,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx234dd8cf83cb29a8470a66d66bae83e3fc87df2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1df4ebb9ec5e41991c6d7df7bc2f1587b830a380,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ddfbeb53a96756a18538b92a9a1d03eda5dae05,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dc5674d3ed2c0199302973481a0486929545e7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d7b615fd892c4422d088f666a1163773d1fc417,1,0.00125,unknown_hx,0,0,unknown_hx
hx18ed21b451d10dcbe1ccdf0d33bdaf18de9c8a72,1,0.00125,unknown_hx,0,0,unknown_hx
hx1868304f7ef04d495f0e1b89d5de7b12d9d564de,1,0.00125,unknown_hx,0,0,unknown_hx
hx184385486e4bde0bcb9180920f337613f58f1820,1,0.00125,unknown_hx,0,0,unknown_hx
hx1818e465e5911ffb5986fbfdb1ee70900451b2b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx18148b0fd9b89ce93ff8e69e78830ce32b2b54ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f81a59ae053a337df7a80425bc61f59ba8dca0,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f2e7641be395b9f3bd7b0a740d95c82bcddefb,1,0.00125,unknown_hx,0,0,unknown_hx
hx17b5b23747c557a164a25e0e9b5cc6e007113c74,1,0.00125,unknown_hx,0,0,unknown_hx
hx172783c42afb134f609932de81e4110e8e4968a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1703ab1beadda7e7a131787bdb999b3cd249d38a,1,0.00125,unknown_hx,0,0,unknown_hx
hx16bac0f08f2db0f9463bb06bbbebad2b7941765e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx14784b6c3e9ef959a113fab2c18d752ab609539a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1463b0754c77a0ea0a81debc2d2baeb71bd5c7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx144a85718d4dc3cf6cd6f87035310c19f447bdef,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,1,0.00125,unknown_hx,0,0,unknown_hx
hx1386245bf7c5b2c0da3842286bc998c40f74ff52,1,0.00125,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f77bdf8fe96d8ed13c4b74b2ee2d52eae6eb8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx193bca9a2527155f2449163d3b261cd9707145e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1966886d432ba4330fc36ff5dd7407275ab69acf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d5f9d9ba461557f371e349854de83b66a4101c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d55339622006fa860929d11559cb6527df6a528,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d3445805a184df8610b598269aa2e6197283645,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d2e898c54b4f257ea92aea42afa4548210415bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d2500147396b8da209755e830ab35686bd7b7f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cef04d617b2dd081948979ff2529ec01782fb6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cc57329c61719be4df2efcbdeccca1b56e669fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ca843ada723969d24bf517e62c6faf598adb028,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bd1fc9ef7faeee72df3329277883327eb60c703,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a1c813a14fc1ce14fc9703176712c7d5f4deda1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b5135a782b0c13098a149fe67ccb5189c0c9729,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b4733eb151b59af02b4f744e8c00b2cf488ce14,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b30cc4c905ce946b6bb3a4de0d2edbe64c4df7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b00179c991247fb79c52e9165aa1e1ad486a65c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1abe9f997b059ef95e4245b177d4cc074f7e00fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx527d478eadca69f6847f7b55666918968d8aecb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx528cafa81df6a2af15d3ba9d9768fc0910e9b608,1,0.00125,unknown_hx,0,0,unknown_hx
hx88ef25437cc389c3249c8058510ea49a494c7f68,1,0.00125,unknown_hx,0,0,unknown_hx
hx88e4bd668b8ece16d4301c2a33b4f18174e01c7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx884d698b9a8c627af3d2322cdc9e34a43e489c09,1,0.00125,unknown_hx,0,0,unknown_hx
hx8832a1c7541635d640da48094e949ba0f8dc9672,1,0.00125,unknown_hx,0,0,unknown_hx
