to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx922e6b2f074592ac320daff8939fb92f02645314,1,0.00125,unknown_hx,0,0,unknown_hx
hx922fe8e3ff49604b36f0b2c4fb01c972894a8ccd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9231ef051c5dc53150a33e12fd336e0e88095ec6,1,0.00125,unknown_hx,0,0,unknown_hx
hx923a2abd884512e5ff34b76e732ab29d66b4c960,1,0.00125,unknown_hx,0,0,unknown_hx
hxfeb84406df965b23cf50b2cc44dbc836da400a20,1,0.00125,unknown_hx,0,0,unknown_hx
hx98e481a3c24c68067dee9a2aeef237578a232306,1,0.00125,unknown_hx,0,0,unknown_hx
hx98e607cba470263bc371b81679c2242ab07d3b97,1,0.00125,unknown_hx,0,0,unknown_hx
hxf77dd536fbdf4d39541a298cd5e2c0813013b438,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fdefc0d303dde63ed9cf652c053ee69c82b75fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f2517681b63f7150e293bb916deb53cae2b4512,1,0.00125,unknown_hx,0,0,unknown_hx
hxf913be81dfdddaedb9bab2eddc24f345972f5397,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f2761816e22b080762dea367cb1dd5ff7469db6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f3346e61ef42300198c1249ac3f388c04e34d8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f437fe907155db8e734ad29468af190f447835e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f5934b16de9453e6a2350a18c04f8e4e87cce49,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f6c7c4827f9026d6ccb38e5775d4e2eb9c0ff9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f899082f985d90d441ab7e01bfbb6ffc2a7a34d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9085564e29c26940a13959d1a17d942ffd16aa5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf90175d627c167112055a29b379b1e794b5c1680,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fbc25cb9efa4bb2d22e72f4a27c81e943e2c207,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fe2a39c7ae079cdaf3123b41698d7323784a92e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f23327a0916b6d4b188abc8ce4949f8d2a5bda5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fe70a1243fec5fc6df75c4887cfc7c1f3768070,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8fb582a4899eaf4ca84dc2a8bce5e864d9bc4b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ff7119ae3bd8cc3af6d98039f452e25896cdcd7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0160c163f9aa398e1f2a998666419e9bb6cb7cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa01950922080f299977a135f09b51a214451bffd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa02f044d05b058e4f7707750593e6303c16f6339,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0403312e03d91e602f41662ef5d277baf097f81,1,0.00125,unknown_hx,0,0,unknown_hx
hxa040cd852a8ebc2f1b955220f259c01b9f7e0e41,1,0.00125,unknown_hx,0,0,unknown_hx
hxa046d03de9da0a74412aed1ae3ca877e55d1c589,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0548a24e46a16499921756f61869cb5e76a0ca8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8ec1b4c3dac1b05fb226d6f627e51328f8ddad5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf91eaa343cae07fc381a526352fd64356a992c02,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f1ad4060f912392c03020c8b293ca578e8abdd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8db96e691abda72068b970937af2b3cea1630ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9a396abca9f1e871296e76950babeec4ea6070f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e28b1a8128d1a40cf8b2ceb0efc233f3996fcf1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f1d480a6d17493d3eab29edaede6f79c0a3cc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9c34ac2a2092a44a6c6d7d02c1f29dd4c3299c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e461502e68dc3cc9c450c71bf255fe657291ec8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e52e113ed623d8e9a181913c0984c8aed0874e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9be6e432f5b3623a1ce894e6ba7acc5cee5294d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e5e82765281a853d213c6faa21e4c90359e2e75,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e64729eb5507b6d483013cf460c6e789909d471,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ad45a7bed08b64997212be48988c70afcbd918,1,0.00125,unknown_hx,0,0,unknown_hx
hxf984562802113ed0e0e9dfded99b83c2af13644a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f1640007a2291d8dd23ce84167bfe68068b9f24,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ea1a5ac6ec1fb7df8f6c14b51a2cf15deeeedce,1,0.00125,unknown_hx,0,0,unknown_hx
hx9eaa92b341b9e871074515d50106c5d12121da2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ebdf705ecd36ef49996009ddd57d1c126a28506,1,0.00125,unknown_hx,0,0,unknown_hx
hxf971e071d87e11028d0b0efe2a293ff12b2b55ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ec364f3164670397f85b52b7a918c71384863aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxf971054dd43897e05b48ff9840b2c1d697ce1259,1,0.00125,unknown_hx,0,0,unknown_hx
hx9eceb47a1c46ac122d2138f9eefb3e3363727039,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ed6d62ad659968c138a926d53fa47356f50afd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9edf5eb197af134e96e6b0254fb11bb7a84d1659,1,0.00125,unknown_hx,0,0,unknown_hx
hx9eef5f389d196e62f45d5eea3fee5419fb82a45a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf964426c2a7dc7ccaf8a0c2f5cc690b794bd318a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf920def427bb4946cca351d1f100908f6759b66d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8ea398eea090d4d8a44150db469f169b68d886b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05f00176be51f892ff199d289d725b9b74c7105,1,0.00125,unknown_hx,0,0,unknown_hx
hx990addf4d98c857f234e7dddbfd3ccf7b08a1f8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2104442c5e4e4a47497c9848b770744c091d1b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa197a2fc9504a785758778d3208196020ca50692,1,0.00125,unknown_hx,0,0,unknown_hx
hxa19d42a1f90c5f81ef77bb88da178587758050da,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1bfee4ccf94b883709f5a81c3cf195e8019812a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7e994c0ed5070452d5a2e73273cdec0023008fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1d004235f943cc91e4839516a48617ea0acbf59,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1d45a62da308f0b9c7e4f3f586ca0527a9a561e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1eb9ae57f2458c2c5c58792fda4814b578dad3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7e93bd18a01f3df252ac8528b701fa5e4cbe96f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7c7a3ad08d5df573c14a92d47bff42037acd316,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7b42900e70c96b40046fef72c6479824d91a6b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa20800c2c06dc8675a9a358c06130adbe16d36f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa20fce8aa756bb5f00e173d42af59253a138db37,1,0.00125,unknown_hx,0,0,unknown_hx
hxa21b2a3ea8aeaba95e5d121815e19bd733d140c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf80d08ba34b8f35140ad3df92da202d3af080a88,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7b20bdb3a1387f905f6487a888a9a85dfdd78f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa22b8a5068bed00b2a0dc9433e23f449222298ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxa25f1adb410aa73e7190577a4b2b473d8f012ab4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7a654099af0ea332ccdb35e4095e854bae1b636,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7881d608c2bce5a422c3372df57b7bf4b10fca7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2a45a172b3f111be4e5f8a197c2042567c3af44,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7800ddf8175a02aec3b9b263ba429845fc738ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2cd1461f476e8cae06db68cecd1083c6160e95e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2cd2b80bef3c0b8d248b278b0c178ff1a861c3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2e03089bbb3281ba3acd46819e0d92a97171aa4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2e0819b286267a419ee63472658de4cee54afe1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa18f04ce8b7239f517bfb2e6e8a81f0fb0d9a64b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa18a503ce1ce219b74b82a9f5880c899b58018ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxa07067a94db6e55914faaafe125840a7b328b347,1,0.00125,unknown_hx,0,0,unknown_hx
hxf88e19830b38b70e1b75313e5c85e7c32e3f680d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa08531f4b9760aa9726f98444c670f19fac9acf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa08929b150e9e506d5978a3ee8fcb893b1097c68,1,0.00125,unknown_hx,0,0,unknown_hx
hxa08c88dbace1219ef9340468b6af355bc4f91c60,1,0.00125,unknown_hx,0,0,unknown_hx
hxa08d6549bbaf79468404c234021a6420c2ade9ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8d367a2b04ec9cb8463cb6cbc86988418ab2e85,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0c3988e6fae21473a7056569718f9b513047923,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0c9a9a0625d186db4bfdc74fd14e0a16f11f5b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0d0dcab7afaa2492b3cfd14465ee7fdf1cd146f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0d475211016c8db69001b2362d40dbd174ed0d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0d5737b2095f15bffcf42c3a030a5d2911b824d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0f21c859bbe1d009b232d415a06023e57bdbb88,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8b7df8eaac8444c8513e1e160bda49727417609,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8766a3ef8d7568ade8320c211efb9791ff24ec5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1809885e1d82595144e2ea061e9dec08e009b58,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8680fa79210a02db2d621af9da79a0dbeab916d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa11030bc63b112d1a051a7849f526ce3630bb2da,1,0.00125,unknown_hx,0,0,unknown_hx
hxf84fad3dbb66b5d8760222d2fb01dfef62d26ee5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf84196665e6493189b2803a50625afc9ade7cfd2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa11aacafd8c0385ddc041dd7bb62801de12aa089,1,0.00125,unknown_hx,0,0,unknown_hx
hxa121dd8664972c4b71e2a478f6966ff00b07fea2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf82fe9cf5cff1f922fe0043b471527abf6e12712,1,0.00125,unknown_hx,0,0,unknown_hx
hxa141c31c77d7610c4665b2e03c4a526743d25338,1,0.00125,unknown_hx,0,0,unknown_hx
hxa15509518e47d39916ace330649e4c8f12038c18,1,0.00125,unknown_hx,0,0,unknown_hx
hxf82f843ef7c82d52de0a28cecd58682dfdb1f889,1,0.00125,unknown_hx,0,0,unknown_hx
hxf82656b563c018b08b17985bfcfc64ab7dbca77f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4da07074d22bf7f17ad63cb728af250f8cc7732,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa08160c44016f618bdf4b44601759b9647e3b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa0a3fe0c6fe21227311fec399097e020ae9765c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1114bc3e8fc6962a6c772e52c471364d2de939,1,0.00125,unknown_hx,0,0,unknown_hx
hx9abb89bf058e3589f5d2e4640bfec8368b38e4a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb96be405aec45e1fc8fdaaa375011870e7d511d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a5e6696f3cfe282d9e9893c84cb198b1f4aabd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a5fd3f38804002003359becf56a3b6c536effce,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a6681186c7a78d8bd720ef99f7a11e9b14fe9b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a85dae044073a071a8f43899ff1d74001dffad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a8b73f1e6daba3397ddb8b1578006f30f9c3490,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb9659ddbfa24b7da4dfbbf2c5eae431da1981a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb8a5a7db0c4dd79e606b6a776e28be03f3266ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a9c8860b96863a4f17112ea840e0f83232d1e01,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aaa64f19aae5c365df37192f9385069b49bfd8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aae7f38e95652c651cbe635d3300af4fbcd285e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9abc6635112be8ce4c8e3d9b28de0d9e1bc09895,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a5271cd2b5fd7f2fcef3587c95d9c3627d9181b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ad3693eb85c2da6959b5bff3df78391b0f3dcd4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb76c7842c4dcca2f6e18756a0a32af235fc9f16,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ad52fcae8e7b8dc63cf17afb3f84a10bb5fa10a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9adc1c1e078a028e74fa1d9c7ae54bbb097be804,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ae04a51cb708d674e3e904f1e4804393a6610c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ae36a4bb26d91bd0ed54ad100c6b0a14ecc6207,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb718e57b027e1e3480da5f387f799d1a4e112d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b28fb7ca8a27baea79d5e1c6dfe2ffdf172dcdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b38e49372885a244fddd90c7bd0f76c10a47f62,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b3e7cfd3e9b23ecbcdee9f5283b54b5bd766d8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b548bfd820e718c280c2fe1d4b117012a073e15,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb70144f0c4249c65e7a08c6213cbc7b50bd796e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a5518c5e0aa9a26c92b8181ab18d980ad718240,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a4daaadf10f71fb1aee002640f4e0e94f6c831c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e09e33afbb5a54048e3620bfe78ba3fa8504e12,1,0.00125,unknown_hx,0,0,unknown_hx
hx99c5d57168f975c0ed30ad6c4af5ce2a5e68b986,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbeca51193b61dda74df63e0cf923777acfebf69,1,0.00125,unknown_hx,0,0,unknown_hx
hx9927cd105cb4f6de0139117b6be189ce07ca25ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx992e22f31f896510989c755013349f424ca8b7ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx9946a0919a57475e6e5d01b9122e9909d8fca1e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbe2c425e34aaf56b33e0cbb5800f6ca02585f62,1,0.00125,unknown_hx,0,0,unknown_hx
hx994c155bd6ccc1159514520777a1fad1b248d48d,1,0.00125,unknown_hx,0,0,unknown_hx
hx995ea5a0b207cb67f49711565565d64377274765,1,0.00125,unknown_hx,0,0,unknown_hx
hx9962af91fe71ac78965e6d1d21d142b6a3f185b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx997492b2c8959d4d66b8324ed7b762ab66826528,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb6c6fddd3ab87c2f9a11c7ed9e681c6299771a,1,0.00125,unknown_hx,0,0,unknown_hx
hx99938ab56fa146232f4772b2d4aac2dba51aa51f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb58b8a381b7b2802f4d678e61f1568399a47fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb4b877e6b02c1cc050a95ac69f81e3558c4271,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a45e3bc118923080670f5f1bd15c8646d69ead8,1,0.00125,unknown_hx,0,0,unknown_hx
hx99c8284835c7ac5179b1989606b178612a20c8ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx99cd49d58ed07a5afb7d8aa600c2323bcb4b6246,1,0.00125,unknown_hx,0,0,unknown_hx
hx99e3d951340ad78f48437eae250cb05f9f4d0284,1,0.00125,unknown_hx,0,0,unknown_hx
hxfba1d468956f06d3bd09b05762c374a88f8b4d5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb9f2b930fa44b655ca60e54886ec0ee8ca5c31a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a15ed8993912e5c66c0c6ccc7832324215e0231,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb9bcfa9dd124d086c1d5644d42875de55dd1ce5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a1a22ee6e9745aaffe96ccc371dd714ba485699,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a280886bcea9a26536b7012176502c9b9a079f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a29d6da2ec1f7c00e31b1aeb71d36a06ab2d94e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a2c619a4f48d6e8058cc0cefbdb35766362b32b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a363c464e9cc4a4d3f6b59510fd76e972c8cc35,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b9fddb5c062dab23a9a1de98aea14cc1c5f6ec8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ba8739d858f1a69f906ba341c44ef9a71ecef7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9baa1b9f8f332a6254899960dccb9ecc37c0ebab,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c9d5309ef3381e7e5d9a79c11835c0b5636abcc,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaa9f4f84a057bac308ceb81cab6e679590e2cae,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cb34ddfe6b40e40e2c44c68db2bf2408b913309,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaa92084f6f22cd6b8f213731f95ed7a2356b1d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaa38f19db14e3cf22f1c114ac2283095e3d14f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ce5ae24bf400499b3bd980f0c2f0a8907da3624,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ce71d6cc6f2ec341be3a43eeb9147aa5a30eeb5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa76f9a3a5f89db34a366b431fa4376a077bdcb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d00d5a21a7241a8265de4ff6cb34d8408633548,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa6e33bd0d91060c59ad888556d51252f22de50b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d135d85a325079a608c023ca6c7b3d657cdb273,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d15a4c7c7ffbdddebd8ea463980e2dc7fbe1f2d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa439441f2fd2626df96f1ea91f74bbedad356f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bb482b8e2c1da3d97a38466211ae0a3793e4269,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d4aa8ecd3cf457e61a3c6cc9988cde70df814ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d4ba89f6edbb5057d2fbda0d1d46f4509d6f2dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa409c78a9a5de2c8c40aef9088dc9d98d079d17,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d60eae816a4fc067945db95075eb73723d1bba2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dc484d1349628df9440e07dec987743a27463cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa4054e323cd3b01898d788534f50b2bf2552410,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dce87a6190034e16d26886386286281fe8f8ed6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa246b01971b02a8885db19f6274fa3d8f7ed528,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa1e93cc464bc188b7baf0ec446adaecd3664387,1,0.00125,unknown_hx,0,0,unknown_hx
hx9de9b3a53b8cbcd3407e41b0cb2334aa907f4bd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9df361bd1f0ae01fd7c601b2cb700b58850b4247,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e099c61f90ee628b9cd0428d64b60edc97e7d6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c9b8c6dadb966eb0727612aea21cc834dac7cae,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaaba80a4d663ecf37597ab4e2edf0cb5db4fe14,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c94a859814836eb18dc0fa823efad1ddf2746ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bbd34982ab4bad997a939ba3a10d5b49ae674f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bc36db34edbfa353e4cd684b081b73adc441b56,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bc864b248993b1ecd2bde37edb50c768f4b6e16,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb6c6319bddc8090b8eb8295ae8eef3062baafc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bd3e7cdfc63f3e0c69c23afc3fb4b073d64ac9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb56db24c8743107aaef0eebc40bd78060fd77f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb50f39e35c1675eb94026c2a7b29340f1240584,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb3a4add0a2a49d2c7a84310318678355b19057c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9beaaaf70c5fb72ad29faa5b51fea046b5b5cd2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb23be60d27fba8c5f9e279e2d7dc75b117e9de7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bf63c6e3cca87eaaf4f97f12f57656a824c6f71,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb204bf7b1c0d481c57365298c95f1eeb63604aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb0f62050311a82bf1d2d633018bff2f08851594,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c0fd0dcf7729746a3da62a981bfac3f662dc431,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c10f93d2e15e9e7fd7512c267e96e37335d09e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaf51278254619c400432a96ed54bdccea13c1ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c21b387b344fcd7f39c75d48731819c2f2ebd9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c29c1901fa9b1197f2b7ffd5943b181443549e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c328ff9a8a968ac464f9ea55d4009feb02c27ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxfae15001b1356820848407ba135ed20d879213c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c4214c71b7e7c322ee341e8e3768b3f26141197,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c53c11aa0bf28384d5f4c57d911e51cab8a0731,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c5d47585d84803f29834bed9cf8d3cd5f4c0718,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c62925724983037972b5496dfe5c5a9dd815006,1,0.00125,unknown_hx,0,0,unknown_hx
hxfacac73daa978e15d44c8ccaa443d90ba0924f3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0,0,unknown_hx
hxb64c733e66353eec32f60379e55f6049062fc65f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf189a143b359cf2d777a65d7fffdcc2562cd18b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,1,0.00125,unknown_hx,0,0,unknown_hx
hxd19191aa1c2096d078fb2ff947d0268c05e6d632,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1ac9e27bb9b59fd1eb3b60d251ac901684eba3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1b7d9f59aa46536e6f45e7893a6d5052e2ff641,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1bbf48892161422ed905ae5f6fe7165233fb47c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1c87d86f9ad723cb1e2c3ed69232c8932872eaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0,0,unknown_hx
