to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx48d107749091db0a093de9be55e2012cf8fd2a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx48864badff66a7b0edd75b7a2442aa2391ae32fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx48599a087f145c833e52abbcfa64e1b7c6665ddf,1,0.00125,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx46ed93a4a727c1fd29da8c8039aa462eba2f4d84,1,0.00125,unknown_hx,0,0,unknown_hx
hx46d1933e03cb4f7659a9c2b7ee3c4291f0ead825,1,0.00125,unknown_hx,0,0,unknown_hx
hx46ac967340c45609aa7e1911d1bfedee9806085d,1,0.00125,unknown_hx,0,0,unknown_hx
hx46958e3261a5a49e9f64e085526761f5d92cc0b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4690d2a4e8bf83fcb5951298b093f1720bfdffe1,1,0.00125,unknown_hx,0,0,unknown_hx
hx467c3dff978556bbcf56ed450706a24238dbd584,1,0.00125,unknown_hx,0,0,unknown_hx
hx46749dd0ef4dbc2edd72141d34344152f2c7dfc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx455d4ff8d2413e61bb9ecdd0ac2500841ac566d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a0cd4b264ea9e735d6425101e53162bdced3cb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a43790d44b07909d20fbcc233548fc80f7a4067,1,0.00125,rhizome,0,0,rhizome
hx4b50cc01e05bd5cef30e1f552c8460c454592143,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b85f4a687cf4d18317d19333a33f0f547877226,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f1a8e6f9474d2f74040801c163edba38beab502,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f053b54b51f678d35f4c6b62333fa6726765f6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e372afdfd9d7cc2d396cccd337f72cc321e4127,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e160cc5ef3eb7d2f1c5dbe4aa5ee36d4f1451b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e15ff49af9d1bcd2615e1ef5c7459184e49ad75,1,0.00125,unknown_hx,0,0,unknown_hx
hx4de2b80d09085a0253bc067d35a225ddbe9df4a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c58e26ad768d710247f2687884bf059d4ab696f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c4ce79475739c53a2283143d4a2850d75a6d339,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c217409bae0656c9c021497a62c374a59e11ebb,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c18de127bc095a31e36f361fe2a16f7b01f5fd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ba7406e7bb984676ae42d1ec86fc5a6e37f62cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx454c0f1889d89d9f9f23c31ef7cd8c9b254c7288,1,0.00125,unknown_hx,0,0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a75ff9599950c599bc54a440a5856d2f8af482f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cb3619ee189f60ad7c72664c09413c559834ee3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f60257d24f65b04848608eb54887b1c3fb8b341,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f0fee6400f98a5644e82f397538ef744f1aba33,1,0.00125,unknown_hx,0,0,unknown_hx
hx3eed2430e6de70856748e1ad6e4688f273677ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e8421da9b085390b59f24c1209c613e32aafa6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e7dc56728a8761906b386f548cf38a9b467c565,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dea86dbd427fe82b7fbdc9da022dfef0d3bf076,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,1,0.00125,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c84ea0d501747df29431b47dfa84457636f994f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bc45c691ebe108605621f82984b1b054f1cda17,1,0.00125,unknown_hx,0,0,unknown_hx
hx3babc776977e217427137d19ab08e4bcb21c5da9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b7155b89b3a39cb16d4a12e75b67831ef580f83,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b33392dfa96d907dcc088bebda6610eb03b2b20,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b2ed55da7bc399ef3fc998d9dab3b3810f6a8bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fac3f82f76e5db939c7f88be80e8f90a9a5171f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx40503217ba3aa7c781d04c8e8f5e4143f01792bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx408e89e7f6319c1361c0ccc09e337396ac43b47f,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,1,0.00125,unknown_hx,0,0,unknown_hx
hx44b83c28572fbfde00b03516f02dcc6399dfcc67,1,0.00125,unknown_hx,0,0,unknown_hx
hx44844eb0134da766dd2683747be6049574b667f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx434a0858ecc83fc283638de56f70fade905790d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ea7915fd678f03011f8deba36dcff99f587a02,1,0.00125,unknown_hx,0,0,unknown_hx
hx42c93e70dd91f12b608766ad443125846a07c208,1,0.00125,unknown_hx,0,0,unknown_hx
hx4285e1d62b9129c144b42692995c64e80fda06fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx424c876c3d08861926310ac1269dce443e00c9b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4245d2f6ae75b98d1230099e7690bfdb26eb3b4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx41c716374104819c9f70a837f87f3b174b8925bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx4196d9651c7ce34098ea8e44d8c4c721d19083f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx414fd188d9dc29f4ae8ddd8dfe70aa3e2c0c2cdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4116a153c25a3b92bf336b2b5f952b98f70bd7dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,1,0.00125,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,1,0.00125,unknown_hx,0,0,unknown_hx
hx20f40e0b68418a82030435b82cd36a7b6f94baa0,1,0.00125,unknown_hx,0,0,unknown_hx
hx208375b60eb6534e790d99692b3a130478618e17,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,1,0.00125,unknown_hx,0,0,unknown_hx
hx08988acdb6c9755ebec6e49c402e52e94bd407d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx07f65773c5b0669b7192291aa17aba85c2131d50,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,1,0.00125,unknown_hx,0,0,unknown_hx
hx07a82d3d1f91fdac19cac3e27c284b515ddd14c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx076a5122cc44265f4c6468c5678ef3270751c7bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0729998f3ab0505c719e5ec2d5831f9bad611c80,1,0.00125,unknown_hx,0,0,unknown_hx
hx0708ec73aeac4fd534326765558cd0b56f5aea67,1,0.00125,unknown_hx,0,0,unknown_hx
hx06869d8d8878c757e9a2f73d7a73bfa7a0d104f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0477ab46bef06a84623e6d560ebc5bef5754f493,1,0.00125,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,1,0.00125,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f3223337321b3fb5b5c50f8aef6e45101aea99,1,0.00125,unknown_hx,0,0,unknown_hx
hx05dd9c4011a84a7ae420e10ff6421c07d494adb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx05029b10102e2414a6eefb6593490c42c5b214c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx04fcca66643b1e172e5435ab22fb3ec98e921bd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx095dd6c13b2fd4416062b14606b92d15ef8afa2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx096a25de23554185872a284ffe1b6bec58672107,1,0.00125,unknown_hx,0,0,unknown_hx
hx09879d6b12107a2762f686f7398ea5e44318796f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0990bd374fc9fafb5cdce22aadf197ec5976a848,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be2da32ba3dabaf726a43ffe0244f9bb47d9eb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ba30533c268b4d1fea3f4213d7e3854c45d191b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8e6bedebc60a89f4d321f90054037c04863e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b47ea951aa58d1c9ed8d43a1d39ca007a74046a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b3fde53ee12b49d83e93c3ac6208a7a39c15410,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b2fe7763d127056f3011b4bd4d879f758215bbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0afba3fa40028814c0732697f7079e997b71e275,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab76ca55d5a302e4f2d5c5263602b413e7bca12,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a694da89c5ad8014596732680bddf621879124b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a54bda67eb8f3daba1f521a8a0ae014d8a0f30c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a3bec950ff4efe5db0ff85bc8e2c1f9d12cf4e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a01c6988bcc97901836bedea884fe40404f0bf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx09fa7900554b919423e04bd9818eb7e32d786849,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f7bcfe0c9a73347461e2563b58935a3a7cad46,1,0.00125,unknown_hx,0,0,unknown_hx
hx04ad9c0ace4c13747d8201ba9426db46bb591549,1,0.00125,unknown_hx,0,0,unknown_hx
hx046fc05848bd4c688e7f2690e9e1ede98bdaaa65,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4d49fbde539421654511e5a8ec577859cdc64d,1,0.00125,unknown_hx,0,0,unknown_hx
cx84a42754868aa02884c766fa3f9b3d1fa6d0e12c,1,0.0119376125,Optimus Finance OMM,2,0,Optimus
hx004fbe913ad3eb45614441ba72309d21edb81293,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0025dad9ef2960b9ea512679cefb6dc1e10d8385,1,0.00125,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,1,0.0052432999999999,CPF_TREASURY,1,0,CPF_TREASURY
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,1,0.002313375,UP,1,0,UP
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,1,0.011117475,OptimusFinOMMStaking,2,0,Optimus
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,1,0.002347375,ICX IOU Token,1,0,ICX IOU Token
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,1,0.0062861875,MIBCubies,3,0,MIBCubies
cx83bcab7a2f718b9cb899043227affb5797eb2b75,1,0.6246916625,OptimusEarn,64,0,Optimus
hx045edbd5753d1e2d718ab85ad9c7ff0ccc659ca1,1,0.00125,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,1,0.0028587375,GangstaBet Golden Key,1,0,GangstaBet
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,1,0.0035487375,PresaleMultiToken,1,0,PresaleMultiToken
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,1,0.002312,Home Ground Pay,1,0,Home Ground Pay
cx37edde4948d041309bf8470419b77db873fcdc49,1,0.0139829999999999,unknown_cx,8,0,unknown_cx
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,1,0.2332191625,Not Mirai Token,15,0,Not Mirai Token
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.0170357375,OptimusLPStaking,2,0,Optimus
cx0e4c2f9ead6f694b22750f15ee2b15f1be94c60b,1,0.0139889375,unknown_cx,8,0,unknown_cx
cx0c1840514299d1be79543930b9d09d16aaeb9a69,1,0.0022976249999999,SEED,1,0,SEED
hx00c6dc2fa4ef3a2da1975e7cb350dae9aef6d1b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d5d922559a4e9611f82cfabcf92523bfc12a6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,1,0.00125,unknown_hx,0,0,unknown_hx
hx040893d30e15d34e668b9dbe00ecfbc457cb4b2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ccf6e1a3a72ec696ec2304bd5559a61c7fd7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx037e263746a2791aea66f9d10304227ae06586cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx033fc1be16e54feaf5d5ff636f51ee72fbd33c44,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e6bf5860b7d7744ec5050545d10d37c72ac2ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e0369260aefde80802389efb5111eae191a0e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hx025f565554c6040a070d9da6db380168b2b550a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0258d0c4242b8f94e5b731ee43cdb606888c7dde,1,0.00125,unknown_hx,0,0,unknown_hx
hx024c1d7f4f98583141da5fa8fcecd163606c0537,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b50adaa70629d6983503a3d3c383441a43ef94,1,0.00125,unknown_hx,0,0,unknown_hx
hx01a168b7e5c04d6aa2b005d9e594139c08ac8976,1,0.00125,unknown_hx,0,0,unknown_hx
hx0185cda55efe4a80d1681f36252857f699146d85,1,0.00125,unknown_hx,0,0,unknown_hx
hx014c08120faa7bd6ad8a777d57c9849ece9e89f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c2aa1ff62e5c713f23801d3276ec2083b88d026,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc81946f3c06e3b8f381f2f224ec29d14d3c3ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx206c780e2ab47fcae10d51d377b93cf1716108ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a04a244d45101d7409424ade0d0508e11028599,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b8c5794a688b29370a1aced34c3ba518cc06989,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b152ff2b509449f6ce9f8eaa5cfe676464779f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b00b612c84ae5e4c6c8d269f4a6fe64a97cd11c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ae5766eee8b1291bd7fc43574c52ca92d24f640,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a9c281fcfc51fcdea18c7623dc58ef51435fe1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a7206f470bacbcfbd93b4416af2da5325888021,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a42d084020c149a5a9385cca1351bc99143ec01,1,0.00125,unknown_hx,0,0,unknown_hx
hx199a5331dbb0a11c7a7a257a1b19c4d9870b9865,1,0.00125,unknown_hx,0,0,unknown_hx
hx16fe619d61e594944a04a208bf844691a33adf2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1914cdcbcea0c757ef1a9a27226b50ba33ef9a53,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1818e465e5911ffb5986fbfdb1ee70900451b2b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx180483a84230e3adfbebf0e4b1d528ab8ca3e96c,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx17af5266fd1eec6ef6fea1b2812bbbdf9a1066d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1776c4044616e165309c2b6004c9d67d2e2d94b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c08ced9fe2ec23cc4b114b4917f716338a9b799,1,0.00125,unknown_hx,0,0,unknown_hx
hx2067219bc611c14c6d893ca8a52728b06e9fb27e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f748f88661ec8b6390f169248f5a1903198862a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f4babd211457e6359e25da0aa935e9e3cc59aa8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f29b3d63a237ab081b2222c275c8d95558ac5ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f19253945af0254e4be8c3faa44ff25e18ee2e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ee35960d44abf0253c1a53a7170ac78d04713f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eab96d3375a6f0c546e96159f3650a7b6eff6ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ea3d07d9f3d6756879ee4437b22e5ccfac57f14,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e483a88ca0ecfa3aa9c6abfd67b17e07783f2fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e0800e21e6afb22e6d5e46dbdc99d8ced788935,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d8380e2c211b3046c8847993284b3d370fc36ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d5ca8958ae3811b405fc3c6b7907995e31b9933,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d2500147396b8da209755e830ab35686bd7b7f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx17555f29d4d31684d270eafafbf0224b336fb875,1,0.00125,unknown_hx,0,0,unknown_hx
hx1665b037b9c15defd1490d33edf4c8ef8ca3c0ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e90f7c311526ac12cfe58fee92c2621c122109c,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b81958c9ae5f4f3458ca5963fef2e7cd354b10,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b4ce06f8d9d4b389bd0044dbc9883f49797772,1,0.00125,unknown_hx,0,0,unknown_hx
hx1060450f10837bdbfd462cc9b0cc0eeb5d3e734f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1023b3d654946357d1b69cbdd6dee9ee0c024576,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fbd58560bc1dbfaffbd9a03092cca3798fee02d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f8a5b6af36da2e4d306aaa1151221c84f6cd5bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f83ee299709a488a05022eb81225e203a459a8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e03ebecec89da761ba78cf5746ba31a80e14887,1,0.00125,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d9dcb19cfc95b45f5014982214e72af7db35b17,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d9caa44d475821cfd177203d21dfcd3b40e8479,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d902d161ab513afc0dc508fb0b1827d3a9c3c7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d7cebc06a5b0a2e422d74b9d1fe079528205928,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d287264e72f4f8aec6323862298cd2fc4b151eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx10f751768254190ef81cd5a7afddeee1c3ef14bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx11345157cf50725c79abf49523f1b087df8bf688,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx1218af5b122b7f32a1013f3d2646e49c44afc476,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx157fea9831cf144a717f91930e2a33e5b812acfb,1,0.00125,unknown_hx,0,0,unknown_hx
hx150af8a59375f3ce875b44275eb8049eb5b3de9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx148bd8fb58da9b382dd51997838e77244ec4b535,1,0.00125,unknown_hx,0,0,unknown_hx
hx14884f84f3fdf2abf5a8655d1c0809c40679e061,1,0.00125,unknown_hx,0,0,unknown_hx
hx145e0786d8135a9655665cf35578be6110412bcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx141a8edb75a062c8b6a1cbdfeac3b71ce8f53497,1,0.00125,unknown_hx,0,0,unknown_hx
hx140f36d9c50c1c39001540b5dfa9fb26f7d0cf7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,1,0.00125,unknown_hx,0,0,unknown_hx
hx1364822f5924cd20f9e74f8ad31d04f001e4d31d,1,0.00125,unknown_hx,0,0,unknown_hx
hx13592d0f521be54d816a10b9b3f38a05c0865dc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx13055bce0496055decae4fb503529de98f42c7d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hx123ea85178a3401952af101959f59259c029b4ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx121b345cb9a41d472ab6ec1b222f1d6eb16f688b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f3ea89799b604dba62391855b6a0b87b1d867ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx50310ea6a798ec66d28a7943c1399f59fa397160,1,0.00125,unknown_hx,0,0,unknown_hx
hx96a83b88cbe10ac49bd75925a78212a65fdf58dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx86835a38d4457d3689a586ef5b6ce603d1f4eae8,1,0.00125,unknown_hx,0,0,unknown_hx
hx881fe89b462fbced5fddc74a4273e2832524a088,1,0.00125,unknown_hx,0,0,unknown_hx
hx8818dffd35d36b1fe756983b6291e06e2a5c5531,1,0.00125,unknown_hx,0,0,unknown_hx
hx87ff8b4ca24590bf88fe08e8aca5d9e5c32fda7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx87f126dd5de2f20f5584e5350efc9a52fcbdfc4c,1,0.00125,unknown_hx,0,0,unknown_hx
