to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd8a9085fa40645fdeb76d83e766218728c031aab,0.0025,2,unknown_hx,0,0,unknown_hx
hx2dbfe21a1b4b49033bae1ef57060e702b6f043e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx02840fa6118c80aa0d5f8633ec9207b9234346f5,0.0025,2,unknown_hx,0,0,unknown_hx
hx306f2b96643c6fc78a8c76c0a5f70faf8e939486,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d83db0232a8c6d9dfbf1df9082534cd5456c986,0.0025,2,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,0.0025,2,unknown_hx,0,0,unknown_hx
hx0284fc7298543f4a4e8cb341c99fa071dbaf1b10,0.0025,2,unknown_hx,0,0,unknown_hx
hx00cd9c505ec27e2b795f5576d4523f60cdd296fa,0.0025,2,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d3b8f574453130ad649eba3e58f96bd048f6a6e,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f3b23f2cc2e87535b85c56fe41d2df02d4ed316,0.0025,2,unknown_hx,0,0,unknown_hx
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,0.010701875,2,uUP,8,0,UP
hxfe6ed3e3e3a7b9244305e98416c1815cc81aee0f,0.0025,2,unknown_hx,0,0,unknown_hx
hxfc0470dd7e4a2790d8a8733829aabfbe904a2d06,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f32faaa5d5229f5c37beaa51a22b1c3a0e2a55b,0.0025,2,unknown_hx,0,0,unknown_hx
hx02d5ec3ca92a8265c5d40f81e513a3bdeb46ead9,0.0025,2,unknown_hx,0,0,unknown_hx
hx02f63bf243f6d5518b4b5c6b4a8d1ff464d36768,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf4fe717cc457289dbcdbc77ecd5aa89107574e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf0d40ec5f4d4ac032315d0de4abf5c3627d3be7,0.00125,1,unknown_hx,0,0,unknown_hx
hx98470565091150eb02c90206b2c65990c528f9aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4c8e7737e9d8bcf06c10f8a3cb757b32bc294e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf274305688be3fa61a8b4ecf6e6f59beed96cc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf76a1c4f999cdf79590e92f9b1e1b164d4c49a3,0.00125,1,unknown_hx,0,0,unknown_hx
hxfecf39314869437ff29f30c7c7ece0a4b04e8770,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf2b90246945632c2b524ffff31d92f6642573bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf2e802ed8f543eb5824b799bbfd1ff24ee10d12,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4e390a3b789f166c400728c13ea7e37a848c63d,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf699d302fa5e3417882666e4bc2628f5498f033,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf563f68705ff1881d5368a52eba0683da7e4758,0.00125,1,unknown_hx,0,0,unknown_hx
hx989d50c30ae592b48bd79010b0bfebda2bae6cd4,0.00125,1,unknown_hx,0,0,unknown_hx
hxfed963e66b7502d0229afda27100ce53378066ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx982c1605c9b0a352e309391f7a47bebf73603187,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1cda86a02ecd0c86f4dc4ce7c02f138fe79a4e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf0882e1856ba71a69408edea4c244f706ac622e,0.00125,1,unknown_hx,0,0,unknown_hx
hxab8833eaab6b3de67f26e84eb6b2b61dca0144ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxf22261dabebb31f68283528010436aa7014712a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa9c0e281ceadd7fb43339450e1fe844c45bddeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxaaa7cb5f6294d607aa35f79350ad848e3989b16c,0.00125,1,unknown_hx,0,0,unknown_hx
hxae5c96be3896ef45f3636731c772bc70ed986e5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf27451b922d0b1282ecdc756b820f41d3667519c,0.00125,1,unknown_hx,0,0,unknown_hx
hxae765db8795b29d255d9e013da6e941192b104e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf26addc901faa9568e38dee10d533324b87f4183,0.00125,1,unknown_hx,0,0,unknown_hx
hxae7671491285b986e2ec90e190c4761d8431b6a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxaea24988ddc4b37c004ec630f57da102b3c23aa7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf48cc055e0fc1752d5794a40a6c994a94dd7247e,0.00125,1,unknown_hx,0,0,unknown_hx
hxaea4181b3fd40b8c798ef4c7bfddcb472fe2d434,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf8f029817cfd2348206dee054b08cceba916c0d,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa51c6545748915aae414aa07ff314471d5a4e8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxaebb23e9dfb4ea508fe117c2675b733e4dba9bb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf268d5c860416eb02a7503222f978a680739231e,0.00125,1,unknown_hx,0,0,unknown_hx
hxaebbb901a9b6a301af5f47ecd3c85ef81ba634fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa50827fb5ac9412adc276503de21f770f447525,0.00125,1,unknown_hx,0,0,unknown_hx
hx985e5c884a171a2f2fbb637f7f4f3b6a5b02c128,0.00125,1,unknown_hx,0,0,unknown_hx
hxf25645fd403ccfe1d7603251ef7d3eef19bc0426,0.00125,1,unknown_hx,0,0,unknown_hx
hxaedb0df8157563ecbeba79e5a15dbc77528069c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa458218072c80bb0b6ab5c7a23fe15840f1759b,0.00125,1,unknown_hx,0,0,unknown_hx
hx980d7044fbe80c38e74b74ea40d52730d88fc82c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1b057511ea3e8953af86a89cb469699c072b40b,0.00125,1,unknown_hx,0,0,unknown_hx
hx98b68779611f17a29a90507442c27fa32a08cae5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0f782553c1d73e6c47af7e9be8bf95363fc98a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx98a7910ac7062632b7fc5db0405918c19799d189,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0d49f7ee6343e8f1baafdc4b5b70b5b966d2df2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf508565acf7d3c344e913a40285fdb313040175c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb000ddb8816780291d8770d0bb421154e9fb6e9d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0d41fffa75ee3025add212628a92a7c9e3e2c74,0.00125,1,unknown_hx,0,0,unknown_hx
hxb00bc168d52af54bfa4b812076bbf5f3b06222e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf50e44b011f6574ee3bc1f232837b2bb291c848d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0b3ab11d29b626e6903d385626b0032ffdf20d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxae03276fe37945abdd9b29c77820dcf10964b378,0.00125,1,unknown_hx,0,0,unknown_hx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf51c73fe973c6491b2b761329b519917a59a25b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0726b7f90c20d277e5d45304038e567010e78e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,0.00125,1,unknown_hx,0,0,unknown_hx
hxb024e8612d6f1e5cf27a995af427758a692120a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxfef3286d4219e2e5c3379858ba936f964599efda,0.00125,1,unknown_hx,0,0,unknown_hx
hx97f18537c52539e98cacdada291c596125985e41,0.00125,1,unknown_hx,0,0,unknown_hx
hxafff4e5fd5c81fe5468f9abe2c968be5ef515cff,0.00125,1,unknown_hx,0,0,unknown_hx
hxf12041fa948b4617b3f7520a197272208697f762,0.00125,1,unknown_hx,0,0,unknown_hx
hxf13318efbbaff91659a4fbd71f10e5f209568bfb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1407dcc76533f13f86446fdcd21cb63b6c5cca4,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf963f7d3cd164356a82b0b050ad0dd959fa3775,0.00125,1,unknown_hx,0,0,unknown_hx
hx9809d8e22b7ba33867dfbf344816bd9709548b81,0.00125,1,unknown_hx,0,0,unknown_hx
hx97f793fc0d1331ecdcb368c3c40f8f211c425e20,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa3e3a6118f8fcfcad7c74825a7cd18d6303850f,0.00125,1,unknown_hx,0,0,unknown_hx
hxafb396e5e0beb048203b685a7e995826e7f5f702,0.00125,1,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,0.00125,1,unknown_hx,0,0,unknown_hx
hxafcd25ee2058e0ded90a438e84f23f6127f970c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1aab4c2532f5dd824ee7a24171878d527ea1506,0.00125,1,unknown_hx,0,0,unknown_hx
hxafe78a5786c8a6f39af2de6027125476e30d2b22,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1a0826baa32f8eecc0c41789cba8d23a34614a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxafe94c7d73934d0e9cdf6182c9e2e8bbbb1df859,0.00125,1,unknown_hx,0,0,unknown_hx
hxf18e2b41f556f2d5b96a4d5800fd8aa1a4580814,0.00125,1,unknown_hx,0,0,unknown_hx
hxf18cf1d0c990226173faba3e330829f89885255e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf189a143b359cf2d777a65d7fffdcc2562cd18b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxafed0728448a34728c754d92d90709bec7425ed2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf180e62d82ac30288e514d1058b2c4aa9841f08a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf15bfa2da377c1b206df3f83b9953d3829126cf8,0.00125,1,unknown_hx,0,0,unknown_hx
hxae56612fb64e7ed9969619a7cbb0dc27dc24bd10,0.00125,1,unknown_hx,0,0,unknown_hx
hxaabbe91f2101baa61d871756042e709c3e2efc73,0.00125,1,unknown_hx,0,0,unknown_hx
hxfece0f02d88eb2ece1c19ed568825954f646bf68,0.00125,1,unknown_hx,0,0,unknown_hx
hxab63c251abae09eecf1ec4b50f4e249baaeaa415,0.00125,1,unknown_hx,0,0,unknown_hx
hx987418ea30fce1d34bcc06abc96928e3e44ecbe0,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe9b99175313e6b398a5d025d83b2100a693a683,0.00125,1,unknown_hx,0,0,unknown_hx
hxf390fd4ac0f0c6429aa4b1666beaa0777e13e9b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf38f313357ffc0623ec70e81902c5577e64ddc0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxac87a4a28d6470a0e91a3f689dc0b002242b2839,0.00125,1,unknown_hx,0,0,unknown_hx
hxf41c2154593d812621dcddffbc662aa22d40374c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfeadda79ede4249be4c301d6a953cf3e2c958f4b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfeb84406df965b23cf50b2cc44dbc836da400a20,0.00125,1,unknown_hx,0,0,unknown_hx
hxaca08daa0df4a5d4ea447824023ffb987c6203e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3792662a3fcecc55d4ccd63ac42ca16c9901649,0.00125,1,unknown_hx,0,0,unknown_hx
hxf386df30fb16e631c3ce8ccdf0e5db8120c5af43,0.00125,1,unknown_hx,0,0,unknown_hx
hx986fa1943837be42d931b5c07b62f31be2a6b2fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxaca19815d04e79a29754681e4a4d25a8e351be89,0.00125,1,unknown_hx,0,0,unknown_hx
hxaca3c082ef46d055296558152d220f2e0e8b9797,0.00125,1,unknown_hx,0,0,unknown_hx
hxaca77a925586c692676ab2321a5fa3cdda509cfd,0.00125,1,unknown_hx,0,0,unknown_hx
hxab5f8ee57e78097c4b6f1d9a859566d670925147,0.00125,1,unknown_hx,0,0,unknown_hx
hxf42a37ad05c92fdd2dd668362dc778e6cf278f9d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf44757e6c594f3e331657d9bc729cd84de02feb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxac5ce08a90653c233f2ff2d130272c2153468e92,0.00125,1,unknown_hx,0,0,unknown_hx
hxac53225e8ded3f444688da316fcac065517793d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxac5205e4c0e852dc190b4b35e6afbf69d4ae91f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxab98c65b6f4f9d107b7d224f818804387ef3b19a,0.00125,1,unknown_hx,0,0,unknown_hx
hxabad807de7e112173cab7038e430f8dfa7caa13f,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe86163bac0cf00ecb1c705656061d7ec397fbea,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4127b9495974d113309a5d70f20443a26f3257f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3d6326506d3093fbbeb8ca8eb0ef7a23536ef18,0.00125,1,unknown_hx,0,0,unknown_hx
hxabc6e77139c39ef7529794c031f096b3e8204b03,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3c3860242f9ec36cf338be311b45f612d1bae03,0.00125,1,unknown_hx,0,0,unknown_hx
hx9884298b604d0cc25b843db281484a9806530e56,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3c33838dce198a90d5178cb4bce66aeef8fe6dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxabd4c8d944706ca98c6e8f4856208185d893d5a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxabd8e9c96394bedebde754828343bb2511ba200d,0.00125,1,unknown_hx,0,0,unknown_hx
hxabe4bf6d83ce5d51213bf56f4a11dfbe6e73c22e,0.00125,1,unknown_hx,0,0,unknown_hx
hxac23b373fafca26f1f225b8f54deab85fa38af28,0.00125,1,unknown_hx,0,0,unknown_hx
hxab692f370e000709c55b2b0aea4b1ab9b1a08333,0.00125,1,unknown_hx,0,0,unknown_hx
hxac362b78a8ae5509660b50063cc3681679e6f68d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3b49e98157dcf94037d6789f86c35334748d777,0.00125,1,unknown_hx,0,0,unknown_hx
hxf39a7a175d9072b090ecf668629f1f79c29926af,0.00125,1,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,0.00125,1,unknown_hx,0,0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe7d2ee1d24499a9e05e9e665a96c727282b01ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxaac059846a2ff75518cf69788a91d2f703ca97a3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf48b93d5bd4c98acc498845f54e38264b3f5d112,0.00125,1,unknown_hx,0,0,unknown_hx
hxad8df720a100fea8bfc4ae94140bfa12f9aec809,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3153197d53c8ea8279b00b43faca1cda0d6dc43,0.00125,1,unknown_hx,0,0,unknown_hx
hxf30016a077bb0738aabd107be234aee221ba88d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2e93ba1931de68640a44c5eaf7b45ac1d0a09da,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2e644ed07f8a6b27b1ac24b60326f26aa142bb0,0.00125,1,unknown_hx,0,0,unknown_hx
hxaad4cf167b63e17e566dceae1326dc26a5c4af8a,0.00125,1,unknown_hx,0,0,unknown_hx
hxada35529817ec9d42c69ba88598fe573a5d9373c,0.00125,1,unknown_hx,0,0,unknown_hx
hxadb54e3f84e5586efde3b2a84bbaec21e61336da,0.00125,1,unknown_hx,0,0,unknown_hx
hxaceacce47464da44e481d153fcd4a11bd0fb522b,0.00125,1,unknown_hx,0,0,unknown_hx
hxadcfb79e540130be763fe660498b56e10fb28b66,0.00125,1,unknown_hx,0,0,unknown_hx
hxade9a804f1e627c228cf2d2b8fe6a39bded326d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxadec52fcc6cfee8e416300bc45d981eceaa76c6e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2d98ae021117d6e59a936aba604aba075774a47,0.00125,1,unknown_hx,0,0,unknown_hx
hxadf6b17488c1f4a5cfc153a3f5e43e87186cfe49,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2d0fd52a55bd5a07551b5e1eb5f6753929e8e80,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2c3ecec7f4c3b555b99d89d5bb44572ece088ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxadf83698936b7f37a4723018f22f166d51aca755,0.00125,1,unknown_hx,0,0,unknown_hx
hxad75f40a718ed314f28e33a3ef1edc812d724d2f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf31a35037c192ab1d980d1dcfde8c9339b81d38e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxab00b31b7657955ece549e9f96ac51e16286041f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf44b54c20da99d628657298d1d6bc69a5bdd4f6a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf363bd96f543dcb3936e5bda550c71103a9d5e4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxacee0a529aeea1da321da05889d2ddfe721f44bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3434c256d8f349ef3d2953054d9d87c45f9adf6,0.00125,1,unknown_hx,0,0,unknown_hx
hxad05621acaa7634e7a8232d08787ced0ddbea97a,0.00125,1,unknown_hx,0,0,unknown_hx
hxad299e6703557fe222ede2c23dd1a2f6b7c6cf01,0.00125,1,unknown_hx,0,0,unknown_hx
hx9896ba2aac0a4cb8790bcff4cd14ae0340c1d34c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf46156807353e05fdb4b636b63566f26fc91289c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf468ea46e284c7d25fa013f2310f311f3f541f3b,0.00125,1,unknown_hx,0,0,unknown_hx
hxad29df956f6f4697c1f9aa6a5bfd1a113d09c5ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxf34235236e3c13931dee60735d715adffca1b8ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxf46fc23f981b7d9e6783b3463e7e1371b5563fc7,0.00125,1,unknown_hx,0,0,unknown_hx
hx98648d2f785b36cae85743deda73615902b8c100,0.00125,1,unknown_hx,0,0,unknown_hx
hxf32abdd3a31d60217f5af23e3f4c843bbbf7edf7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4847e4dbb03b18576eebf883d06ced7afc276e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxab0ccf7c556f272ace41b44dfaef0191e7582669,0.00125,1,unknown_hx,0,0,unknown_hx
hxad39a8939936bd464c9a51b7c95bcb6fe5ce0b7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxad5cfb42847cf6f59de7df6c7bd28c17ce9c21ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ba5ec5c649bd4a0de9fd1313ec61c03401d74ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxb03768cd2d551d87d3c8345054364f1e99d3d126,0.00125,1,unknown_hx,0,0,unknown_hx
hxec76148f121afe3b6cf6a1bb2bd4cac4614ca5f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4c602739615bbfb0e5aa69219c52892f2e87494,0.00125,1,unknown_hx,0,0,unknown_hx
hxecb2340e1b34e61a731018784a933520a18c1354,0.00125,1,unknown_hx,0,0,unknown_hx
hxff9f721f2633c4df7501292c2b958d7f6e151cc3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4de6001d70d6b725eddfc49bfa37790c4f7b7e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx96fdfb7fda0889055b755977555c10b8cdbeabe4,0.00125,1,unknown_hx,0,0,unknown_hx
hxec8ed6918ba258b3c80420c9427dd92ea0332ecf,0.00125,1,unknown_hx,0,0,unknown_hx
hx96fbd966c19512f3cde7c6b6217aaf242e6bfac0,0.00125,1,unknown_hx,0,0,unknown_hx
hxffc454ea2c488c174b9b0e34a4a2f21bfa4cacd2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb50c43245276719caf2aae3c5e7a70199a593f2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb498eea2c3d683f2b123e3b465be16128183a59f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb518df092b7d3b53e8565976ca752ea61032773c,0.00125,1,unknown_hx,0,0,unknown_hx
hx96f32184342607a879ea10883cd4eb5ab8d7f7cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb51e0c8e69373051dac279c3fd18464e51a0e255,0.00125,1,unknown_hx,0,0,unknown_hx
hxb53d7aec87b49a1ca1a69b76447c4f191896325e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb565d4360a08f65e87f28d97fd7a9ddefdbb51be,0.00125,1,unknown_hx,0,0,unknown_hx
hxb56ccf241e6bf56ba2f1b024c4cf5eb214da1072,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5927b520e7c5784807f235466981bf38e6a3917,0.00125,1,unknown_hx,0,0,unknown_hx
hxb59e54fccdf2a0f473a245628df237ca7b7b399b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5d3e014963cd1c2625847163b8b42350eea4e3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb49e846341ce03b7831b470cc0ba8edd1d1c077d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb492b8e5e9ee028e047e8c0cd5a3d944d67a0469,0.00125,1,unknown_hx,0,0,unknown_hx
hx96c6dcaeb86f5795ecb8921089f6928efbc554ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,0.00125,1,unknown_hx,0,0,unknown_hx
hxed75da34253f2191f123564a71f14c8ce85e14ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx971e71378886e887432ee0133e9c27e404453b68,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3a486783b7d0c0c4fec74c98c50c717568edadb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3afacdee8242793596d7c4bc020e8cdf89ae912,0.00125,1,unknown_hx,0,0,unknown_hx
hxed75d6df8e0c160ec12d7c086c945419f616e590,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3b8e3b2993fa39b18b2c213eb9362d56bb3d945,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3c8ca030c7c4d7247f659948cfaa70ad4975a1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3de6083c04595859dfc30f8b2312fbb4e522d10,0.00125,1,unknown_hx,0,0,unknown_hx
hx97121462769dad57c71d71f0798ebfe8c5b4c1b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxed3dba53376815be29e1321e89a96499da3667d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb470b17f1521fdde7834ed91884d401ef1df84b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3e82cc83c93bde918e57a10708b7fa9c907229e,0.00125,1,unknown_hx,0,0,unknown_hx
hx970dc191246b02f0624af93a10c8e61aba0340d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxecfcb30b5c1ba861508106586df9fde48f4dd29a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4010992790bd4cc0e9f50d0761c8105032cc6eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxeccde25f1497ec4f354ddfbef7de8493f22de352,0.00125,1,unknown_hx,0,0,unknown_hx
hxb417840d0f5a4512324d3b88172222b5e169f7e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb43719d3138c1bf4c29b96e986ddd7456db1d51f,0.00125,1,unknown_hx,0,0,unknown_hx
hxecb97c9bdcd2259cfe73042e4a195b9b100468ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxb455e66b2636cd4068ff1a9326bbb90d0c4406d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx96ddf1e62f3c53cb2d15de232f5871ad4517e797,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5e207f5e5f0cdd07cf277c9945e27c83dbf5fb4,0.00125,1,unknown_hx,0,0,unknown_hx
hxed7f62640fc7c53b5ee8ca2ca689646616ab1717,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb5964c6c2159311680086759f45b17ff4291eeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb8cd4142b00947d26c8c74714938c866de1791f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb670b3738989855c2c83aa607f2f3eefd4758368,0.00125,1,unknown_hx,0,0,unknown_hx
hxb67f97ca1649e732ebc47ba3fd33af7bb3101045,0.00125,1,unknown_hx,0,0,unknown_hx
hxb69e92375ef41990daba1ff2f72409555f787aa8,0.00125,1,unknown_hx,0,0,unknown_hx
hx964e252c77fac0a53c2a7b0f09444494a06af6d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb8af560364a674e69873fdea8fb34eaa993aeb3,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb68e6a3b34c20d65ef59d3ef432441853333a83,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb6752319ee722b180a31d391857a05ea21f60eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6d15b64d2df6075b0b844cad4a80d81deadee01,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6d1ff957e659dccd37f2431334246ab95254d04,0.00125,1,unknown_hx,0,0,unknown_hx
hxebaa2e4ac36fbdd95a6041d3115caa517c0a5692,0.00125,1,unknown_hx,0,0,unknown_hx
hx9642f3d6a5860bfa212d7fd3c7587206edbe40b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6d248f2ffded1111b4856f35499a0c1a12e2ced,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6e5958cbeb0fbaf3735a4de9743ac354a0aaa3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6fb603d99b140a6549a53352e550677b9059cf3,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb51884494b5d964f9d0e4e2698670ea820c9d49,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70b69a7c87365d92ca8020126f465f64f654268,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,0.00125,1,unknown_hx,0,0,unknown_hx
hxb74d0e1c4f2fed6f40f2ad0246815f9364edb7dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxb66e0346c7d8cb21be50da90cb5cb64bf9017ff4,0.00125,1,unknown_hx,0,0,unknown_hx
hxebc145485dc352ed2b6cb74b78daca4b0f0a5b15,0.00125,1,unknown_hx,0,0,unknown_hx
