to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx00d5d922559a4e9611f82cfabcf92523bfc12a6a,2,0.0025,unknown_hx,0,0,unknown_hx
hx1142f40bb968adfcef0fa21a18d313ed3eb03ff3,2,0.0025,unknown_hx,0,0,unknown_hx
hx318a1e10cf411a4f70e2db6e73898cac2228adb1,2,0.0025,unknown_hx,0,0,unknown_hx
hx4922670ff356d2197b9560be26910755abb5ee70,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ee4935a84fdc2d5e13cb54c6be42843b66aa590,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a184d68bfd59accb1c40d8ce5b07976ff449d90,2,0.0025,unknown_hx,0,0,unknown_hx
hx72bbd3ca714358f036f3cc65b9e2b849efe564bf,2,0.0025,unknown_hx,0,0,unknown_hx
hxa8c9de3d02fcbf0f6fb9b299f7cfcbe56181bd24,2,0.0025,unknown_hx,0,0,unknown_hx
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx72c4aa55bf22da62fa39421b8fd3e7c9e2452cfc,2,0.0025,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,2,0.0025,unknown_hx,0,0,unknown_hx
hxc88353f465d80f5c5dfb119656b693aa7f4bd95b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa688f0a7b3d21c88e1f51488e8964a130c4b75f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx38366cd8ec0cbf10307622baced2a139e2d02669,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6ff5827aa5ecb183479709f426793ffb06f78b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx75a9459977aebf3fce5e4142b4242e4c8ca14eb9,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,2,0.0025,unknown_hx,0,0,unknown_hx
hx205c4834bae0d7cb8580e1fa06c83da7bf48058f,2,0.0025,unknown_hx,0,0,unknown_hx
hx37724333548b2f610af5b76b798764cb97fb249a,2,0.0025,unknown_hx,0,0,unknown_hx
hxfdf917dfe7459ecbee5d9028b487b6e5df7325b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hx779a72a25eefbb0c04664410c11bab2539768538,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7584c54ed31c4c60bc266da5796d59d42f2dfae,2,0.0025,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3924be9ca0b50e9a336c9dc061e73cce77c5d0c,2,0.0025,unknown_hx,0,0,unknown_hx
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,2,0.36311173750000003,CPS_Score,22,0,CPS_Score
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,2,0.012066437499999999,UP,10,0,UP
hx3654e4da76cbb8b966f840ea55a5e22c6b05817d,2,0.0025,unknown_hx,0,0,unknown_hx
hx7566804c22d8d9d0d77ebe9db2f53af325982376,2,0.0025,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,2,0.7347277375,OptimusEarn,28,0,Optimus
hxfcaf3b290f683e0e748fd3127c7100deb9d28f4c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,2,0.0025,unknown_hx,0,0,unknown_hx
cx7e618534f5d96a25b15c50d1a70b74550fbc8a87,2,0.0044607499999999994,MRS_Token_V2,2,0,MRS_Token_V2
hxfb72ee96b319909302cc56fdec9cb395e2ff2584,2,0.0025,unknown_hx,0,0,unknown_hx
cx7e7851253fcde669a0b9d9cf55db5146d619ac7b,2,0.004473437499999899,CRI10X_Token_V2,2,0,CRI10X_Token_V2
hx33705b4f3b443cc41d5b14547a30d7e0b8bc6535,2,0.0025,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,2,0.030987499999999897,OptimusLPStaking,4,0,Optimus
hxfc22c097fad1de696caf2bfc95367e837f4c63c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx33f815a6c8136b563c2df7ed3ff05ab6e69e9e15,2,0.0025,unknown_hx,0,0,unknown_hx
hxfca93b2f45d3bebb3f71f3b5fd0ac69b5899c184,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6d8065dda46b9edae10ec2b350e511984f93c8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx342444d1944916e71517a80940abc1e42872d879,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc471f95bb2e4736cd463ccc66164dab73658e76,2,0.0025,unknown_hx,0,0,unknown_hx
hx1364822f5924cd20f9e74f8ad31d04f001e4d31d,2,0.0025,unknown_hx,0,0,unknown_hx
cx8af0bf8482f569efc2f6be736f34fbe26d49a76e,2,0.0067134249999998,Jangkoon,2,2,Jangkoon
hxa6241fa3568587e1f761b3d8e52b95f38531f58b,2,0.0025,unknown_hx,0,0,unknown_hx
hxcaedbbee571278be57879a853abb9b0a4cd6ceb5,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9d65a3187977b51546acebcc06de2505b9b8ae2,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c9fa216321a12883e3dfe4a1ebb8067c127adf1,2,0.0025,unknown_hx,0,0,unknown_hx
hx984c990231253b4fb1fd7380dddb3d5b5d4fb67b,2,0.0025,unknown_hx,0,0,unknown_hx
hx47647910e364a79e9c87ab07fac07e2cd21885ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx427b4c798c788756ac3b29bcd9ed884b0149fa6d,2,0.0025,unknown_hx,0,0,unknown_hx
hxce0a551ba5cf6bfdb61a5dea1660f18e8d51cabc,2,0.0025,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,2,0.0025,unknown_hx,0,0,unknown_hx
hx992e22f31f896510989c755013349f424ca8b7ca,2,0.0025,unknown_hx,0,0,unknown_hx
cx0c1840514299d1be79543930b9d09d16aaeb9a69,2,0.0135868125,SEED,12,0,SEED
hxeef41bbc5444eb0a7baaef3ea35b743491dd9d7a,2,0.0025,unknown_hx,0,0,unknown_hx
hx46edb27718162083290ee835535ea665ee72153b,2,0.0025,unknown_hx,0,0,unknown_hx
hx011c6728f2562b26b67ca9e2beb21fe123b91ef2,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a30f928408926a160fcdd86503b17a19ce251e5,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e6e8e5e6543aa347768cfd55c709e556ae91e80,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f1c47c67f5eece2aef848fa71e3bec777b3070b,2,0.0025,unknown_hx,0,0,unknown_hx
hx6eb20fedc23f7e09c6181646308168bb4777ff7e,2,0.0025,unknown_hx,0,0,unknown_hx
hxadcfb79e540130be763fe660498b56e10fb28b66,2,0.0025,unknown_hx,0,0,unknown_hx
hx16924fc82f7619c64e572ee8c11e5c66556df29b,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd76862e38528c3cc66437d62b24962620bf1e92,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,2,0.0025,unknown_hx,0,0,unknown_hx
hx21f8214ba608bbab7952ca6ff358c5cc7b9a87f7,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0592620328ae086f00c76185fdb0f741c33f1dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx1617af68c382820a55eb98e34972099794e815e7,2,0.0025,unknown_hx,0,0,unknown_hx
hxeeb3a5aec766231d23fb720f99100258b9b550b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx42c9839e303b0fee6eaeb27903f50b5f8884e6ae,2,0.0025,unknown_hx,0,0,unknown_hx
hxce14e8c685b9972419e37886e56286f8c95571df,2,0.0025,unknown_hx,0,0,unknown_hx
hxab655a0641a5b500aea0e16c25d55d9de4381475,2,0.0025,unknown_hx,0,0,unknown_hx
hx4152803d05c7e0792e5c0cc9daf5e6e5dab7e067,2,0.0025,unknown_hx,0,0,unknown_hx
hx17ae511f628543d2d0dff8a4aeb074736530c278,2,0.0025,unknown_hx,0,0,unknown_hx
hxc48c78efc9b785a898ff9e74bc9f953e252fb79f,2,0.0025,unknown_hx,0,0,unknown_hx
hx6dfa09e922406ed045ffc5a943fc33252004b0c4,2,0.0025,unknown_hx,0,0,unknown_hx
hxab5f8ee57e78097c4b6f1d9a859566d670925147,2,0.0025,unknown_hx,0,0,unknown_hx
hx00fa2fc5ac5ccd64b4d75c35374db4b67783f35e,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e1f7254f6b56d39f37b5b2410e2aea542071430,2,0.0025,unknown_hx,0,0,unknown_hx
hx481dc4d1527e713e6bc8b7445834c573f88f6105,2,0.0025,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,2,0.0025,unknown_hx,0,0,unknown_hx
hxf099842439f9113ca903f479caff7da697e60ee6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,2,0.0025,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,2,0.0025,unknown_hx,0,0,unknown_hx
hxbbc4c6877177ebe479250b555d5c3ee52eff5654,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbfc1ea1824be3aa3903a48cb67821db4f84414c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc00e69e02a3a99f41d265ae6cd67ceeaec05acf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b37368ee5f8353d6c749042996204a5ede30a8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc09dc80c66443e380e7c47b18576d203b945a5b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb0e4f94eb46e4f331a9ef677167a359a9b78d2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc15c7ad6faf6fd2ae73964c09ce50ada70ed7a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc1ac0dbc3483f5b88adbecd2fdc38a586532b66,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb00aa67809d05deefaa0dec674073b4c0243884,1,0.00125,unknown_hx,0,0,unknown_hx
hxc69f3e2210756b1271119be7fa7b1ea4d9ff52ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b6fab939700022d9f3855ad7aa593274b19b6ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c2aa1ff62e5c713f23801d3276ec2083b88d026,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c741e2fb6346be31834ac94ee5fb089595efeeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb4b1059a24f993ff2481463ce5310be6bf4bf62,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc74fd7b3d930f586beab8f625e5d2682a7e562fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc72904fcdb4393a27eb5fcc6c36e0f5f90885614,1,0.00125,unknown_hx,0,0,unknown_hx
hxba9b7a0cf2f8b4432f6a1780fd88be34bfaf530c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b3ad6c9d4671c6fe6b301add9b0c3d4d8cd1c84,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0c03f7dbdc4ba9bfcbcc5dc712ae86141e88532,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70911c484c9d58035c387b4f963f4ccb9a26fdc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaf1b02e93ccf6a35388ef388fe9ad8be646b6af,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c2ac076ca4670c7de0f2f90738ebc98a715aa8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1e6563ce9243a17ceacee73f5806b8bdea61d1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c5d32a6ffc2b56316239172fbc72545d0b753c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0ec376d38e53fa9354f7e475018d70048c66298,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc170e080b735adf89f75a43a3a7ba17e75905d75,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6ebda0f621abfbce5bdca4a6e90a715a057728f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b48d97e598c9b7c6c1ec9fe25b68b511ef8db58,1,0.00125,unknown_hx,0,0,unknown_hx
hxbafffeccf15eaca5839d8562565b005f60e9c0b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc48dbfdd6039b5e4c8066626b22acc1caa110f21,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe69b2151b13e11b56b0a147898e145f680914f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbec8bc2fb9acff3c24a681c72a0018723113da77,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a5a4fa91ab3dd1f488b81542561b2efa51d650,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bb3a5ab086bd66a6186fc13aaa8e22402fe051d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ba39eb5d54ae6dd49374cdf38d40649df43d4b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc42cdd112d2d5b4a0f7998de07a13b17e0825b80,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe12356137f9ed225aec563192b76b48225c4ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe5f9c85bc8631713360fa3b0f5d1a4d314df07e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbebf8b36c2dec397bb8f1ca7a9ac2275ad574e93,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8cfcf26ffcc77ef85890943c0d80e5cdd2a6c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc561ba681b779c42ca79aae173638332bdc3abd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc540431eb836f8f207669b91f3370f104c977ccd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc52dbd36d272a9641b86039928cfee4702225f43,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe6dc1f22584cb01293c99891381aee489d58c7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc524504e1607c7ac18bd89d7091ddd4014ed546e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc521d2c6f2e5855e9223d8af29ca93ba980c4cfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5040cafebf7d89eee465c2d80eab5f9d4f4ecfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxbebee5a510cc6b0c106a4b11c40e1a9e05adf3ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe9363cc0d458ea9a7081b734b5937356cd7983b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc498578afafd34e933ec1a8458e9c649980536a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbed83ba7344b9bc39154778579d08f24202ab08c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5c7ffab0d855a13eb79b8ea2ac5ff75bf430476,1,0.00125,unknown_hx,0,0,unknown_hx
hxbeee0729a7c4d3b9f662e853b825777578a09482,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf2502c7b47d886043556aad597d4a7142fab51e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc260f75e619527dc55b9a0aa2234c299296b1478,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc3cf3be0d139fbb71d717c078255f8dcf76d3c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf82bf6202c66986705ff2ed145a78e8f55ece91,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe956664911403e9147e4f26c7ae368d375dfaa5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2cab305a5d7264e4d7ace16abdca323e4dc9abf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2ea62fb924cbc747107fb21d421cc42b87b2d9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c2051f30ccce7bef52785aa390d93b17cc93bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc68d770eed9a174ba6bec57d4ea00e25c51ab6dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf7cb0dc5c078dfad7344eebcd9e4b594bc8d02f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0adeb5f9111fad194312d1c0d87729159f85d007,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcbdc0659c35f557311c1ef662a36c5c68a35fde,1,0.00125,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3a564ddd42cba16538ac256fa6600c6ae52c9aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3bc08931f4265bc24475824f3fdf224963b2ccb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bd91dd7b0a3e8605886e8420618b96d831f5987,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3e4442806f69ec1eb6cada13f80628f7faa1131,1,0.00125,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc690549f39964236908977e38e6563b27992fa9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5c9d677608b1f48a9f7ebd12253bd79aaf0e992,1,0.00125,unknown_hx,0,0,unknown_hx
hxba7ed46ce5c0345d7bdd71d6e7159f271af8e907,1,0.00125,unknown_hx,0,0,unknown_hx
hxae35af48e1829a65163370a0800ae1a417af0fe9,1,0.00125,unknown_hx,0,0,unknown_hx
hxadbdaa6120e98a1b0b3fbd91d242a179a33e86c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxadb8f5f392323b92942e0bbb08463b85aba166de,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fbad0fc87891f8cace73804930f4cecebaf57e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxad5255ecc3ea5be5b6beab47f54819fac0d179d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxad36acfce743b14248d04628b0afe520ecd492d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxad345d3e62ee75331bf80e9be4259dab137a9ee8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff314602bb37d2f78a2ab85dd0fe0505292be62,1,0.00125,unknown_hx,0,0,unknown_hx
hxacefce8991cef23375f79afc3917019fcdf180c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxacdbf2442c305bca6a986f2ad9ca9e77979c6823,1,0.00125,unknown_hx,0,0,unknown_hx
hx1014800d0da645784e8b41465187551c221418db,1,0.00125,unknown_hx,0,0,unknown_hx
hxac71745ad30f92c68101f19c2cd00f7369da010f,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxac5205e4c0e852dc190b4b35e6afbf69d4ae91f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxac018151459e59cd1c5e27f1479aa59b239a85a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx101704be4e8fa88c36f9ad3816edede134cceff5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1061fad9bb38a06a787bb0c35b0c6a921471decf,1,0.00125,unknown_hx,0,0,unknown_hx
hxabc3890c38fcedef37c59573da0a4775d4ed5271,1,0.00125,unknown_hx,0,0,unknown_hx
hxabc3713ad7bb43ba8ac521c8d5d267f49a5c2155,1,0.00125,unknown_hx,0,0,unknown_hx
hx108b8054490f8169936899a09933c29ea241a4ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxade61f5bb3dd4c8e39ab67d1dcc8d83b63bcb8c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxae94708afa1fb94b858bfca5eed8802690e9c925,1,0.00125,unknown_hx,0,0,unknown_hx
hxba3303ab1f7c867f2ff5d6b231e526a5e230fba3,1,0.00125,unknown_hx,0,0,unknown_hx
hxae9535d1f10e26860d7055405e903091a2a525a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb036cc719e73ea662c226d2b419e60deb61821b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hxaffc9be65310f56584b2f863cdbe43b5ac38f1e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea11bff77d1d1ad57eb8ff5d16aa0af3c54b06d,1,0.00125,unknown_hx,0,0,unknown_hx
hxafeedddd1dd967c74a18840ec258636778bfa2fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ef131c173cd5b130b329cc6242a85ce00b15802,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf6ffde036a569644b9be5f400063789cee0698d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf6ccb1c2899e1bfda6a559930c13a46b0246202,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf55ac9fd76f12342a8e17018132c60e78266496,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f00565794a45bb8a2f54514ea44151215c5ca87,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f0150f50a051e4de1791f5d50150e60fa3963a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf1a9dd021fe57bd44a8b52a3ad3edfb0b8cdf49,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f37df8ff62b04e3409a69f9a8baad1f7fbb4a0d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaee7d004403fbf6cb046153579e99bf66265c2d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxaecf470d8fba49b332085c4c8c75f86cbcac42d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxaecac8714300c4b6813e48fc13774472b3e46267,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f91964df11f2a3198005e819bb533500f703f60,1,0.00125,unknown_hx,0,0,unknown_hx
hx108cbdb1450716c470d78d8f89e93b3b5ce37a31,1,0.00125,unknown_hx,0,0,unknown_hx
hxab4a4477633fde9821e0599c7cd4eb87fe83aa56,1,0.00125,unknown_hx,0,0,unknown_hx
hxab40c86eaf5076ef372f773509f81399101517e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6e33612afc125e361cb559738326f7ea52ae18e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa67f983aaf7bb37e780592beb7b0a211f5247a29,1,0.00125,unknown_hx,0,0,unknown_hx
hx1227e33850e32cdfe627dfb4d101e5de123427de,1,0.00125,unknown_hx,0,0,unknown_hx
hx12464c5de83cae26c09f4ff21ec98872908e76c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6128965dd67b4c04bddd6626785dc63ae7b3bb4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5e76ded45190501d342fbd7b2ee1608b1c6aedf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,1,0.00125,unknown_hx,0,0,unknown_hx
cx0e4c2f9ead6f694b22750f15ee2b15f1be94c60b,1,0.0109105625,unknown_cx,6,0,unknown_cx
hxa521afc20a1e2f1cd97a3992a6453718d5f341ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4ce72c4bb95e4569b3d6d9b3672dd9781535248,1,0.00125,unknown_hx,0,0,unknown_hx
hx1248909fa4cf279f0eb90d666ae1d35c793cd689,1,0.00125,unknown_hx,0,0,unknown_hx
hxa493d3a17d4830415af24e47c8aea9f22707bb47,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4761cef3df80f4cddf28999880bed2d65b8aab6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa46a4324c44b54df23b041f71f347192f70b5c12,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3edb7abc4b164dac2b4729927ca0d15dbd13fcf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d57c79ad8fb51ae88b0b16c52ff421a9404e1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7a5139c1ee3d79ae0eb4c8a23a961ac82d4d388,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9314102073e7e8a52e944d9910efa6d46fcf3c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxaaea59bf519c78e18642143b958021888f564e6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx10943902347a9cd31aa40bc6948273d759d08191,1,0.00125,unknown_hx,0,0,unknown_hx
hxaab96cf10752cc79d39a8db444febd5460bd27d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7a838ab01736fd3a69c7b7793f86457157f0bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1130189f9b38667b2884f51e77b0884864740140,1,0.00125,unknown_hx,0,0,unknown_hx
hx114186baf187a04654dd4a74c60729e3493a7e9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa4349cd04cecb3f1a93ad20f91c3182f970c9f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,1,0.00125,unknown_hx,0,0,unknown_hx
hx11803452b778d728e85b3d5adec447fce6e112a2,1,0.00125,unknown_hx,0,0,unknown_hx
