to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx59ce13e0c9d93d0bb9fa81c2fc41b1ef3e1fee7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2585ed7f7a583278bf5d07c4ea2d374a2448341d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d3727a6985a07cb5c6ea1085c43d56cccd194e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d47e81a3e704e8362c4c14504a343c83a3ea779,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f396047f2af32a601ac500227fa4733b6d11a4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ff8f61ff323d0a54f903cef556eb932a3b40386,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ff012f5b97627843f8482bd20749ba31b13f2e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fc57c6ef26ff9b9960a370fec4e200013758dc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fb2a915e2b045bc366c7bd6388a723593b4b790,1,0.00125,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f953619bacb98567c52419091b06f3c6cf382ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ef6e0b8fcc3d3822f5c35c9fc76f1d0af3b1324,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d6e0325927f1b8118afcc0e854ebcb90982cd41,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ee35c57b08e728edc2b7b1d6c7842a7a185125d,1,0.00125,unknown_hx,0,0,unknown_hx
hx249b656a90eb94ba98111f47da1545f2143bfcee,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eb59fb8a418fb856ba625b940d8372581de925f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e3fb8f22a282deee12c26444c2163acb0d50e8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5dfada3aac4ed875148555fab8175d7373692775,1,0.00125,unknown_hx,0,0,unknown_hx
hx25413d98ef710848700129338f1f3915d0e278e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,1,0.00125,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx58ef58fd1b109bdc12389982d545b81967661202,1,0.00125,unknown_hx,0,0,unknown_hx
hx58e87ea3d3ce9452ba3af96531099aca1560b6c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2846d4f236162eda6dca1135c84b206efb9e2fb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx541350746e2319b1c54fd929575cd280552b4f9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx540d96d5a84a457667fc889bc327740f1b9e4022,1,0.00125,unknown_hx,0,0,unknown_hx
hx272c117e39d074c2777fe98712cd0cfdf73b4690,1,0.00125,unknown_hx,0,0,unknown_hx
hx5400bedadf408cb03147e91938212bc323f39ff9,1,0.00125,unknown_hx,0,0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,1,0.00125,unknown_hx,0,0,unknown_hx
hx53c78566fa7944aa48fcc00a70ec62f75546fd5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,1,0.00125,unknown_hx,0,0,unknown_hx
hx54a416af21af9f6e795abec287cbf817658cfa9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx533c4d69be6f28a14a658c0daa335ff267c446ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx53325b92b2e4fae8e399aff2df67e31dceedf73d,1,0.00125,unknown_hx,0,0,unknown_hx
hx52e025442e8f9dc95914cb1cc9f1b21d3ce8b2f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx52c9b08fea5b8507b1402ea8b1b9031b703181be,1,0.00125,unknown_hx,0,0,unknown_hx
hx52c3bcfe9f1ab34474060972f94eff9dbf7a3e43,1,0.00125,unknown_hx,0,0,unknown_hx
hx28aec9c2ab5efadeb2640f0988edf3ae196ec368,1,0.00125,unknown_hx,0,0,unknown_hx
hx52b793c039fd02dde34affff7654ed73467df61c,1,0.00125,unknown_hx,0,0,unknown_hx
hx541e205c198c04153358df4da0cc4b8190aa9834,1,0.00125,unknown_hx,0,0,unknown_hx
hx54a9c5eed4822ad3fa29dcec8b094797605a646b,1,0.00125,unknown_hx,0,0,unknown_hx
hx58e1e953b3a6a3783c5e5ff1bea21f1f2191a07c,1,0.00125,unknown_hx,0,0,unknown_hx
hx56d6e1504d9d337c94440bc8abe8670932f4dbe2,1,0.00125,unknown_hx,0,0,unknown_hx
hx58dd3e57f54e8b0888bf4d3d0dc3a6117739d1e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx58db1b382d3faf214e021077561dd6c3897aaa9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx585d555dba43ddf0a578dc1c8b75773e34ae38d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx57e6de3e9436a2e6a4eb646fe25a1ed70ab67f66,1,0.00125,unknown_hx,0,0,unknown_hx
hx57c66a74818013a1697b0bea2ae6f38e82629afe,1,0.00125,unknown_hx,0,0,unknown_hx
hx57bd886344385eb3b00e17ae56f591160905bc67,1,0.00125,unknown_hx,0,0,unknown_hx
hx5742ee1266fd2df93cde008e49034f6c37aa0a63,1,0.00125,unknown_hx,0,0,unknown_hx
hx568bd0a32c96c68f8e30ad7aee1dfdcb6a2ad360,1,0.00125,unknown_hx,0,0,unknown_hx
hx54c109628ec01e9a7f13e0d2fbdd15b5053a11ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx563ce90c2f34f747d9b31e969749fd604b7f5a51,1,0.00125,unknown_hx,0,0,unknown_hx
hx55de8ac80abc99c1648b8e6094251ce4ab62a997,1,0.00125,unknown_hx,0,0,unknown_hx
hx559c7d53053c340cb5fb084c654e0b7b40cbced7,1,0.00125,unknown_hx,0,0,unknown_hx
hx556ae741fbbf10855e6f1c005345f21966cf2315,1,0.00125,unknown_hx,0,0,unknown_hx
hx55521e4eff81c5f150c75d99953e096836f8df84,1,0.00125,unknown_hx,0,0,unknown_hx
hx271f1d3fd9f0a837bd9b00edf173d7b69a25b452,1,0.00125,unknown_hx,0,0,unknown_hx
hx54ec9e673fcff51380907e3902ac31d60d27eca7,1,0.00125,unknown_hx,0,0,unknown_hx
hx60373498d56a9bc7eae2a5301a1a8fdaf492b5c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx60eb16d3721355649ddc407511953c554efe473a,1,0.00125,unknown_hx,0,0,unknown_hx
hx526a926c770d0ff1ee126337b06eacfb5343a223,1,0.00125,unknown_hx,0,0,unknown_hx
hx245dd3948bc0088a7f3d193e62aa725e8a442428,1,0.00125,unknown_hx,0,0,unknown_hx
hx6941c5303bf8aa321af46ad4ff37c14f3b7a876d,1,0.00125,unknown_hx,0,0,unknown_hx
hx69271b2f54d3735a33476d904d0d199852d4c3e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx69206b730cabd11233248f299b848ffd614470dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx68eea20185c14a2d4b3a3fb724a9b2b86516e0fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx68b46ddab1768fe4cd050e35d375166d5ee216e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx68a4b3d006a8e15d598abc9df53b4015b699ce1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx68770819a6ef58047eac0c256598b5299b477eb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,1,0.00125,unknown_hx,0,0,unknown_hx
hx235253606e48be0df53421f091817d842b320501,1,0.00125,unknown_hx,0,0,unknown_hx
hx67fe6d800070ac32e740f880cb2ecf6795aebdf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6792293e7de229377c7dbed80a8ea5049a62300d,1,0.00125,unknown_hx,0,0,unknown_hx
hx677b48a6b75ac6e385c70c15793df3d1b695fc3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx672b5676fd0f206dcb53519bea4c865737c0fd28,1,0.00125,unknown_hx,0,0,unknown_hx
hx67005f675b78a6e0b537e3732b26d2db955ce85c,1,0.00125,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx66f671a5215ad5ce3803425e3212d5eced2de13a,1,0.00125,unknown_hx,0,0,unknown_hx
hx695de464d557eec44e4f822274d840b60b9f4735,1,0.00125,unknown_hx,0,0,unknown_hx
hx696dcb848d4365e2edeb9492de20b35de4dd6030,1,0.00125,unknown_hx,0,0,unknown_hx
hx699bd1c108d941784a0d17ade0abc19845cf929d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b0c8a9e6d4656454882caba589f0aad5ec537f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bc3261b2c15feb4ba646368bc6d4997d3c89a11,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b8bfc75473fec55372e08e8acb4046022ba8fe3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b6bdedbe78db430ccd647ad9f1bc5938662acef,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b6598d4e10cd4998517bdd43beac62a025b8312,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b6051d23c440a62640aae1ca5cd7b9c6ecdea92,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b2a10f7a2528ae0df584d8152cab08388fe9a96,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b25d02ff33f7f027772d623a5053fbf38953a78,1,0.00125,unknown_hx,0,0,unknown_hx
hx21ff6e49389203b71fb16c4a01edd3a65efecc98,1,0.00125,unknown_hx,0,0,unknown_hx
hx69a45be1276197ef6a7ddcbaa9a95063da5c3016,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aa76e78efb10c3b2f54039757cb688b73f5948a,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a4d4bd7d2a38d3de9e89ea1c2739ab739e6243c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3242433396776c992b0b28ff8bb0965da0500a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a2cf16316c31297496a32534ea4a9162160ca39,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a2b124eac280e9af9df89265dbf100641fcce49,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a1aa12680d6fcfc04f7bc2e5620afc243935e19,1,0.00125,unknown_hx,0,0,unknown_hx
hx668d1e2cce7aa7ace16773fb6d036812a8d9ef9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx62c51d9f7fca8d7f91388764181ffd872b8df87b,1,0.00125,unknown_hx,0,0,unknown_hx
hx63e97197aaba088404305e4cbec8e84d1973155b,1,0.00125,unknown_hx,0,0,unknown_hx
hx63a2f9e07d37af364f167604acba6a41fef21a45,1,0.00125,unknown_hx,0,0,unknown_hx
hx6346e1884e741d519449bd124f83d86c1b7ba7a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx63340eded93d98db22b2f0811319030c103797aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx23cb1d823ef96ac22ae30c986a78bdbf3da976df,1,0.00125,bitvavo_cold,0,0,bitvavo
hx630515ce7eb80cd8c3ea59980974001bcd6187be,1,0.00125,unknown_hx,0,0,unknown_hx
hx62375c849a83590b53f261861174f0f4d489059c,1,0.00125,unknown_hx,0,0,unknown_hx
hx64538b8d545c39332330cf52531efdd82302653a,1,0.00125,unknown_hx,0,0,unknown_hx
hx623500926e6b7837effe1de754507bf0672cc598,1,0.00125,unknown_hx,0,0,unknown_hx
hx6214b58ba72deafaf6a7b489f1626025b29bfe80,1,0.00125,unknown_hx,0,0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx61ee4f92a4f78f28d04cdd65eca0e614d09957e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx23d2cce5f5e3191cd18df07bc50083b766c8521a,1,0.00125,unknown_hx,0,0,unknown_hx
hx613e4faedc8913f2f6915c1a71658f0a1c6518ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx6132f6c982d134b19acde34bfdb92fe95187202f,1,0.00125,unknown_hx,0,0,unknown_hx
hx23888558274de06943c1b3fd00255612de701003,1,0.00125,unknown_hx,0,0,unknown_hx
hx647263c29bcb657c29c555f32911df271fe9b3a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx66366262657678f82fbfe58c5efb60d0bba2c3e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx65a4f17f66edd5256da2ef911b05ab8ec6cdc66b,1,0.00125,unknown_hx,0,0,unknown_hx
hx66301b3d93aad8e86c0d4d655e0a7d5a9d2d7a11,1,0.00125,unknown_hx,0,0,unknown_hx
hx6620c693e3338dfe6a411103da932c37c9a65665,1,0.00125,unknown_hx,0,0,unknown_hx
hx65f409f0ffefe2859b26ffd5a5c1ccdbe637ef3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx65ea6fd6423a72d8fa954662f15036bf5ebfaa35,1,0.00125,unknown_hx,0,0,unknown_hx
hx65d718109f800f4e96474e6aaf22d6058b4d9f46,1,0.00125,unknown_hx,0,0,unknown_hx
hx65c543a46219347c1c65dc419655d8529e045824,1,0.00125,unknown_hx,0,0,unknown_hx
hx65b5e2205c4276793c226a5fda301b1c8359b015,1,0.00125,unknown_hx,0,0,unknown_hx
hx658f94f51ef8cb0c72387b42376672f06212e943,1,0.00125,unknown_hx,0,0,unknown_hx
hx6487bff9917eee95a40e35f45a6edf4094fa2da7,1,0.00125,unknown_hx,0,0,unknown_hx
hx65841eefe2e58275550ed7748c328bd71fde108e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2388117c31dfa88adc824acd3089b8c3ff8f252f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6546c6961e2f4068139595ebce5b0a99c1431a11,1,0.00125,unknown_hx,0,0,unknown_hx
hx653681a89e3dc39d2406dc6286c55a7ae4837bb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6524ad7107065a2d6cd3035a6b1a634278835d8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx64c40866460eb1d539253a6d89ee6bda0e7081b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx64adf776e53d0f30d2c4e90461a043fcc58c04bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx28af9926e51a8e9f29ecfbd9084274a46bf31085,1,0.00125,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,1,0.00125,unknown_hx,0,0,unknown_hx
hx44012796a4a1e09de06e83367f172a28ced71025,1,0.00125,unknown_hx,0,0,unknown_hx
hx4072ebd30469bc9ec245e79f1bc5d1d7b7b45345,1,0.00125,unknown_hx,0,0,unknown_hx
hx40450f2b615c70c1fb1a8cfff1f0ef94102e7c90,1,0.00125,unknown_hx,0,0,unknown_hx
hx302327759ea72a456e31c22d82c68f3193f5d12a,1,0.00125,unknown_hx,0,0,unknown_hx
hx304b901c85ada46f8f3678cb2c53f83d225f3bd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fac3f82f76e5db939c7f88be80e8f90a9a5171f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f29959efb4a15a31b32fa6cc25a4da806ace61f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3068304ee76c791ba67421d9d91e13b27a62fc62,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ed425ea0f66899c48c142763d04cd8c6be1e7d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx30905a63d7614739be0ac7f4a92dd278af881253,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ebbb134bc5607d5388473d2b7e7ac069483b33e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e3dc8fa93e1a4e5bb1264c7f01ee9daaf465d72,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e316b5f50d7abe539ebaa12b116d41807c5fdc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3111558fe5d57992c4724206e45694574caf0423,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e1198f3aec893c8949ef7a9a38d0c5816b2832b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dbb4477d2a5817f959777e4909120638d621b29,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d50b07c7805ff012ec8552d373ba76f7c112db5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4095336030e885f6d9f784c7d743ca42bb6e0876,1,0.00125,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,1,0.00125,unknown_hx,0,0,unknown_hx
hx40d167b6f8e876d4cc11e20267adc560517378ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx424c876c3d08861926310ac1269dce443e00c9b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ec1240b8859676d1ce61a8e8ff43f5ce2eca774,1,0.00125,unknown_hx,0,0,unknown_hx
hx4329ce653b5533bb3500e9c32f3c83ce43f40be1,1,0.00125,unknown_hx,0,0,unknown_hx
hx432356452c9de03c9b6d3c846a22b44fe316285d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f47da10f615b488e02950043992f31b0996ca96,1,0.00125,unknown_hx,0,0,unknown_hx
hx427b4c798c788756ac3b29bcd9ed884b0149fa6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx42741489c9ad9d402c0024ad7c3eb07850f033a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fff3c1d670528f8126d3d2229c48465b5466f68,1,0.00125,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx41ee290733354939dfce12b4f5a0107226788b05,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ff96bceb0adf5d91749e6e47e9276a46c23a156,1,0.00125,unknown_hx,0,0,unknown_hx
hx41965765c0e0fb52535a87340b6df118eef5e1ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx414fd188d9dc29f4ae8ddd8dfe70aa3e2c0c2cdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4135cb582b5d3eff6527eb6a84ff268860ffadff,1,0.00125,unknown_hx,0,0,unknown_hx
hx4116a153c25a3b92bf336b2b5f952b98f70bd7dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cc62648d208da51afcfad9330ac36f50a6d0f91,1,0.00125,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx31e1007db61255bfd1037a80730177ef28857642,1,0.00125,unknown_hx,0,0,unknown_hx
hx3764d726cff382364a738d46621fda07a8d1ffec,1,0.00125,unknown_hx,0,0,unknown_hx
hx37588efb88e49ee75884279a94f73ee58f235ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx36c65fe19b624a72e657a2d9b4ab216794f6f20b,1,0.00125,unknown_hx,0,0,unknown_hx
hx36871ba761393616b915113d86e91b9dc452c5ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx363bdc7f866d7817fd31a967d36dfc6a41638fd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx35bef857f447768e009875dff1a8d386a488df9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,1,0.00125,unknown_hx,0,0,unknown_hx
hx37b90f3d670583e0e88656d1987cc6358af929f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx359bc033252c0fb90167fd3c3ae64cae8ecc5f36,1,0.00125,unknown_hx,0,0,unknown_hx
hx3561d02b2e203dae3bb0cfba245cde008aaecb94,1,0.00125,unknown_hx,0,0,unknown_hx
hx32eea16993fab5c409caba5b90869a444d8e2fe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3501281a76255b894eebeb7deb9788333d9ac683,1,0.00125,unknown_hx,0,0,unknown_hx
hx34df532933fb93323c9d7eec40b722dd097e9bba,1,0.00125,unknown_hx,0,0,unknown_hx
hx34db563bcdac1503b09ce3783467ce045ebfb29d,1,0.00125,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx37a9f84bc9cf5ec47f89f4ac8e4fe90c2a8142dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3809e616c188116a6dc510133fa7be4f1b1f9299,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,1,0.00125,unknown_hx,0,0,unknown_hx
hx315079054f796e74d16a0d01592a8aa59d4de3f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c95f790fae9fb8195a8e8350b215e76e0fa8f97,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c78b9b8ce93494adb93004d2413ee531b233e83,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3beab6f3246b77c771dfc5b19f10d36b978838bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3abed2b3df4aa22736ecac9e4664f1471dd593a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx39e81bd9b9d545fa27e0badb3ee58db5f86b9809,1,0.00125,unknown_hx,0,0,unknown_hx
hx313d5fd1b06d743937ecd5e41ace1f2fbc07d5c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx396807fd4d443f253e8335e9049f31676bb1d64d,1,0.00125,unknown_hx,0,0,unknown_hx
hx381825f066da822b3ba45cd497f6d49a1976fa5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx316e44e85a15b5439f5e7810f8fe6c9fd0737625,1,0.00125,unknown_hx,0,0,unknown_hx
hx3948d476c1fb7db72e3083766c0d8d2155739d53,1,0.00125,unknown_hx,0,0,unknown_hx
hx38ad011fd2f1b996b94ff060c135ac54f813da6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx388addab4fb8c358427a780ef0d75a14a827ec15,1,0.00125,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx442f62bda2157037af839c7075f43f16b2d4cc91,1,0.00125,unknown_hx,0,0,unknown_hx
hx51ebabd818b27eed0c6819018dc6d088fc592e27,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a5de2d1530874008491c1ca3f4be28d3d6334dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4eef47725384e196123115e370abc1f1d42f4d5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b02385b25ae43416f7d969c0a4f63ee18d0ccdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e372afdfd9d7cc2d396cccd337f72cc321e4127,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dee191bced8f1c33f579b087a4ae629c287b68a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,1,0.00125,unknown_hx,0,0,unknown_hx
hx4da3d8de317ff4d6d33d98a3e4a9792e10fe6499,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d5b0a338b25cd825b9c6abed480e395e291b1eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d5a23273115f5104b39c70d6a038cddb529313e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d449fd1c1b163ebf6b554427f0f4f8258829975,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cf231decd1a6c8052cc286b98947937e8788ce3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cef5cf4780eb2075bff2b9dd6868bdd6ba50deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cc336daf6101840689e1c3e309cd60819ab9356,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c805acdcd1ff28224363865881961b254d2f294,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f590b14b615f8fd87e1f5361a1b3472de300dbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f61e39617635cefb25d10ee7f02024c9216d072,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f64878f044765dabd22c0a6de84829876a127b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx50dd8882a38ba4ed55fcf0481d51c2ac98ed09c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,1,0.00125,unknown_hx,0,0,unknown_hx
hx519a3e74f9548e6be489427ecd3acd52ec624068,1,0.00125,unknown_hx,0,0,unknown_hx
hx5174b5e0d0aed7588d8885c3330fd193415205c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx28c519b4686ab0f10194b3667b3498ccbe7ba251,1,0.00125,unknown_hx,0,0,unknown_hx
hx28dcd8ebaa48c6617e1a8d4cdbd0604efd7d3a10,1,0.00125,unknown_hx,0,0,unknown_hx
hx5107725aa74d7c06b270ffc232786e69308ce3b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx290fbd00e5414d8a1b65cfe795b6672c5269161b,1,0.00125,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fa02d73f9e914f9df5d10bf18f7c7537f091173,1,0.00125,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,1,0.00125,unknown_hx,0,0,unknown_hx
hx509896afaa6d52167930ebf4d3f0772d1c82ba0e,1,0.00125,unknown_hx,0,0,unknown_hx
