to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx53e6de710e41cb197898a6c27102d02fb90bbb01,0.00125,1,unknown_hx,0,0,unknown_hx
hx53d1b81bdfebaaa90e332db74499e68a65b6050a,0.00125,1,unknown_hx,0,0,unknown_hx
hx53d166ca2dc89d273b9ef7f380759d6c69a903ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx57c66a74818013a1697b0bea2ae6f38e82629afe,0.00125,1,unknown_hx,0,0,unknown_hx
hx58be533a57f8357f9bc40bc9200b52ae78660531,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c7e32114d171918be14dde0755ed389413a92b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fee1060e7d61a2ee2064a6f5cf2ed4649a4ed3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c72bb241135d294469920c70630824e1ab31f4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c2964bca7c36c0226915179498bacd60bb88be7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c1c7b7f1efef89d01636da1bc3782e1eed0914d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c0dbfbe9458a1100633ac6eaef5ed424690d33e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5bc4c1951ef67bb16ea6a650aea03cc355dbff9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b511c1419995aa84f99073f4541c57506151e87,0.00125,1,unknown_hx,0,0,unknown_hx
hx10630fa066cca0b0017e18ee930ac45f2ee3c599,0.00125,1,unknown_hx,0,0,unknown_hx
hx58db1b382d3faf214e021077561dd6c3897aaa9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx110246c9d2a8fa4b7f001a2c2ceaca38a85599c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a0a310aa7c38582388392422de317b8fad22da3,0.00125,1,unknown_hx,0,0,unknown_hx
hx59ce13e0c9d93d0bb9fa81c2fc41b1ef3e1fee7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx58ef58fd1b109bdc12389982d545b81967661202,0.00125,1,unknown_hx,0,0,unknown_hx
hx58e87ea3d3ce9452ba3af96531099aca1560b6c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx58dd3e57f54e8b0888bf4d3d0dc3a6117739d1e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,0.00125,1,unknown_hx,0,0,unknown_hx
hx432f9d63050d4eec15e9f96612d0d73b1c67c24a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4329ce653b5533bb3500e9c32f3c83ce43f40be1,0.00125,1,unknown_hx,0,0,unknown_hx
hx427b4c798c788756ac3b29bcd9ed884b0149fa6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx28a62a04b1ee62af25f7de74540b26e02a158612,0.00125,1,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2846d4f236162eda6dca1135c84b206efb9e2fb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ae5766eee8b1291bd7fc43574c52ca92d24f640,0.00125,1,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,0.00125,1,unknown_hx,0,0,unknown_hx
hx266a46f527eb74bf23639d4fea8227170c8c659a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2667168de0d7dbc86b361a753b0c2a55ff16a42c,0.00125,1,unknown_hx,0,0,unknown_hx
hx263c7a3e8cf8d72edbe8471ecdaa7cc8ce7175c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx26329058d93990be8e145cef67171efb8ee528b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b152ff2b509449f6ce9f8eaa5cfe676464779f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx25cf88bcc5193f6ecf29e514ada54977d318a129,0.00137,1,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,0.00125,1,unknown_hx,0,0,unknown_hx
hx24ecd0ab2a54c872b56890236c546952875332d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx24e3c889bc479c3c11d15079e0601517b11f7ed9,0.00125,1,unknown_hx,0,0,unknown_hx
hx28ab19f2423f884ab46121358e8272cfe9449656,0.00125,1,unknown_hx,0,0,unknown_hx
hx1abac397325a9f38dac605d4e1948095c7e4f023,0.00125,1,unknown_hx,0,0,unknown_hx
hx291bffbf0b3209d13e083a0d0c6167e5a8526e9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b937bc508e16c4a2559b0821bb98c4e128abeb6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2caeb4afdf5b952f4ab319e60239cfc0da9fb87d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cada3f0cf06ea679c56e771f090b5e78e184e9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a451d520bd9cdc1d0fc2af7f8fb35b318e1b4f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2be932b31a1fd6d6390defd2012c68ee21a397b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ba992a73dd72aa3f70caacd0323c5b53980361b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b90b27aeaa5cbf64eaf2f4f517f7dd960166afb,0.00125,1,unknown_hx,0,0,unknown_hx
hx298d9d1a0f94a14edc3886819466e5ebb2af391b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b5b312d344878ce90b020f3d3d3c02afd30b05d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a94669a5962c114560a15aa2d5a274edc8c8c8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,0.00125,1,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx245dd3948bc0088a7f3d193e62aa725e8a442428,0.00125,1,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f52fe9cd8b0dcfd32f499911124fba1f0355a59,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hx1efdf84612a714ed40f76d9b4d42983d6e9a319a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1eb1b94f82fa907cae2617d9ea69d67470b1a131,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e64be5e3d966b34de62ac8d08387296be2187cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d08366edc37affc0a8588defb7e7efc57bca7e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cbebad758d1904ab2938b831c3f7421052ff660,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c5537471c4dc7fabe87251cfb49ccf28e082db9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c5514a31d7cfe5ebbf157fc4371f8c7bf8b2157,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f98bd34a22f7c5f1f18cb7dc93c7a9b6e3ffb8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx24081265360947866c43cdfe597d9af00f3ba15a,0.00125,1,unknown_hx,0,0,unknown_hx
hx23240c1f57b56bcc972ff6d8790d06d4491704e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx23cb1d823ef96ac22ae30c986a78bdbf3da976df,0.00125,1,bitvavo_cold,0,0,bitvavo
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx23888558274de06943c1b3fd00255612de701003,0.00125,1,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx235253606e48be0df53421f091817d842b320501,0.00125,1,unknown_hx,0,0,unknown_hx
hx22e71089be02cfb85a2850e3e69ac82cf88b0805,0.00125,1,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00125,1,unknown_hx,0,0,unknown_hx
hx2273d78645df4f017fb6e3e91deaf11a7d76da7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b635aa27f2e344dd1712cf3ec527f91fc8b8717,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b6c3c6651b9987c6fd6c3c56b9e42187dbb6010,0.00125,1,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx20c282bd486040d6dc1c61238227139fb19f20b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx206de62c1e78026ec621851bc1babdf5d9c28db9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a04a244d45101d7409424ade0d0508e11028599,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d1ff2785ab3301e5b3f7e0030ac2658b13bfdf1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e28d8c2f7b299420cec9d039eba7469ba58445e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3beab6f3246b77c771dfc5b19f10d36b978838bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d22b7ae8227ed2b194c9e2e59469b4f3a634e25,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cd4eab11bebb34d345bd12158932e4d4669b8a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c95f790fae9fb8195a8e8350b215e76e0fa8f97,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b20dd6ed384d02c4dfe47557035fa42190ef844,0.00125,1,unknown_hx,0,0,unknown_hx
hx17508221f7c74f393369d45c10220046915c1a03,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b0599584b46f55a34683aae60b4427b7a82ced9,0.00125,1,unknown_hx,0,0,unknown_hx
hx39e81bd9b9d545fa27e0badb3ee58db5f86b9809,0.00125,1,unknown_hx,0,0,unknown_hx
hx17a283bca6927b2fbe2bd9f26347b628191d9ea4,0.00125,1,unknown_hx,0,0,unknown_hx
hx38955365ebf6673624513e863bca835d6f202de3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3809e616c188116a6dc510133fa7be4f1b1f9299,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx3764d726cff382364a738d46621fda07a8d1ffec,0.00125,1,unknown_hx,0,0,unknown_hx
hx16822dc4712c57ef23f0524ea466dd5322ab3c4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx15e3e5a782070fafd3be46c892c04a13acea1341,0.00125,1,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx15e447cbeb6145fa173d03b69ab4ad070a2b5dee,0.00125,1,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4116a153c25a3b92bf336b2b5f952b98f70bd7dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx410f9a16347c435fa6d47e2f4e256bf8274d619e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f73a6613d6e07c17a26dc01cc65a2aa6bd7a79f,0.00125,1,unknown_hx,0,0,unknown_hx
hx40d167b6f8e876d4cc11e20267adc560517378ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,0.00125,1,unknown_hx,0,0,unknown_hx
hx4005b72696e5f52ed8c950d1cc97bd7a5198ea58,0.00125,1,unknown_hx,0,0,unknown_hx
hx3feb63c2b57700d0c19bf5c7f0d3397a749a55e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fc941c6f8ec51687e30adafaf06f0c9e0d66379,0.00125,1,unknown_hx,0,0,unknown_hx
hx16de7d3924df70977ba55e304438a6eb7a9614b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx37d37125a031ec1555cbb3d09307b8a88e5f579d,0.00125,1,unknown_hx,0,0,unknown_hx
hx36fe81fb6baea7b664eeb2385ee87b095358ce64,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e7ceb98bb46f1b2368f1a03e88e5b38ce3180a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f5a1f664acb380c3b82964726ce0dfef3fe2935,0.00125,1,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,0.00125,1,unknown_hx,0,0,unknown_hx
hx302327759ea72a456e31c22d82c68f3193f5d12a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ff96bceb0adf5d91749e6e47e9276a46c23a156,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f68567861d5d4b2533dcbd064013644372bd9e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f642c03d0b4f9e31b97bac193b7fa392c7fd47f,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx312cb6e6794e24c95e15188330cf415c96c64801,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f450fb1157288630cb4c8cd683b034b4dd170c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f32faaa5d5229f5c37beaa51a22b1c3a0e2a55b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1914cdcbcea0c757ef1a9a27226b50ba33ef9a53,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ec03af5892656d6652052860cde229f6cfd9c44,0.00125,1,unknown_hx,0,0,unknown_hx
hx2eb8a957093553a366aa67bf60cc9365f6091de9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx30a3152675a1291f3fe1252b00b97b10defb7c81,0.00125,1,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,0.00125,1,unknown_hx,0,0,unknown_hx
hx36871ba761393616b915113d86e91b9dc452c5ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx351c99e2a7f2b02a63475ef29b1454398161b217,0.00125,1,unknown_hx,0,0,unknown_hx
hx34eeb7871e3864a1d22377262a60af96065a9815,0.00125,1,unknown_hx,0,0,unknown_hx
hx34df532933fb93323c9d7eec40b722dd097e9bba,0.00125,1,unknown_hx,0,0,unknown_hx
hx346b2ce24d38474c4eb7aa133e9fc7169dd4c9d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,0.00125,1,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3300af9c209e8ca23544a98a6373e36a2fcf2d00,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,0.00125,1,unknown_hx,0,0,unknown_hx
hx32d56ee5bad067d34f16efba63d52fb57af68b0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx32b6dc636c549c11aa1ade5c02f2a9bf3ecfcb5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx675a54bdfa3acd67d182eaedd36bdd29d2a60d26,0.00125,1,unknown_hx,0,0,unknown_hx
hx6792293e7de229377c7dbed80a8ea5049a62300d,0.00125,1,unknown_hx,0,0,unknown_hx
hx679778bda294a4b67bb61fcdfb9122e299daab7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx89bd68e44bb61c250ee121b3579c2181292a9a88,0.00125,1,unknown_hx,0,0,unknown_hx
hx92dc431876371b2e49bfd1e27c36353a071cfb45,0.00125,1,unknown_hx,0,0,unknown_hx
hx92b0265701fd17e2a4735740647a65af7dfa82c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx929ec65779dbc4a84490eeecd897029ddc5ee977,0.00125,1,unknown_hx,0,0,unknown_hx
hx92989a5e5a41eba6a7a7a76100b3d57e629835d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00125,1,unknown_hx,0,0,unknown_hx
hx918d2be3bbde7cf9a5611399c16704796e17d5d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx09d8683f70a3715e84ea7b4078586d4f4afcca8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx90e0ac2f7a44ff7d3eef5c25c960184080d217b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx90a2bfb4bcc8de094c8d1de84cc7dd431f626741,0.00125,1,unknown_hx,0,0,unknown_hx
hx909b6642820b629f2d247cd7c46aaf1672a3959e,0.00125,1,unknown_hx,0,0,unknown_hx
hx09db81aebc9f601d675372e028ad515695d68452,0.00125,1,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9034cef4a1e5baef9fd56afb1af670b7805f7660,0.00125,1,unknown_hx,0,0,unknown_hx
hx096d4657b656bbdf5811805c4d67f3e1cac090f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx930a0bedaff46c3afd3eddad4078d3f3d4d74735,0.00125,1,unknown_hx,0,0,unknown_hx
hx93103b064f35d642990bb34ed7c5174a54cbe970,0.00125,1,unknown_hx,0,0,unknown_hx
hx0936bd6058e709e324dc9f6395bdca48a1b18165,0.00125,1,unknown_hx,0,0,unknown_hx
hx949767e4477faead2d6f4c8582d0ab011af92644,0.00125,1,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,0.00125,1,unknown_hx,0,0,unknown_hx
hx9461b3d1f971fcdc71a5c02bb6d4b10fc2d61a29,0.00125,1,unknown_hx,0,0,unknown_hx
hx9446f7e7e2340882ff6283506ad4944734cd1e06,0.00125,1,unknown_hx,0,0,unknown_hx
hx943d1b2821e7d42b55f3050d35c07a3ba675ffac,0.00125,1,unknown_hx,0,0,unknown_hx
hx9433f5d4aee515a03c84aa3d2545d98021de7b06,0.00133,1,unknown_hx,0,0,unknown_hx
hx9410e185f6b20817d2b09e50c580b477079d29d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx935d2f9ee171e6be33b8a15813271fd53c8bbbc0,0.00125,1,unknown_hx,0,0,unknown_hx
hx940447e03cfa0f57fb023f5483baca278407cbaf,0.00125,1,unknown_hx,0,0,unknown_hx
hx93f215f9c19de843419ab7d12a3be086b8cacf16,0.00125,1,unknown_hx,0,0,unknown_hx
hx93ef93137dd65a5ae2e30d82fff2ab94db6a2bc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx93d9cffe4abcba525cf03ecf00dc9d81807a0a69,0.00125,1,unknown_hx,0,0,unknown_hx
hx93b7f7b2839ff38277a707e160d9432ab66d1ff6,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fe0f90fcfe0a385a6ae38d6aba43278fff68011,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fbcc9f0aba7ec683de3dadd433b89861b6824a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fb2c72b14e1b324f036681ea91c1004c6fe09f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b5fabf926ec1ad741c198abc1746f0d02a95f6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c40c35fb1e357075b6be97e3dfa6117518dc563,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c2f5695d577aa27814ecf4ac3f4ffc255d7f137,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bdfacefaca1edde9cda98eb29aeb512525c919b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bbf1fa278d772920eb57aba339788de497e9a9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bb845429b05be8152b3da741ec4605de44aa685,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a7d4b18f97c1d290c8f58450b0cf9a0f4bfa862,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cbde9f0edd00919e19cae29ed8a6fab9160ac9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b31168667dbeecd79f0e786122007d140a7d697,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8aea2b0cc16ca24b16b658d2c7d9ff1407bcc588,0.00125,1,unknown_hx,0,0,unknown_hx
hx0afba3fa40028814c0732697f7079e997b71e275,0.00125,1,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a7387e2b878711d3cf90de0976e1911fc8e6c5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ce25e710896a9ab90b2c3558c041b3b86a09022,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f6db01481c8f23206c334110a73da6388a37a34,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ed3f29f0440fbd009271868a8ecba5433aa0da9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f41dbe43ef12b07c12985b507d91f796b9e3310,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f3aaaeaa8711360b5a682bb608ddaa8e6862ce8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f173abbfd555478ade2bcb87ae04d0750e1f988,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f075da963c28f56db6c982d20cd8077358dcaf8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8eed93a33e72094bbeaf01f72231d117d1c5a486,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ee6fe8bf1417d9b220e5405b744a47c51049243,0.00125,1,unknown_hx,0,0,unknown_hx
hx8eb01391666b146bc4f19352ff81eebc5d897756,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d43644e664c6429bb6ed58df2c1651851a6776b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a05a5776b4dd2bf0078eb5de362c5c511468956,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e894143308e996f2a540be5321e8c3ef5a4599a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e7bc183595648df287e6cded704a080c43d3cff,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e3dac71e5ae2f8df45fd6766e4612e7c5a9c779,0.00125,1,unknown_hx,0,0,unknown_hx
hx8dd9bd8c2efde490ec7f8cd2793fe3d3cca6c34e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d5fb1c66634cb3b4f4a690eb3951bf3796af418,0.00147,1,unknown_hx,0,0,unknown_hx
hx94eff0b58b5be01a12b46229b9213e7706d03c5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx950984ef14e1053dcde53362fbb67b37b612e6cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx951f559ded68d76637f16690534c4257932e9a58,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a34c597502dfbabe3e5a4df20ad8b6d0d48113a,0.00125,1,unknown_hx,0,0,unknown_hx
hx06bc0994f4d97deeab893af12ee521c3194bd921,0.00125,1,unknown_hx,0,0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,0.00125,1,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a949bf4256c07eb70d45c134a76e162197e6f37,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a5fd3f38804002003359becf56a3b6c536effce,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a58faa4e2cb788f48e55e51ef464841bc940fdf,0.00125,1,unknown_hx,0,0,unknown_hx
hx06db87ad7fbd80db65113c9267021bc8f5b8a365,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ad52fcae8e7b8dc63cf17afb3f84a10bb5fa10a,0.00125,1,unknown_hx,0,0,unknown_hx
hx99cbae6b1d0bb98be85e90130f3f6e8df20dafd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0703d3d5d68c19eb8202ba4652c132f826db74a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx999fc2a9827e96bae4fa41db72b9068880372bc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx99665ac101b4eb1f86a557c8135d99c2f8038821,0.00125,1,unknown_hx,0,0,unknown_hx
hx995a8bff3621833d2f85ad847659bff0b38a57a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9926e9e0dec579d6b90604182357784c40210a09,0.00125,1,unknown_hx,0,0,unknown_hx
