to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd9572d9d6dade1663d191ff070a8f208e4ec8bd2,0.0025,2,unknown_hx,0,0,unknown_hx
hxaff432927f3fcbf91e431e6e0cc78250a524a23a,0.0025,2,unknown_hx,0,0,unknown_hx
hx64bcce9dd91eadbc36145374f1926b9b4850a922,0.0025,2,unknown_hx,0,0,unknown_hx
hx64ccce9398855a62c0f19596c8d153ce2578a971,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf8b73c8a65608124b8b7ecd7b2aeef3a6027e86,0.0025,2,unknown_hx,0,0,unknown_hx
hx652700e9adc59fdc39c1137954aa22220ccf5b4f,0.0025,2,unknown_hx,0,0,unknown_hx
hx652a208f77bbcadc7f87557d62cfd12b7ff9988b,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf37829742867d753d5dfdadb88b2ab55f190be8,0.0025,2,unknown_hx,0,0,unknown_hx
hx65b5072548abc8d78449d23ed7bf431e6c8020d4,0.0025,2,unknown_hx,0,0,unknown_hx
hx65b70dd65dc4f0c323503fa1f5d73f5f258dfdb2,0.0025,2,unknown_hx,0,0,unknown_hx
hx65d8d44c6160307b75d31a2791aa8fcdebb85212,0.0025,2,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,0.0025,2,unknown_hx,0,0,unknown_hx
hxad04cdefb0248b78d852f7ebec6b357159c26835,0.0025,2,unknown_hx,0,0,unknown_hx
hx6441183192df0bf93c1b73ef886c07da64e0bb1a,0.0025,2,unknown_hx,0,0,unknown_hx
hx66a389a07d46d9a467a0eccf81099c5161d04938,0.0025,2,unknown_hx,0,0,unknown_hx
hxac914305f572b9606135dda573df12a005598fad,0.0025,2,unknown_hx,0,0,unknown_hx
hx66da571169dbb78254572fc2cf64fc5fc517a708,0.0025,2,unknown_hx,0,0,unknown_hx
hxac83dd68c172bbfa47bdcad22cfc8cebdbd57562,0.0025,2,unknown_hx,0,0,unknown_hx
hx66f671a5215ad5ce3803425e3212d5eced2de13a,0.0025,2,unknown_hx,0,0,unknown_hx
hxac5205e4c0e852dc190b4b35e6afbf69d4ae91f3,0.0025,2,unknown_hx,0,0,unknown_hx
hxabd4c8d944706ca98c6e8f4856208185d893d5a8,0.0025,2,unknown_hx,0,0,unknown_hx
hxab5df692abc89645d517619ec2324e659f810f46,0.0025,2,unknown_hx,0,0,unknown_hx
hx8f46472c3a49e40a04e0118c24f654906895d324,0.0025,2,unknown_hx,0,0,unknown_hx
hxaaae7d7ac79e82dd6a960831199a0e87905504a0,0.0025,2,unknown_hx,0,0,unknown_hx
hx696325202dbfd49fa0308941ac64110b2d967c40,0.0025,2,unknown_hx,0,0,unknown_hx
hxa9d65a3187977b51546acebcc06de2505b9b8ae2,0.0025,2,unknown_hx,0,0,unknown_hx
hxa93e90fa63b4222b2944d4fc915b2cb0ddcaf08f,0.0025,2,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,0.0025,2,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.0025,2,unknown_hx,0,0,unknown_hx
hx5eb59fb8a418fb856ba625b940d8372581de925f,0.0025,2,unknown_hx,0,0,unknown_hx
hxb4ee730ac66d30ead94227f337efd77290d9403b,0.0025,2,unknown_hx,0,0,unknown_hx
hx5eb982f4f6ec737a070c7f9a870ebef56c57b2f6,0.0025,2,unknown_hx,0,0,unknown_hx
hxb7cac5cc7d2029b666cb073ff91452ad5abff415,0.0025,2,unknown_hx,0,0,unknown_hx
hx5ef3090c41ffbc19feaa4a8daf2838958ca43b1f,0.0025,2,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,0.0025,2,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,0.0025,2,unknown_hx,0,0,unknown_hx
hx5fcf3f9fdb1a2e7fd485e23cc01b0db70cd6cca5,0.0025,2,unknown_hx,0,0,unknown_hx
hx5febfa9c73e589d436963347aa7f5aef36397810,0.0025,2,unknown_hx,0,0,unknown_hx
hxb62e78cf43005b9c67b93dc0ea9722e24c2d9eaf,0.0025,2,unknown_hx,0,0,unknown_hx
hx6066a8a7ca158115cc304f58349ebda239be0306,0.0025,2,unknown_hx,0,0,unknown_hx
hx8a49f1c3b366507239de8912580234e6f1b6b47c,0.0025,2,unknown_hx,0,0,unknown_hx
hx8cc2dad336378baa09fba91df11fa3b1db90e3ea,0.0025,2,unknown_hx,0,0,unknown_hx
hx60f009d572c27de55b06ca03513fee326eff6ca8,0.0025,2,unknown_hx,0,0,unknown_hx
hx610734c9bce9a4b21b2321e5187025cca11b97ac,0.0025,2,unknown_hx,0,0,unknown_hx
hxb4c9116a06a128a4af938e13785cc2ff14e78baf,0.0025,2,unknown_hx,0,0,unknown_hx
hxb0cf58c82f15f0d232baebda8a87cfdf04b2e4c5,0.00255,2,unknown_hx,0,0,unknown_hx
hx614d92b84bc63a950ce5ab81985275354f72dc9a,0.0025,2,unknown_hx,0,0,unknown_hx
hxb44f961fab55ba96e708cb9a2587f9a3f3ac7dea,0.0025,2,unknown_hx,0,0,unknown_hx
hx61e2005a6124bda88a7fc9bd2444f3be2a7669f7,0.0025,2,unknown_hx,0,0,unknown_hx
hx8f23c8d25019138316ffb22db1945ca86e1ee1e2,0.0025,2,unknown_hx,0,0,unknown_hx
hx61e58d153b3cd43a7c54de43113111ecfcbde0ee,0.0025,2,unknown_hx,0,0,unknown_hx
hxb3a05b53900e8d5a3c2aa9b86150910fb7e8e10f,0.0025,2,unknown_hx,0,0,unknown_hx
hxb3566af4aab519f0817947376869f41fd273aca9,0.0025,2,unknown_hx,0,0,unknown_hx
hx6247e6fc0f95af852bbedaad2ea5461486a3a938,0.0025,2,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,0.0025,2,unknown_hx,0,0,unknown_hx
hxb2c340caddb7d0659b29473f0f022a947f802e02,0.0025,2,unknown_hx,0,0,unknown_hx
hxb24d4897b5bc2ff6cde4fbf86f52fa357b74498f,0.0025,2,unknown_hx,0,0,unknown_hx
hxb1c4c8b7eaab63706dc8f2a296676d3358262bd5,0.0025,2,unknown_hx,0,0,unknown_hx
hxb12d67f84567f58886ef51010b31d325c86431b5,0.0025,2,unknown_hx,0,0,unknown_hx
hxb51ad9b00a6d428a1840d47b7c8e01466caa533d,0.0025,2,unknown_hx,0,0,unknown_hx
hx8e380be4b23a63957c8382b1980a6a76c3f8b792,0.0025,2,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,0.0025,2,unknown_hx,0,0,unknown_hx
hx03e8d81a3397471c9e56eaf9a06fbbf6de9ba34c,0.0025,2,unknown_hx,0,0,unknown_hx
hx12e4c281f85fa319a5bf667ee6e9642f52aae7d7,0.0025,2,unknown_hx,0,0,unknown_hx
hxe1e7dc01ec420047fbdd4d3c5f0847ba212f4d23,0.0025,2,unknown_hx,0,0,unknown_hx
hxf6c6b3070644b4d68bdd863c36d55f16afb35508,0.0025,2,unknown_hx,0,0,unknown_hx
hx2dfb106a30eaadf843422c35352e4d498546bffb,0.0025,2,unknown_hx,0,0,unknown_hx
hxe6000bcfb42f968bd85c620536ac7295616e533b,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b2cdd3e22c3b0b7adafec0b13c10e5f3d19e559,0.0025,2,unknown_hx,0,0,unknown_hx
hxf33c75d7faf4c961c13980354e9025c4e9650b41,0.0025,2,unknown_hx,0,0,unknown_hx
hxe1d72d3f72e4f0941fb37899b4de5e6486a8c298,0.0025,2,unknown_hx,0,0,unknown_hx
hxdcc7cd0d1acc3d8d927891d7f66bbc8336fbe143,0.0025,2,unknown_hx,0,0,unknown_hx
hx0eec98e7dc9ed577f26eefc3818c1d34e7a01de9,0.0025,2,unknown_hx,0,0,unknown_hx
hx2dbfe21a1b4b49033bae1ef57060e702b6f043e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx277ee3cdff8e61eaebade3f4a0187fd49f947e87,0.0025,2,unknown_hx,0,0,unknown_hx
hxf7150f0ea0dde0e533a121959589c394fdde71f7,0.0025,2,unknown_hx,0,0,unknown_hx
hxeef41bbc5444eb0a7baaef3ea35b743491dd9d7a,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb88752c3803fe634bcab8ac6b6a824f91b301d2,0.0025,2,unknown_hx,0,0,unknown_hx
hx2797578bb0ff53ef5bbb99642bf41cf7bbda3603,0.0025,2,unknown_hx,0,0,unknown_hx
hxe62b5560c270373b95c95b8b9ead8874f2a575c3,0.0025,2,unknown_hx,0,0,unknown_hx
hx04266409bb0ce0f64996b0b83a294ef6b336f868,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b9861a361d436e13ba17c1a376122da726e3b98,0.0025,2,unknown_hx,0,0,unknown_hx
hxe9db22033df3900201513f81c724ea40d41d4f81,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb681fa5141f0cdaef18672e05d1fe137f5db7ff,0.0025,2,unknown_hx,0,0,unknown_hx
hxdcd13848778dcaa37cd4fbb637e8baafa977eadb,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d9f5963506abf10098ccbad9f226af1b16d257d,0.0025,2,unknown_hx,0,0,unknown_hx
hxe6b76fe6d8de27c6e7e62717007994a4966919b3,0.0025,2,unknown_hx,0,0,unknown_hx
hxdceed1dbaad9b7c1da3152b1f86ae4d6ca167374,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f0b219781817b10381fbb33a64faeb45b75c3a5,0.0025,2,unknown_hx,0,0,unknown_hx
hxf6abb7a7c90899649e0ea7e35bc7e1e0de8c0a08,0.0025,2,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,0.0025,2,unknown_hx,0,0,unknown_hx
hx08bcb09be22ebac019e15aa86e42c323876a18dc,0.0025,2,unknown_hx,0,0,unknown_hx
hx138fc2f7a87bd31b030b4c1119f44ae65499113d,0.0025,2,unknown_hx,0,0,unknown_hx
hxeeb1a925dfc0292dbbb46d89a974d1cfe0991bab,0.0025,2,unknown_hx,0,0,unknown_hx
hxeeb8b7b34691625c30e33778e1bbc988d37cd6f5,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f564ae89d92b0ae80f7b3538612ee4a4356a232,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb70cc865da5228b0982b9b6eb9947977004df8e,0.0025,2,unknown_hx,0,0,unknown_hx
hx26833868022b6eaf1125fba4a1a2480834d3054c,0.0025,2,unknown_hx,0,0,unknown_hx
hx029c1dbe77057082f8a0bb1d87586f7e391383c5,0.0025,2,unknown_hx,0,0,unknown_hx
hxe57744d185fec52652b6d389755ef3e531954e3d,0.0025,2,unknown_hx,0,0,unknown_hx
hxe22c3070bd9347009e184cdcff607a1c0a8310b0,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ec1240b8859676d1ce61a8e8ff43f5ce2eca774,0.0025,2,unknown_hx,0,0,unknown_hx
hx13afcabe20a59798d8a64e37e222d568bcc68e9b,0.0025,2,unknown_hx,0,0,unknown_hx
hx03139947f96d7770122bb0135a8091a50b25978f,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb4e254c48fe8ee06ecb138dd36214607a1113f8,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e325c7e43e4c932344e38889c4e91245a165de2,0.0025,2,unknown_hx,0,0,unknown_hx
hxeee7c39e71c14ff96f67c600afe9802851473cc5,0.0025,2,unknown_hx,0,0,unknown_hx
hx1385b4f9825fe0c8e8b6fdc4a1a8e4aa28abe746,0.0025,2,unknown_hx,0,0,unknown_hx
hxeaed51f531bcec5686311b2972e4a37a07fba78f,0.0025,2,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,0.0025,2,unknown_hx,0,0,unknown_hx
hxeebcfa5bc8654f89a64f96773028ea4fadcdbe91,0.0025,2,unknown_hx,0,0,unknown_hx
hxf37f7d6b919bd705b620545c71166efb78ed7cf1,0.0025,2,unknown_hx,0,0,unknown_hx
hxe5d2b665246da2881bee1ae4540fc99aecaa2258,0.0025,2,unknown_hx,0,0,unknown_hx
hx1315b5874e49dfaf63f294172b8c9382abc3513e,0.0025,2,unknown_hx,0,0,unknown_hx
hx2e7d2fede3444288e5eebfeebbe716c6107468e7,0.0025,2,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,0.0025,2,unknown_hx,0,0,unknown_hx
hxeab45ca8e8a496b51d1201712440f1cebe473d30,0.0025,2,unknown_hx,0,0,unknown_hx
hxdc71cb40f8ec51ee8bd6481fbc8bb83de7f3cbca,0.0025,2,unknown_hx,0,0,unknown_hx
hx106e2d75386564e6f0dbc8d2e50ce6635f82ac66,0.0025,2,unknown_hx,0,0,unknown_hx
hx27aa99517b6962447afcbb88e32987305052edc8,0.0025,2,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,0.0025,2,unknown_hx,0,0,unknown_hx
hx029ac105cb6ff7a058c0f5fb08b9831dedb9fda0,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b1bb83fa296ea36b7b96110d60364102d11a42e,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ba204e1891d630fd0676965018054ffd5e1e0d6,0.0025,2,unknown_hx,0,0,unknown_hx
hxf02ecdd215023b00a973b19f5004ed6095acf818,0.0025,2,unknown_hx,0,0,unknown_hx
hx07ea396f7d82a70d900930e2454126b5c722f943,0.0025,2,unknown_hx,0,0,unknown_hx
hx11a89ce4faae67555784bb1d33124f0916aedef1,0.0025,2,unknown_hx,0,0,unknown_hx
hxe026bb6342dc146e9c7956a4a2b89adc4480c4c5,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fffefffe41c5cc4791bba823ee0fb2d5b92ff47,0.0025,2,unknown_hx,0,0,unknown_hx
hxf9a47f1bb4dc8668597ff003f3de7164fe02807a,0.0025,2,unknown_hx,0,0,unknown_hx
hxf150df532384ece8e5dfc0016fe667c82e704113,0.0025,2,unknown_hx,0,0,unknown_hx
hxe7ac3cddbc151c6bff08a9e9d37cab9467619636,0.0025,2,unknown_hx,0,0,unknown_hx
hxf08e9183d5ebe7c5645f3a8fccd1fe2c7b653bb6,0.0025,2,unknown_hx,0,0,unknown_hx
hxe7c72b2dc11b5f163d41b87bf6ff530c41669e8a,0.0025,2,unknown_hx,0,0,unknown_hx
hx1dada7e74c5bcf076d95ac2c869cb7a99d10a8fb,0.0025,2,unknown_hx,0,0,unknown_hx
hx1dafe5a972a9303ca9cf908a67cae2f2b4180852,0.0025,2,unknown_hx,0,0,unknown_hx
hxe08a04bf13dbbcdbd426e23e4d2f5c02cb832278,0.0025,2,unknown_hx,0,0,unknown_hx
hx1148087227f8453d665329e7c8a8628c8c191ee0,0.0025,2,unknown_hx,0,0,unknown_hx
hx10f5ab261fdca275be12dafda9945081bef953d8,0.0025,2,unknown_hx,0,0,unknown_hx
hx065697801b7bbd0f422051f6b59f70ae0a2b6ca7,0.0025,2,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,0.0025,2,unknown_hx,0,0,unknown_hx
hxe814dea419c2f9c416044d85a524e4df9e5376ee,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a06af7d12564d94ebe9fd2bfc0e87ffdeaf7c1a,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a8a2c869aa901bd170a6f0936252f22c16ad9be,0.0025,2,unknown_hx,0,0,unknown_hx
hx10d916bbea3cfcf5515e9fb1f5f1ab53b61b3f5c,0.0025,2,unknown_hx,0,0,unknown_hx
hx1e57446871c1fd6a2fc10276c829ae96f2eccd40,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a207c929a1287b759815419b24d349b20a0fef8,0.0025,2,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,0.0025,2,unknown_hx,0,0,unknown_hx
hxf0fc900cb68fd9952275ccc708012fd5ce78c214,0.0025,2,unknown_hx,0,0,unknown_hx
hxe8b6128145f89438a2fde1d7e67877bb2ddd9fe3,0.0025,2,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,0.0025,2,unknown_hx,0,0,unknown_hx
hx0466a1438dbdbcb7885e57fdc3d90086e6c35124,0.0025,2,unknown_hx,0,0,unknown_hx
hxe7243973a238de76f6c59a6f197c0b3d1f2e65b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx08a86340a91a1bf175c3e1cd588f1f090db381f5,0.0025,2,unknown_hx,0,0,unknown_hx
hx2cc41f7aef0195c24967b7483acc58bed428c78a,0.0025,2,unknown_hx,0,0,unknown_hx
hx046937fb2a2a514323c9d05ddf60a20050734478,0.0025,2,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,0.0025,2,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,0.0025,2,unknown_hx,0,0,unknown_hx
hxdd68eb7e28e1c614c4cd819b8099191230c91d31,0.0025,2,unknown_hx,0,0,unknown_hx
hx046d67524e6ac69495dd70dfcdba016c0d8d618d,0.0025,2,unknown_hx,0,0,unknown_hx
hx2caae5bc490a54cc5b80ad378088d2d058442119,0.0025,2,unknown_hx,0,0,unknown_hx
hxfab3df822a9d9571b0cb9253be63292bf573c4e7,0.0025,2,unknown_hx,0,0,unknown_hx
hxe975c61177824a277b5943bc66c9e2c568122680,0.0025,2,unknown_hx,0,0,unknown_hx
hxddc8e6cebfe409583e59167e20341cfcb90c7956,0.0025,2,unknown_hx,0,0,unknown_hx
hxe952936cb3c7f97e1c2482ec68aa6fcc7873bbc6,0.0025,2,unknown_hx,0,0,unknown_hx
hxfa49df30277b71b74a742130ae7cb00abbd4e874,0.0025,2,unknown_hx,0,0,unknown_hx
hx1cdb34c14bd5bfc211634a26ef8e3fe970b61942,0.0025,2,unknown_hx,0,0,unknown_hx
hxe950e504134409b2e87d3696fbb8ee56fdf2ae44,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c48bcc3be1d2ce7f921f2dcd83327d20946f700,0.0025,2,unknown_hx,0,0,unknown_hx
hxeff84dce1977e68bab700d0086279bfa0e19c447,0.0025,2,unknown_hx,0,0,unknown_hx
hxe0e1d8e566f52bf9a64ab3a7e79006983e939a6d,0.0025,2,unknown_hx,0,0,unknown_hx
hxe94da772abd231f0f79c972e47d87436aa1a7e52,0.0025,2,unknown_hx,0,0,unknown_hx
hxe945560c7436c9d0b40237e3841a0b4f2ab456b8,0.0025,2,unknown_hx,0,0,unknown_hx
hx28eac33b2c47f36f889bd2b86d8669f25039686d,0.0025,2,unknown_hx,0,0,unknown_hx
hx11de812cd26cc2d49fe46c4a40b228df999b6641,0.0025,2,unknown_hx,0,0,unknown_hx
hx04e1eba425b1616741345b662bf42b2016e2053b,0.0025,2,unknown_hx,0,0,unknown_hx
hxe727b827bf906d8128561c3998560cc2ce6da6d6,0.0025,2,unknown_hx,0,0,unknown_hx
hx28f7808c0b99bc0285c924cc41b95602a6f5aa62,0.0025,2,unknown_hx,0,0,unknown_hx
hxe0c168c018ccab538e59e593b32ede74d76880cb,0.0025,2,unknown_hx,0,0,unknown_hx
hx2669fdee37c8219dc4229edd976d9ccf8bee282e,0.0025,2,unknown_hx,0,0,unknown_hx
hx10543b38ff88a71aad07a1e94f678ca1b7924388,0.0025,2,unknown_hx,0,0,unknown_hx
hxf3fe2356351101029889ed96713df2e81178915c,0.0025,2,unknown_hx,0,0,unknown_hx
hx30495ca564bc31afe3f0bdbe385f3978f7386b10,0.0025,2,unknown_hx,0,0,unknown_hx
hxdafa5b562f8fd7f7c7a8d73d9c4fc1298f244bc8,0.0025,2,unknown_hx,0,0,unknown_hx
hx31d3af82ef54a34d00e76aaca8758beb3ab94646,0.0025,2,unknown_hx,0,0,unknown_hx
hx15655b222ff47b742c6c23969bc8b52e7010df80,0.0025,2,unknown_hx,0,0,unknown_hx
hxf3d8109f396087d5e8a4997d5f006f0221406bdd,0.0025,2,unknown_hx,0,0,unknown_hx
hx179569fe2ea15aa967a0206653969f86f79cad22,0.0025,2,unknown_hx,0,0,unknown_hx
hxe2dc47b07207bd7c55a993fbc0054972698f8096,0.0025,2,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,0.0025,2,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,0.0025,2,unknown_hx,0,0,unknown_hx
hx18f5adba8f6848c240ecd85af85d1ce18389dbc4,0.0025,2,unknown_hx,0,0,unknown_hx
hx252e4bbac337ba5d4ed3fed083312b2d2750eece,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ad250948825bc26fc33198378f9e87f42662d97,0.0025,2,unknown_hx,0,0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,0.0025,2,unknown_hx,0,0,unknown_hx
hxebff7f4a2fd31f21392f19a0cb9acbf8dc5140bc,0.0025,2,unknown_hx,0,0,unknown_hx
hx166122177b985d016f9af190e96fa4fa27f4e13b,0.0025,2,unknown_hx,0,0,unknown_hx
hx30304e925cf9df5aeabae1c1bad44e0f401ae10d,0.0025,2,unknown_hx,0,0,unknown_hx
hx30150335b34aad67980548165231aa0577172da2,0.0025,2,unknown_hx,0,0,unknown_hx
hx14ea4bca6f205fecf677ac158296b7f352609871,0.0025,2,latoken,0,0,latoken
hx0c81f3ee0eca284605b2af162adc910fe99a1508,0.0025,2,unknown_hx,0,0,unknown_hx
hx192fc635515d5de993b8c409b889261f42f48010,0.0025,2,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c85411170bfe20bc373fddac471691e64087b06,0.0025,2,unknown_hx,0,0,unknown_hx
hxf44b54c20da99d628657298d1d6bc69a5bdd4f6a,0.0025,2,unknown_hx,0,0,unknown_hx
hx00147607e3808fc539d01d917dc9dbf26a4f5d27,0.0025,2,unknown_hx,0,0,unknown_hx
hxf598b174dbb7634e317c4bb3c1b47e6a891ac962,0.0025,2,unknown_hx,0,0,unknown_hx
hxeca28aee7d9666f227d914a37e92780348ec57c4,0.0025,2,unknown_hx,0,0,unknown_hx
hx15a1daed1e21b18e753f21d93ce005c7b0a7a9a3,0.0025,2,unknown_hx,0,0,unknown_hx
hxf5973ada70d9e6f0a0cb84dc429ccec8fb1be524,0.0025,2,unknown_hx,0,0,unknown_hx
hx31358475bbf8070976e7fb3529eb8804ca5cdf18,0.0025,2,unknown_hx,0,0,unknown_hx
hx24cc81cdd41cc54596ad7ef3f58d6dd0c7907058,0.0025,2,unknown_hx,0,0,unknown_hx
hxff2b9aeedeb6b66c1d2b1e74331e2cb21b63909f,0.0025,2,unknown_hx,0,0,unknown_hx
hxff2bf87015a8680f2f254f75c59e2b5e967ef7c4,0.0025,2,unknown_hx,0,0,unknown_hx
hxf40ec860b2e8a072a717dd06a09c0a05320321a4,0.0025,2,unknown_hx,0,0,unknown_hx
hx1863fad968421089775306e4ec3fa8b5c1272622,0.0025,2,unknown_hx,0,0,unknown_hx
hx24d25f395d1c98d90cc141b9f8b2444412fe67bc,0.0025,2,unknown_hx,0,0,unknown_hx
hx19bb5fd06f5967147755d0da2cc705bce2ca5f45,0.0025,2,unknown_hx,0,0,unknown_hx
hxf419e02b5470e1d9f838830fb90bf24a6f7fa69d,0.0025,2,unknown_hx,0,0,unknown_hx
hx004c58308e8091c367e7fd016f1a8658b585f7bd,0.0025,2,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c86e80246af91438cec61a9ab82f9ae7b0468f9,0.0025,2,unknown_hx,0,0,unknown_hx
hx00d4898220523b38c456865ea12b1a57d1bc5862,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b843553a75e514dfbceac35e048ed8d5986be3f,0.0025,2,unknown_hx,0,0,unknown_hx
hx30bddeffb1c9227738c5f89f713b63221341937a,0.0025,2,unknown_hx,0,0,unknown_hx
hx308e72d697fa33b79076053b7d282b1cd464def4,0.0025,2,unknown_hx,0,0,unknown_hx
hxffd16fec34dd427d2b10582da22fc44c97f0b99f,0.0025,2,unknown_hx,0,0,unknown_hx
hx24b0433030dca6924420e5c52b8417da8126d6bf,0.0025,2,unknown_hx,0,0,unknown_hx
hx018f352fd0d91ba933a1d307506296732a1bcc73,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f86366799f7c3df7233af28ed4e29aaf1614d1f,0.0025,2,unknown_hx,0,0,unknown_hx
hxf39f5ce63ecdb0db3b190e6cf5d337bb60ded7e7,0.0025,2,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,0.0025,2,unknown_hx,0,0,unknown_hx
hxfce8fd720dbdec8f2445bb6e494a5a4be46aa31f,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c583e156da842b1ad022feaf6a56d0de63cf689,0.0025,2,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,0.0025,2,unknown_hx,0,0,unknown_hx
hx323784d703cb09d4872dbab01a7cd2e011b7774d,0.0025,2,unknown_hx,0,0,unknown_hx
hx23c79ce63ccd3d681fba6d69a8acf0e4f89966cd,0.0025,2,unknown_hx,0,0,unknown_hx
hx17224baeaad848976c59ada7c5be098afd360dc2,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c7657215f9c0223090b0547b3f5943a3724f9b9,0.0025,2,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,0.0025,2,unknown_hx,0,0,unknown_hx
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,0.0042755,2,Picxal Egg,2,0,Picxal Egg
hxeea8665d9641b59a99bd8a61995d3bb321219a1a,0.0025,2,unknown_hx,0,0,unknown_hx
hx25b934baa070ec6bd14356a610eaeca840482980,0.0025,2,unknown_hx,0,0,unknown_hx
hx2486bb2f779651bce46cc18cc4a7b325b3fa05ec,0.0025,2,unknown_hx,0,0,unknown_hx
hxfcf66a1d40a41e65e0a870c45c1785d55b73307b,0.0025,2,unknown_hx,0,0,unknown_hx
hx026d5919054da002a4366cc1fa7bb40c01017785,0.0025,2,unknown_hx,0,0,unknown_hx
hx31e38f0d6d9de819705552497c11144a8f8c8d69,0.0025,2,unknown_hx,0,0,unknown_hx
hx300eb9e82cbeec3aa23006059801cee32206b12d,0.0025,2,unknown_hx,0,0,unknown_hx
cx7e618534f5d96a25b15c50d1a70b74550fbc8a87,0.0048385,2,MRS_Token_V2,2,0,MRS_Token_V2
hx02899e6ffceacd64d07d19a2bd02c5382d516969,0.0025,2,unknown_hx,0,0,unknown_hx
hxdbb4c354ce10cda3bf53687ae166a9fb0f2dd4fe,0.0025,2,unknown_hx,0,0,unknown_hx
hx0bda1b9bf48ece50d78d5753cfd65cf82dbc2ab3,0.0025,2,unknown_hx,0,0,unknown_hx
hx0dccefbc989856508be7f6c7ecb2c1d594427cde,0.0025,2,unknown_hx,0,0,unknown_hx
hxdb539fff11d0a9900360a3bae77afe534be81042,0.0025,2,unknown_hx,0,0,unknown_hx
hxa1e8ca407b3f5b39b8bc0edea02ed354c2f2c7a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa59b4d51ac314a6ef160061c19c3c300fe287352,0.00125,1,unknown_hx,0,0,unknown_hx
hxf41c2154593d812621dcddffbc662aa22d40374c,0.00125,1,unknown_hx,0,0,unknown_hx
